game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172227,2020-02-01,Lafayette,American,20,1,17:45,2265,2265,Leo O'Boyle Turnover.,3,3,0,0,0.7144252954357293,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,21,1,17:26,2246,2246,Mark Gasperini made Layup. Assisted by Stacy Beckton Jr..,3,5,-2,19,0.6736446815857638,0.4525996434796062,4,4,5.8,NA,NA,American,made,Mark Gasperini,Stacy Beckton Jr,FALSE,FALSE,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,22,1,17:17,2237,2237,Justin Jaworski Turnover.,3,5,-2,9,0.6732421517237789,0.4523951664921712,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,23,1,17:06,2226,2226,Jacob Boonyasith missed Three Point Jumper.,3,5,-2,11,0.6727458509749283,0.45214449232456844,4,4,5.8,NA,NA,American,missed,Jacob Boonyasith,NA,TRUE,FALSE,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,24,1,17:03,2223,2223,Sean Good Defensive Rebound.,3,5,-2,3,0.6726096722983785,0.45207599041727337,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,25,1,16:39,2199,2199,Lukas Jarrett made Dunk. Assisted by Justin Jaworski.,5,5,0,24,0.71290151384228,0.5,4,4,5.8,NA,NA,Lafayette,made,Lukas Jarrett,Justin Jaworski,FALSE,FALSE,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,26,1,16:14,2174,2174,Sa'eed Nelson missed Jumper.,5,5,0,25,0.7122906174799922,0.5,4,4,5.8,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,27,1,16:10,2170,2170,Justin Jaworski Defensive Rebound.,5,5,0,4,0.7121910885195731,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,28,1,16:01,2161,2161,Sean Good made Layup. Assisted by Leo O'Boyle.,7,5,2,9,0.7508207804340888,0.5493502722348179,4,4,5.8,NA,NA,Lafayette,made,Sean Good,Leo O'Boyle,FALSE,FALSE,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,29,1,16:01,2161,2161,Foul on Mark Gasperini.,7,5,2,0,0.7508207804340888,0.5493502722348179,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,30,1,16:01,2161,2161,Official TV Timeout,7,5,2,0,0.7508207804340888,0.5493502722348179,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,31,1,16:01,2161,2161,Sean Good made Free Throw.,8,5,3,0,0.7688834955411321,0.5737258080799493,4,4,5.8,NA,NA,Lafayette,made,Sean Good,NA,FALSE,TRUE,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,32,1,15:42,2142,2142,Josh Alexander Turnover.,8,5,3,19,0.768939547506514,0.5743799751788942,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,33,1,15:29,2129,2129,Myles Cherry Turnover.,8,5,3,13,0.7689748121114751,0.5748299713663794,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,34,1,15:29,2129,2129,Connor Nelson Steal.,8,5,3,0,0.7689748121114751,0.5748299713663794,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,35,1,15:21,2121,2121,Jamir Harris Turnover.,8,5,3,8,0.7689953326148651,0.575107919690846,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,36,1,15:21,2121,2121,Dylan Hastings Steal.,8,5,3,0,0.7689953326148651,0.575107919690846,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,37,1,15:14,2114,2114,Foul on Josh Alexander.,8,5,3,7,0.7690125788158939,0.5753517907804412,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172227,2020-02-01,Lafayette,American,38,1,15:13,2113,2113,E.J. Stephens made Free Throw.,9,5,4,1,0.7865150366993771,0.5999246557409755,4,4,5.8,NA,NA,Lafayette,made,E.J. Stephens,NA,FALSE,TRUE,Lafayette,Lafayette,NA
401172227,2020-02-01,Lafayette,American,39,1,15:13,2113,2113,E.J. Stephens made Free Throw.,10,5,5,0,0.8030288288457562,0.6239713178266638,4,4,5.8,NA,NA,Lafayette,made,E.J. Stephens,NA,FALSE,TRUE,Lafayette,Lafayette,NA
401172227,2020-02-01,Lafayette,American,40,1,15:13,2113,2113,E.J. Stephens made Free Throw.,11,5,6,0,0.8185599039812721,0.6474220745736735,4,4,5.8,NA,NA,Lafayette,made,E.J. Stephens,NA,FALSE,TRUE,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,41,1,14:53,2093,2093,Stacy Beckton Jr. made Three Point Jumper. Assisted by Sa'eed Nelson.,11,8,3,20,0.7690605525712786,0.5760873083578365,4,4,5.8,NA,NA,American,made,Stacy Beckton Jr.,Sa'eed Nelson,TRUE,FALSE,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,42,1,14:38,2078,2078,Kyle Stout missed Three Point Jumper.,11,8,3,15,0.7690915888222439,0.5766164531407736,4,4,5.8,NA,NA,Lafayette,missed,Kyle Stout,NA,TRUE,FALSE,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,43,1,14:34,2074,2074,Stacy Beckton Jr. Defensive Rebound.,11,8,3,4,0.7690994401377671,0.576758114500054,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,44,1,14:28,2068,2068,Sa'eed Nelson missed Jumper.,11,8,3,6,0.7691108962053695,0.5769710577608707,4,4,5.8,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,American,NA
401172227,2020-02-01,Lafayette,American,45,1,14:28,2068,2068,American Offensive Rebound.,11,8,3,0,0.7691108962053695,0.5769710577608707,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172227,2020-02-01,Lafayette,American,46,1,14:28,2068,2068,Myles Cherry Block.,11,8,3,0,0.7691108962053695,0.5769710577608707,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172227,2020-02-01,Lafayette,American,47,1,14:27,2067,2067,Josh Alexander made Layup.,11,10,1,1,0.7303324815612866,0.5258516883387218,4,4,5.8,NA,NA,American,made,Josh Alexander,NA,FALSE,FALSE,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,48,1,14:13,2053,2053,E.J. Stephens missed Three Point Jumper.,11,10,1,14,0.7300917050750844,0.5260217155563577,4,4,5.8,NA,NA,Lafayette,missed,E.J. Stephens,NA,TRUE,FALSE,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,49,1,14:09,2049,2049,Stacy Beckton Jr. Defensive Rebound.,11,10,1,4,0.7300221762884977,0.5260704981547399,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,50,1,13:34,2014,2014,Connor Nelson made Three Point Jumper. Assisted by Ben Lubarsky.,11,13,-2,35,0.6622342639822463,0.4471456690050236,4,4,5.8,NA,NA,American,made,Connor Nelson,Ben Lubarsky,TRUE,FALSE,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,51,1,13:07,1987,1987,Foul on Connor Nelson.,11,13,-2,27,0.6607622380017855,0.4464759869763823,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172227,2020-02-01,Lafayette,American,52,1,12:54,1974,1974,Tyrone Perry missed Three Point Jumper.,11,13,-2,13,0.6600424878092014,0.44615011928619763,4,4,5.8,NA,NA,Lafayette,missed,Tyrone Perry,NA,TRUE,FALSE,Lafayette,Lafayette,NA
401172227,2020-02-01,Lafayette,American,53,1,12:53,1973,1973,Lukas Jarrett Offensive Rebound.,11,13,-2,1,0.6599868252794724,0.4461249570551584,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,54,1,12:53,1973,1973,Lukas Jarrett made Layup.,13,13,0,0,0.7067342524676902,0.5,4,4,5.8,NA,NA,Lafayette,made,Lukas Jarrett,NA,FALSE,FALSE,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,55,1,12:53,1973,1973,Foul on Stacy Beckton Jr..,13,13,0,0,0.7067342524676902,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,56,1,12:53,1973,1973,Lukas Jarrett missed Free Throw.,13,13,0,0,0.7067342524676902,0.5,4,4,5.8,NA,NA,Lafayette,missed,Lukas Jarrett,NA,FALSE,TRUE,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,57,1,12:53,1973,1973,Yilret Yiljep Defensive Rebound.,13,13,0,0,0.7067342524676902,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,58,1,12:36,1956,1956,Ben Lubarsky missed Three Point Jumper.,13,13,0,17,0.7062152163926376,0.5,4,4,5.8,NA,NA,American,missed,Ben Lubarsky,NA,TRUE,FALSE,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,59,1,12:33,1953,1953,Tyrone Perry Defensive Rebound.,13,13,0,3,0.7061228739221891,0.5,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,60,1,12:30,1950,1950,Justin Jaworski made Jumper. Assisted by Tyrone Perry.,15,13,2,3,0.7492994735004598,0.5544576524428375,4,4,5.8,NA,NA,Lafayette,made,Justin Jaworski,Tyrone Perry,FALSE,FALSE,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,61,1,12:09,1929,1929,Sa'eed Nelson missed Layup.,15,13,2,21,0.7491174094676938,0.5549963121365157,4,4,5.8,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,62,1,12:05,1925,1925,Lukas Jarrett Defensive Rebound.,15,13,2,4,0.7490819776142528,0.5550994240343908,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,63,1,11:57,1917,1917,Official TV Timeout,15,13,2,8,0.7490094859984255,0.5553054319630218,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172227,2020-02-01,Lafayette,American,64,1,11:46,1906,1906,Myles Cherry made Layup. Assisted by Tyrone Perry.,17,13,4,11,0.7885262275129159,0.6098192976982499,4,4,5.8,NA,NA,Lafayette,made,Myles Cherry,Tyrone Perry,FALSE,FALSE,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,65,1,11:22,1882,1882,Yilret Yiljep missed Layup.,17,13,4,24,0.7887323594206924,0.6110075929229077,4,4,5.8,NA,NA,American,missed,Yilret Yiljep,NA,FALSE,FALSE,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,66,1,11:22,1882,1882,Lafayette Defensive Rebound.,17,13,4,0,0.7887323594206924,0.6110075929229077,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,67,1,11:02,1862,1862,Myles Cherry Turnover.,17,13,4,20,0.7888945153843242,0.6119985320335197,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,68,1,10:40,1840,1840,Connor Nelson missed Three Point Jumper.,17,13,4,22,0.7890655951400134,0.6130922837166226,4,4,5.8,NA,NA,American,missed,Connor Nelson,NA,TRUE,FALSE,American,American,NA
401172227,2020-02-01,Lafayette,American,69,1,10:38,1838,1838,Yilret Yiljep Offensive Rebound.,17,13,4,2,0.789080866160381,0.6131920121090685,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172227,2020-02-01,Lafayette,American,70,1,10:38,1838,1838,Foul on Myles Cherry.,17,13,4,0,0.789080866160381,0.6131920121090685,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172227,2020-02-01,Lafayette,American,71,1,10:38,1838,1838,Yilret Yiljep made Free Throw.,17,14,3,0,0.7692722640250995,0.5855410311713545,4,4,5.8,NA,NA,American,made,Yilret Yiljep,NA,FALSE,TRUE,American,American,NA
401172227,2020-02-01,Lafayette,American,72,1,10:38,1838,1838,Yilret Yiljep missed Free Throw.,17,14,3,0,0.7692722640250995,0.5855410311713545,4,4,5.8,NA,NA,American,missed,Yilret Yiljep,NA,FALSE,TRUE,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,73,1,10:38,1838,1838,Lukas Jarrett Defensive Rebound.,17,14,3,0,0.7692722640250995,0.5855410311713545,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,74,1,10:22,1822,1822,Leo O'Boyle Turnover.,17,14,3,16,0.7692515860224358,0.5861551620920435,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,75,1,10:22,1822,1822,Sa'eed Nelson Steal.,17,14,3,0,0.7692515860224358,0.5861551620920435,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,76,1,10:06,1806,1806,Jacob Boonyasith missed Jumper.,17,14,3,16,0.7692285554361328,0.5867733419022352,4,4,5.8,NA,NA,American,missed,Jacob Boonyasith,NA,FALSE,FALSE,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,77,1,10:03,1803,1803,Lukas Jarrett Defensive Rebound.,17,14,3,3,0.7692240542472171,0.5868897761363941,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,78,1,10:00,1800,1800,Justin Jaworski made Three Point Jumper. Assisted by Lukas Jarrett.,20,14,6,3,0.8257085507523945,0.6688984611571205,4,4,5.8,NA,NA,Lafayette,made,Justin Jaworski,Lukas Jarrett,TRUE,FALSE,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,79,1,9:40,1780,1780,Sa'eed Nelson missed Three Point Jumper.,20,14,6,20,0.8261477192124874,0.670327017093005,4,4,5.8,NA,NA,American,missed,Sa'eed Nelson,NA,TRUE,FALSE,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,80,1,9:36,1776,1776,Lukas Jarrett Defensive Rebound.,20,14,6,4,0.8262361450940258,0.6706145539089008,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,81,1,9:28,1768,1768,Leo O'Boyle made Three Point Jumper. Assisted by E.J. Stephens.,23,14,9,8,0.8718270819447703,0.7446671822337125,4,4,5.8,NA,NA,Lafayette,made,Leo O'Boyle,EJ Stephens,TRUE,FALSE,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,82,1,9:28,1768,1768,Foul on Connor Nelson.,23,14,9,0,0.8718270819447703,0.7446671822337125,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,83,1,9:28,1768,1768,Leo O'Boyle made Free Throw.,24,14,10,0,0.884539712992939,0.7666157512719917,4,4,5.8,NA,NA,Lafayette,made,Leo O'Boyle,NA,FALSE,TRUE,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,84,1,9:03,1743,1743,Sa'eed Nelson made Jumper.,24,16,8,25,0.8587527070476924,0.723615703654647,4,4,5.8,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,85,1,8:29,1709,1709,Tyrone Perry missed Layup.,24,16,8,34,0.8598888306961464,0.7266830203379666,4,4,5.8,NA,NA,Lafayette,missed,Tyrone Perry,NA,FALSE,FALSE,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,86,1,8:27,1707,1707,Ben Lubarsky Defensive Rebound.,24,16,8,2,0.8599569860368134,0.7268659369540443,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,87,1,8:11,1691,1691,Jacob Boonyasith missed Jumper.,24,16,8,16,0.8605083307298679,0.728340300772597,4,4,5.8,NA,NA,American,missed,Jacob Boonyasith,NA,FALSE,FALSE,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,88,1,8:08,1688,1688,Neal Quinn Defensive Rebound.,24,16,8,3,0.8606126170774177,0.7286185076523045,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,89,1,8:04,1684,1684,Justin Jaworski missed Three Point Jumper.,24,16,8,4,0.8607499359321729,0.7289872775463692,4,4,5.8,NA,NA,Lafayette,missed,Justin Jaworski,NA,TRUE,FALSE,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,90,1,8:02,1682,1682,Josh Alexander Defensive Rebound.,24,16,8,2,0.8608178260168052,0.7291706918229356,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,91,1,7:47,1667,1667,Ben Lubarsky missed Three Point Jumper.,24,16,8,15,0.8613118312513018,0.7305272996809612,4,4,5.8,NA,NA,American,missed,Ben Lubarsky,NA,TRUE,FALSE,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,92,1,7:43,1663,1663,Tyrone Perry Defensive Rebound.,24,16,8,4,0.8614393936774111,0.7308838817545174,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,93,1,7:38,1658,1658,Kyle Stout missed Three Point Jumper.,24,16,8,5,0.8615966110913705,0.7313268669393239,4,4,5.8,NA,NA,Lafayette,missed,Kyle Stout,NA,TRUE,FALSE,Lafayette,Lafayette,NA
401172227,2020-02-01,Lafayette,American,94,1,7:33,1653,1653,Lukas Jarrett Offensive Rebound.,24,16,8,5,0.8617514957219631,0.7317670141948943,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172227,2020-02-01,Lafayette,American,95,1,7:26,1646,1646,Lukas Jarrett Turnover.,24,16,8,7,0.8619647222951234,0.7323788775313907,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,96,1,7:26,1646,1646,Jamir Harris Steal.,24,16,8,0,0.8619647222951234,0.7323788775313907,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,97,1,7:20,1640,1640,Jamir Harris missed Layup.,24,16,8,6,0.8621444346025194,0.7328997149905648,4,4,5.8,NA,NA,American,missed,Jamir Harris,NA,FALSE,FALSE,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,98,1,7:17,1637,1637,Neal Quinn Defensive Rebound.,24,16,8,3,0.8622333259390005,0.7331590091285285,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,99,1,7:14,1634,1634,Foul on Jamir Harris.,24,16,8,3,0.8623216199460163,0.7334176169866579,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172227,2020-02-01,Lafayette,American,100,1,7:14,1634,1634,Official TV Timeout,24,16,8,0,0.8623216199460163,0.7334176169866579,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172227,2020-02-01,Lafayette,American,101,1,7:14,1634,1634,Justin Jaworski made Free Throw.,25,16,9,0,0.8766640499326419,0.7574107353201408,4,4,5.8,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Lafayette,NA
401172227,2020-02-01,Lafayette,American,102,1,7:14,1634,1634,Justin Jaworski made Free Throw.,26,16,10,0,0.8897034847856664,0.7798924849683554,4,4,5.8,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,TRUE,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,103,1,6:53,1613,1613,Mark Gasperini made Layup. Assisted by Sa'eed Nelson.,26,18,8,21,0.8629258254902675,0.7352126267309972,4,4,5.8,NA,NA,American,made,Mark Gasperini,Sa'eed Nelson,FALSE,FALSE,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,104,1,6:23,1583,1583,Tyrone Perry Turnover.,26,18,8,30,0.8637641876823554,0.7377544761759932,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,105,1,6:23,1583,1583,Connor Nelson Steal.,26,18,8,0,0.8637641876823554,0.7377544761759932,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,106,1,6:11,1571,1571,Stacy Beckton Jr. made Jumper.,26,20,6,12,0.8305952046399375,0.6856154847085296,4,4,5.8,NA,NA,American,made,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Lafayette,NA
401172227,2020-02-01,Lafayette,American,107,1,5:45,1545,1545,E.J. Stephens missed Three Point Jumper.,26,20,6,26,0.831068373861383,0.6874843645439608,4,4,5.8,NA,NA,Lafayette,missed,E.J. Stephens,NA,TRUE,FALSE,Lafayette,American,NA
401172227,2020-02-01,Lafayette,American,108,1,5:43,1543,1543,Mark Gasperini Defensive Rebound.,26,20,6,2,0.8311057164313858,0.6876298676127319,4,4,5.8,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,American,NA
