game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168497,2020-02-01,North Carolina,Boston College,20,1,16:20,2180,2180,Jared Hamilton made Three Point Jumper.,6,7,-1,6,0.8555673541196608,0.47548556302100853,4,4,12,NA,NA,Boston College,made,Jared Hamilton,NA,TRUE,FALSE,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,21,1,16:01,2161,2161,Armando Bacot missed Layup.,6,7,-1,19,0.8548656852275981,0.4752644743265245,4,4,12,NA,NA,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,22,1,15:58,2158,2158,Jairus Hamilton Defensive Rebound.,6,7,-1,3,0.8547534086656181,0.4752294550065752,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,23,1,15:56,2156,2156,Jairus Hamilton Turnover.,6,7,-1,2,0.8546783337147286,0.47520608923907626,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,24,1,15:56,2156,2156,Leaky Black Steal.,6,7,-1,0,0.8546783337147286,0.47520608923907626,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,25,1,15:52,2152,2152,Foul on Nik Popovic.,6,7,-1,4,0.8545276463770723,0.4751593101598761,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,26,1,15:52,2152,2152,Official TV Timeout,6,7,-1,0,0.8545276463770723,0.4751593101598761,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,27,1,15:52,2152,2152,Armando Bacot made Free Throw.,7,7,0,0,0.8664591369236737,0.5,4,4,12,NA,NA,North Carolina,made,Armando Bacot,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,28,1,15:52,2152,2152,Armando Bacot made Free Throw.,8,7,1,0,0.8775522467191353,0.524840689840124,4,4,12,NA,NA,North Carolina,made,Armando Bacot,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,29,1,15:45,2145,2145,Foul on Derryck Thornton.,8,7,1,7,0.8773935762787411,0.524922708612251,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,30,1,15:45,2145,2145,Derryck Thornton Turnover.,8,7,1,0,0.8773935762787411,0.524922708612251,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,31,1,15:21,2121,2121,Brandon Robinson made Dunk. Assisted by Garrison Brooks.,10,7,3,24,0.8970284853925249,0.575107919690846,4,4,12,NA,NA,North Carolina,made,Brandon Robinson,Garrison Brooks,FALSE,FALSE,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,32,1,15:02,2102,2102,Steffon Mitchell Turnover.,10,7,3,19,0.8968089195158009,0.5757713526635476,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,33,1,14:49,2089,2089,Garrison Brooks Turnover.,10,7,3,13,0.8966544441200514,0.5762280970650242,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,34,1,14:49,2089,2089,Steffon Mitchell Steal.,10,7,3,0,0.8966544441200514,0.5762280970650242,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,35,1,14:40,2080,2080,Jairus Hamilton Turnover.,10,7,3,9,0.8965455282919086,0.5765457115339635,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,36,1,14:40,2080,2080,Armando Bacot Steal.,10,7,3,0,0.8965455282919086,0.5765457115339635,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,37,1,14:30,2070,2070,Cole Anthony missed Three Point Jumper.,10,7,3,10,0.8964226563234893,0.5769000159904796,4,4,12,NA,NA,North Carolina,missed,Cole Anthony,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,38,1,14:25,2065,2065,Armando Bacot Offensive Rebound.,10,7,3,5,0.8963604994101035,0.5770777352954989,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,39,1,14:25,2065,2065,Foul on Steffon Mitchell.,10,7,3,0,0.8963604994101035,0.5770777352954989,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,40,1,14:12,2052,2052,Garrison Brooks Turnover.,10,7,3,13,0.8961966824982359,0.5775416280204761,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,41,1,13:54,2034,2034,Jay Heath missed Three Point Jumper.,10,7,3,18,0.895964715736448,0.5781884500995216,4,4,12,NA,NA,Boston College,missed,Jay Heath,NA,TRUE,FALSE,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,42,1,13:51,2031,2031,Armando Bacot Defensive Rebound.,10,7,3,3,0.8959254871800866,0.5782967802320715,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,43,1,13:46,2026,2026,Foul on Derryck Thornton.,10,7,3,5,0.8958597524419094,0.5784776731286738,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,44,1,13:46,2026,2026,Cole Anthony made Free Throw.,11,7,4,0,0.9053001746964099,0.6039704094912358,4,4,12,NA,NA,North Carolina,made,Cole Anthony,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,45,1,13:46,2026,2026,Cole Anthony made Free Throw.,12,7,5,0,0.9139669971907467,0.6289104202996048,4,4,12,NA,NA,North Carolina,made,Cole Anthony,NA,FALSE,TRUE,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,46,1,13:23,2003,2003,Julian Rishwain Turnover.,12,7,5,23,0.9138879092383999,0.6302462094067853,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,47,1,13:23,2003,2003,Brandon Robinson Steal.,12,7,5,0,0.9138879092383999,0.6302462094067853,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,48,1,13:17,1997,1997,Cole Anthony missed Jumper.,12,7,5,6,0.9138664999041458,0.6305969892190879,4,4,12,NA,NA,North Carolina,missed,Cole Anthony,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,49,1,13:17,1997,1997,CJ Felder Block.,12,7,5,0,0.9138664999041458,0.6305969892190879,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,50,1,13:16,1996,1996,North Carolina Offensive Rebound.,12,7,5,1,0.9138629020054556,0.6306555481128907,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,51,1,13:05,1985,1985,Garrison Brooks Turnover.,12,7,5,11,0.9138227837472468,0.6313015271153607,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,52,1,13:05,1985,1985,Nik Popovic Steal.,12,7,5,0,0.9138227837472468,0.6313015271153607,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,53,1,12:59,1979,1979,Jared Hamilton made Three Point Jumper. Assisted by Jay Heath.,12,10,2,6,0.8846634615373626,0.5537242755029509,4,4,12,NA,NA,Boston College,made,Jared Hamilton,Jay Heath,TRUE,FALSE,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,54,1,12:42,1962,1962,Cole Anthony missed Jumper.,12,10,2,17,0.8843139586369345,0.5541527460929635,4,4,12,NA,NA,North Carolina,missed,Cole Anthony,NA,FALSE,FALSE,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,55,1,12:36,1956,1956,Nik Popovic Defensive Rebound.,12,10,2,6,0.8841891604969078,0.5543049405536468,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,56,1,12:32,1952,1952,Foul on Cole Anthony.,12,10,2,4,0.8841055488005796,0.554406690544311,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,57,1,12:13,1933,1933,Jared Hamilton missed Jumper.,12,10,2,19,0.883703948794839,0.5548932088801155,4,4,12,NA,NA,Boston College,missed,Jared Hamilton,NA,FALSE,FALSE,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,58,1,12:09,1929,1929,Cole Anthony Defensive Rebound.,12,10,2,4,0.8836184685182618,0.5549963121365157,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,59,1,12:00,1920,1920,Foul on Justin Pierce.,12,10,2,9,0.8834239932791058,0.5552282092553373,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,60,1,12:00,1920,1920,Justin Pierce Turnover.,12,10,2,0,0.8834239932791058,0.5552282092553373,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,61,1,12:00,1920,1920,Official TV Timeout,12,10,2,0,0.8834239932791058,0.5552282092553373,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,62,1,11:49,1909,1909,CJ Felder made Dunk. Assisted by Jay Heath.,12,12,0,11,0.8581428497741205,0.5,4,4,12,NA,NA,Boston College,made,CJ Felder,Jay Heath,FALSE,FALSE,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,63,1,11:49,1909,1909,Foul on Justin Pierce.,12,12,0,0,0.8581428497741205,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,64,1,11:49,1909,1909,CJ Felder missed Free Throw.,12,12,0,0,0.8581428497741205,0.5,4,4,12,NA,NA,Boston College,missed,CJ Felder,NA,FALSE,TRUE,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,65,1,11:46,1906,1906,Justin Pierce Defensive Rebound.,12,12,0,3,0.8580259798926106,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,66,1,11:37,1897,1897,Brandon Robinson missed Jumper.,12,12,0,9,0.8576727829748344,0.5,4,4,12,NA,NA,North Carolina,missed,Brandon Robinson,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,67,1,11:36,1896,1896,North Carolina Offensive Rebound.,12,12,0,1,0.8576333009117293,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,68,1,11:20,1880,1880,Cole Anthony missed Three Point Jumper.,12,12,0,16,0.8569952029976954,0.5,4,4,12,NA,NA,North Carolina,missed,Cole Anthony,NA,TRUE,FALSE,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,69,1,11:19,1879,1879,Boston College Deadball Team Rebound.,12,12,0,1,0.8569549266355572,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,70,1,11:19,1879,1879,Foul on Brandon Robinson.,12,12,0,0,0.8569549266355572,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,71,1,11:02,1862,1862,Steffon Mitchell missed Jumper.,12,12,0,17,0.856263244790689,0.5,4,4,12,NA,NA,Boston College,missed,Steffon Mitchell,NA,FALSE,FALSE,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,72,1,10:57,1857,1857,Cole Anthony Defensive Rebound.,12,12,0,5,0.8560573305339577,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,73,1,10:48,1848,1848,Garrison Brooks missed Jumper.,12,12,0,9,0.8556838958101317,0.5,4,4,12,NA,NA,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,74,1,10:43,1843,1843,Steffon Mitchell Defensive Rebound.,12,12,0,5,0.8554748997151033,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,75,1,10:37,1837,1837,Jay Heath made Layup. Assisted by Steffon Mitchell.,12,14,-2,6,0.8242896373718275,0.4426337174066856,4,4,12,NA,NA,Boston College,made,Jay Heath,Steffon Mitchell,FALSE,FALSE,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,76,1,10:21,1821,1821,Christian Keeling missed Jumper.,12,14,-2,16,0.8232487339869154,0.44221728958212786,4,4,12,NA,NA,North Carolina,missed,Christian Keeling,NA,FALSE,FALSE,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,77,1,10:18,1818,1818,CJ Felder Defensive Rebound.,12,14,-2,3,0.8230517895207068,0.44213890709364023,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,78,1,10:09,1809,1809,Julian Rishwain Turnover.,12,14,-2,9,0.8224575884040757,0.4419031096968457,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,79,1,10:09,1809,1809,Cole Anthony Steal.,12,14,-2,0,0.8224575884040757,0.4419031096968457,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,80,1,10:05,1805,1805,Foul on Jay Heath.,12,14,-2,4,0.8221918763210486,0.44179797669091775,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,81,1,10:05,1805,1805,Cole Anthony made Free Throw.,13,14,-1,0,0.8386480191771588,0.47079973580313295,4,4,12,NA,NA,North Carolina,made,Cole Anthony,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,82,1,10:05,1805,1805,Cole Anthony made Free Throw.,14,14,0,0,0.8538518685633336,0.5,4,4,12,NA,NA,North Carolina,made,Cole Anthony,NA,FALSE,TRUE,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,83,1,9:45,1785,1785,Jay Heath missed Jumper.,14,14,0,20,0.8529740062964635,0.5,4,4,12,NA,NA,Boston College,missed,Jay Heath,NA,FALSE,FALSE,Boston College,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,84,1,9:39,1779,1779,Nik Popovic Offensive Rebound.,14,14,0,6,0.852707604052677,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,85,1,9:39,1779,1779,Nik Popovic made Dunk.,14,16,-2,0,0.8204403637298742,0.44110882382112104,4,4,12,NA,NA,Boston College,made,Nik Popovic,NA,FALSE,FALSE,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,86,1,9:31,1771,1771,Leaky Black made Jumper.,16,16,0,8,0.8523502683906296,0.5,4,4,12,NA,NA,North Carolina,made,Leaky Black,NA,FALSE,FALSE,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,87,1,9:16,1756,1756,Jay Heath Turnover.,16,16,0,15,0.8516738342502989,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,88,1,9:07,1747,1747,Foul on Julian Rishwain.,16,16,0,9,0.8512640456087575,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,89,1,9:07,1747,1747,Cole Anthony made Free Throw.,17,16,1,0,0.8658363750779181,0.5299854917413526,4,4,12,NA,NA,North Carolina,made,Cole Anthony,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,90,1,9:07,1747,1747,Cole Anthony made Free Throw.,18,16,2,0,0.8791836178824888,0.5597560696512119,4,4,12,NA,NA,North Carolina,made,Cole Anthony,NA,FALSE,TRUE,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,91,1,8:55,1735,1735,Foul on Christian Keeling.,18,16,2,12,0.8788641096667379,0.5600860978031066,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,92,1,8:55,1735,1735,Derryck Thornton made Free Throw.,18,17,1,0,0.8654089874550166,0.53015230483358,4,4,12,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,TRUE,Boston College,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,93,1,8:55,1735,1735,Derryck Thornton made Free Throw.,18,18,0,0,0.8507132073256787,0.5,4,4,12,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,TRUE,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,94,1,8:41,1721,1721,Justin Pierce Turnover.,18,18,0,14,0.8500643141826872,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,95,1,8:29,1709,1709,Chris Herren Jr. missed Jumper.,18,18,0,12,0.8495029379195959,0.5,4,4,12,NA,NA,Boston College,missed,Chris Herren Jr.,NA,FALSE,FALSE,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,96,1,8:25,1705,1705,Christian Keeling Defensive Rebound.,18,18,0,4,0.8493147779536259,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,97,1,8:11,1691,1691,Leaky Black Turnover.,18,18,0,14,0.8486522579871105,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,98,1,8:11,1691,1691,Nik Popovic Steal.,18,18,0,0,0.8486522579871105,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,99,1,8:07,1687,1687,Jairus Hamilton Turnover.,18,18,0,4,0.848461582783514,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,100,1,8:07,1687,1687,Christian Keeling Steal.,18,18,0,0,0.848461582783514,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,101,1,8:01,1681,1681,Andrew Platek missed Three Point Jumper.,18,18,0,6,0.848172895043776,0.5,4,4,12,NA,NA,North Carolina,missed,Andrew Platek,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,102,1,7:58,1678,1678,Christian Keeling Offensive Rebound.,18,18,0,3,0.8480273479898816,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,103,1,7:51,1671,1671,Official TV Timeout,18,18,0,7,0.8476846873794177,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,104,1,7:43,1663,1663,Justin Pierce missed Three Point Jumper.,18,18,0,8,0.8472879782334879,0.5,4,4,12,NA,NA,North Carolina,missed,Justin Pierce,NA,TRUE,FALSE,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,105,1,7:39,1659,1659,Chris Herren Jr. Defensive Rebound.,18,18,0,4,0.8470876412892107,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,106,1,7:18,1638,1638,Steffon Mitchell made Three Point Jumper. Assisted by Jay Heath.,18,21,-3,21,0.7899847296010404,0.40640414355080734,4,4,12,NA,NA,Boston College,made,Steffon Mitchell,Jay Heath,TRUE,FALSE,Boston College,North Carolina,NA
401168497,2020-02-01,North Carolina,Boston College,107,1,7:11,1631,1631,Andrew Platek made Jumper. Assisted by Leaky Black.,20,21,-1,7,0.8283840641023712,0.4683750307775683,4,4,12,NA,NA,North Carolina,made,Andrew Platek,Leaky Black,FALSE,FALSE,North Carolina,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,108,1,7:00,1620,1620,Foul on Leaky Black.,20,21,-1,11,0.8276663774854038,0.4682249412379411,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168497,2020-02-01,North Carolina,Boston College,109,1,6:45,1605,1605,Foul on Leaky Black.,20,21,-1,15,0.8266736421759582,0.4680211158672352,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
