game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175264,2020-02-01,San Francisco,Gonzaga,14,1,18:12,2292,2292,Filip Petrusev made Layup.,3,7,-4,11,0.12368855601162072,0.4080597364935781,4,4,-10,23,4.177777777777778,Gonzaga,made,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,15,1,17:49,2269,2269,Foul on Corey Kispert.,3,7,-4,23,0.12369584056510628,0.40705585433282104,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,16,1,17:45,2265,2265,Charles Minlend made Layup.,5,7,-2,4,0.14561330036152662,0.4530293028417215,4,4,-10,25,83.76444444444444,San Francisco,made,Charles Minlend,NA,FALSE,FALSE,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,17,1,17:27,2247,2247,Foul on Josh Kunen.,5,7,-2,18,0.14583277343945333,0.45262232685875164,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,18,1,17:15,2235,2235,Corey Kispert Turnover.,5,7,-2,12,0.14598370251420612,0.4523496496434625,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,19,1,17:15,2235,2235,Jordan Ratinho Steal.,5,7,-2,0,0.14598370251420612,0.4523496496434625,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,20,1,17:09,2229,2229,Jordan Ratinho made Layup.,7,7,0,6,0.17163194923540864,0.5,4,4,-10,23,86.89777777777778,San Francisco,made,Jordan Ratinho,NA,FALSE,FALSE,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,21,1,16:56,2216,2216,Drew Timme missed Jumper.,7,7,0,13,0.17199634778845557,0.5,4,4,-10,21.000000000000004,13.577777777777776,Gonzaga,missed,Drew Timme,NA,FALSE,FALSE,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,22,1,16:56,2216,2216,Taavi Jurkatamm Defensive Rebound.,7,7,0,0,0.17199634778845557,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,23,1,16:32,2192,2192,Charles Minlend made Layup.,9,7,2,24,0.20236897898188436,0.5486348662607666,4,4,-10,24,85.85333333333332,San Francisco,made,Charles Minlend,NA,FALSE,FALSE,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,24,1,16:15,2175,2175,Ryan Woolridge Turnover.,9,7,2,17,0.20319214188857704,0.5490266523661257,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,25,1,16:15,2175,2175,Jamaree Bouyea Steal.,9,7,2,0,0.20319214188857704,0.5490266523661257,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,26,1,16:10,2170,2170,Jamaree Bouyea missed Layup.,9,7,2,5,0.20343708997506643,0.5491420970299754,4,4,-10,27,85.85333333333332,San Francisco,missed,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,27,1,16:10,2170,2170,Drew Timme Block.,9,7,2,0,0.20343708997506643,0.5491420970299754,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,28,1,16:10,2170,2170,Filip Petrusev Defensive Rebound.,9,7,2,0,0.20343708997506643,0.5491420970299754,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,29,1,16:03,2163,2163,Corey Kispert missed Layup.,9,7,2,7,0.20378219873383985,0.5493039593446217,4,4,-10,28,4.177777777777778,Gonzaga,missed,Corey Kispert,NA,FALSE,FALSE,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,30,1,16:03,2163,2163,Jimbo Lull Block.,9,7,2,0,0.20378219873383985,0.5493039593446217,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,31,1,16:03,2163,2163,Charles Minlend Defensive Rebound.,9,7,2,0,0.20378219873383985,0.5493039593446217,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,32,1,15:52,2152,2152,Charles Minlend made Three Point Jumper.,12,7,5,11,0.2570961730999105,0.6218065407611573,4,4,-10,38,64.96444444444444,San Francisco,made,Charles Minlend,NA,TRUE,FALSE,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,33,1,15:34,2134,2134,Foul on Jamaree Bouyea.,12,7,5,18,0.25865145825862146,0.6228023867402612,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,34,1,15:34,2134,2134,Official TV Timeout,12,7,5,0,0.25865145825862146,0.6228023867402612,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,35,1,15:34,2134,2134,Filip Petrusev made Free Throw.,12,8,4,0,0.23989022206984634,0.5989682617058022,4,4,-10,25,4.177777777777778,Gonzaga,made,Filip Petrusev,NA,FALSE,TRUE,Gonzaga,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,36,1,15:34,2134,2134,Filip Petrusev missed Free Throw.,12,8,4,0,0.23989022206984634,0.5989682617058022,4,4,-10,25,4.177777777777778,Gonzaga,missed,Filip Petrusev,NA,FALSE,TRUE,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,37,1,15:34,2134,2134,Charles Minlend Defensive Rebound.,12,8,4,0,0.23989022206984634,0.5989682617058022,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,38,1,15:16,2116,2116,Jimbo Lull missed Layup.,12,8,4,18,0.24123779440778922,0.599787598736482,4,4,-10,25,84.80888888888889,San Francisco,missed,Jimbo Lull,NA,FALSE,FALSE,San Francisco,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,39,1,15:16,2116,2116,Jimbo Lull Offensive Rebound.,12,8,4,0,0.24123779440778922,0.599787598736482,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,40,1,15:13,2113,2113,Foul on Drew Timme.,12,8,4,3,0.24146461649307735,0.5999246557409755,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,41,1,15:13,2113,2113,Jimbo Lull made Free Throw.,13,8,5,0,0.26049859693558614,0.6239713178266638,4,4,-10,25,87.94222222222221,San Francisco,made,Jimbo Lull,NA,FALSE,TRUE,San Francisco,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,42,1,15:13,2113,2113,Jimbo Lull made Free Throw.,14,8,6,0,0.28047818237444816,0.6474220745736735,4,4,-10,25,87.94222222222221,San Francisco,made,Jimbo Lull,NA,FALSE,TRUE,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,43,1,14:57,2097,2097,Foul on Jimbo Lull.,14,8,6,16,0.2821321370827597,0.6484680887094426,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,44,1,14:52,2092,2092,Filip Petrusev missed Jumper.,14,8,6,5,0.2826538276502328,0.648796093793076,4,4,-10,27,15.666666666666664,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,45,1,14:52,2092,2092,Khalil Shabazz Defensive Rebound.,14,8,6,0,0.2826538276502328,0.648796093793076,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,46,1,14:40,2080,2080,Jordan Ratinho made Three Point Jumper. Assisted by Taavi Jurkatamm.,17,8,9,12,0.35057489511026535,0.7162279428147935,4,4,-10,40,66.00888888888889,San Francisco,made,Jordan Ratinho,Taavi Jurkatamm,TRUE,FALSE,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,47,1,14:23,2063,2063,Filip Petrusev made Layup. Assisted by Ryan Woolridge.,17,10,7,17,0.3073491609154085,0.6738948157086384,4,4,-10,28,5.222222222222221,Gonzaga,made,Filip Petrusev,Ryan Woolridge,FALSE,FALSE,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,48,1,14:23,2063,2063,Foul on Jimbo Lull.,17,10,7,0,0.3073491609154085,0.6738948157086384,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,49,1,14:23,2063,2063,Filip Petrusev missed Free Throw.,17,10,7,0,0.3073491609154085,0.6738948157086384,4,4,-10,25,4.177777777777778,Gonzaga,missed,Filip Petrusev,NA,FALSE,TRUE,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,50,1,14:23,2063,2063,Jordan Ratinho Defensive Rebound.,17,10,7,0,0.3073491609154085,0.6738948157086384,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,51,1,14:13,2053,2053,Jordan Ratinho missed Layup.,17,10,7,10,0.3085771954061974,0.6746443832362384,4,4,-10,26,84.80888888888889,San Francisco,missed,Jordan Ratinho,NA,FALSE,FALSE,San Francisco,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,52,1,14:13,2053,2053,Jordan Ratinho Offensive Rebound.,17,10,7,0,0.3085771954061974,0.6746443832362384,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,53,1,14:12,2052,2052,Jordan Ratinho made Three Point Jumper. Assisted by Taavi Jurkatamm.,20,10,10,1,0.3790666729564045,0.739293297489396,4,4,-10,38,66.00888888888889,San Francisco,made,Jordan Ratinho,Taavi Jurkatamm,TRUE,FALSE,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,54,1,14:12,2052,2052,Gonzaga  Timeout,20,10,10,0,0.3790666729564045,0.739293297489396,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,55,1,13:46,2026,2026,Filip Petrusev missed Jumper.,20,10,10,26,0.3835498716370115,0.7417512515294795,3,4,-10,24,12.533333333333333,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,56,1,13:46,2026,2026,Taavi Jurkatamm Defensive Rebound.,20,10,10,0,0.3835498716370115,0.7417512515294795,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,57,1,13:27,2007,2007,Jordan Ratinho missed Three Point Jumper.,20,10,10,19,0.3868846129198873,0.7435580060462864,3,4,-10,39,66.00888888888889,San Francisco,missed,Jordan Ratinho,NA,TRUE,FALSE,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,58,1,13:27,2007,2007,Corey Kispert Defensive Rebound.,20,10,10,0,0.3868846129198873,0.7435580060462864,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,59,1,13:15,1995,1995,Admon Gilder missed Jumper.,20,10,10,12,0.3890166929566822,0.744704035385362,3,4,-10,25,11.488888888888887,Gonzaga,missed,Admon Gilder,NA,FALSE,FALSE,Gonzaga,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,60,1,13:15,1995,1995,Jamaree Bouyea Block.,20,10,10,0,0.3890166929566822,0.744704035385362,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,61,1,13:15,1995,1995,Ryan Woolridge Offensive Rebound.,20,10,10,0,0.3890166929566822,0.744704035385362,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,62,1,13:13,1993,1993,Admon Gilder Turnover.,20,10,10,2,0.38937401061791804,0.7448954246398485,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,63,1,12:51,1971,1971,Taavi Jurkatamm Turnover.,20,10,10,22,0.3933420686277803,0.7470082348336161,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,64,1,12:51,1971,1971,Corey Kispert Steal.,20,10,10,0,0.3933420686277803,0.7470082348336161,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,65,1,12:37,1957,1957,Drew Timme made Jumper.,20,12,8,14,0.34512429443603065,0.7051426879860255,3,4,-10,15,10.444444444444443,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,66,1,12:15,1935,1935,Charles Minlend missed Three Point Jumper.,20,12,8,22,0.34846917686017037,0.7070319488176477,3,4,-10,41,68.09777777777778,San Francisco,missed,Charles Minlend,NA,TRUE,FALSE,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,67,1,12:15,1935,1935,Admon Gilder Defensive Rebound.,20,12,8,0,0.34846917686017037,0.7070319488176477,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,68,1,12:06,1926,1926,Ryan Woolridge missed Layup.,20,12,8,9,0.34985520942385645,0.7078093413642895,3,4,-10,28,5.222222222222221,Gonzaga,missed,Ryan Woolridge,NA,FALSE,FALSE,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,69,1,12:06,1926,1926,Taavi Jurkatamm Defensive Rebound.,20,12,8,0,0.34985520942385645,0.7078093413642895,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,70,1,11:59,1919,1919,Khalil Shabazz missed Three Point Jumper.,20,12,8,7,0.350938153684673,0.7084129482972992,3,4,-10,35,63.919999999999995,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,71,1,11:59,1919,1919,Gonzaga Defensive Rebound.,20,12,8,0,0.350938153684673,0.7084129482972992,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,72,1,11:54,1914,1914,Official TV Timeout,20,12,8,5,0.3517141246479772,0.7088432870703368,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,73,1,11:42,1902,1902,Ryan Woolridge Turnover.,20,12,8,12,0.35358508716568665,0.7098737706211611,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,74,1,11:42,1902,1902,Khalil Shabazz Steal.,20,12,8,0,0.35358508716568665,0.7098737706211611,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,75,1,11:38,1898,1898,Khalil Shabazz made Layup.,22,12,10,4,0.4069789214973471,0.7540899071383046,3,4,-10,26,86.89777777777778,San Francisco,made,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,76,1,11:21,1881,1881,Foul on Corey Kispert.,22,12,10,17,0.4102317621040745,0.755727170548997,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,77,1,11:21,1881,1881,Corey Kispert Turnover.,22,12,10,0,0.4102317621040745,0.755727170548997,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,78,1,11:06,1866,1866,Jordan Ratinho made Layup.,24,12,12,15,0.46913529957532346,0.7965154435751822,3,4,-10,22,87.94222222222221,San Francisco,made,Jordan Ratinho,NA,FALSE,FALSE,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,79,1,10:52,1852,1852,Admon Gilder made Layup.,24,14,10,14,0.4158486078126172,0.7585104571329125,3,4,-10,23,4.177777777777778,Gonzaga,made,Admon Gilder,NA,FALSE,FALSE,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,80,1,10:32,1832,1832,Charles Minlend missed Layup.,24,14,10,20,0.41977824854285634,0.7604288402143723,3,4,-10,22,86.89777777777778,San Francisco,missed,Charles Minlend,NA,FALSE,FALSE,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,81,1,10:32,1832,1832,Joel Ayayi Defensive Rebound.,24,14,10,0,0.41977824854285634,0.7604288402143723,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,82,1,10:24,1824,1824,Foul on Khalil Shabazz.,24,14,10,8,0.42136410160206034,0.7611970955263522,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,83,1,10:15,1815,1815,Ryan Woolridge missed Jumper.,24,14,10,9,0.42315828380010334,0.7620625031169483,3,4,-10,36,3.1333333333333333,Gonzaga,missed,Ryan Woolridge,NA,FALSE,FALSE,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,84,1,10:15,1815,1815,Taavi Jurkatamm Defensive Rebound.,24,14,10,0,0.42315828380010334,0.7620625031169483,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,85,1,10:06,1806,1806,Khalil Shabazz made Jumper.,26,14,12,9,0.4828396373851022,0.8025913060154736,3,4,-10,16,74.36444444444444,San Francisco,made,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,86,1,9:55,1795,1795,Foul on Taavi Jurkatamm.,26,14,12,11,0.4854029450170684,0.8037073135675677,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,87,1,9:55,1795,1795,Filip Petrusev made Free Throw.,26,15,11,0,0.45614452432574676,0.7845124479687139,3,4,-10,25,4.177777777777778,Gonzaga,made,Filip Petrusev,NA,FALSE,TRUE,Gonzaga,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,88,1,9:55,1795,1795,Filip Petrusev made Free Throw.,26,16,10,0,0.42718567481736186,0.7639917570907669,3,4,-10,25,4.177777777777778,Gonzaga,made,Filip Petrusev,NA,FALSE,TRUE,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,89,1,9:43,1783,1783,Khalil Shabazz missed Three Point Jumper.,26,16,10,12,0.42963030355400145,0.7651547228291352,3,4,-10,15,63.919999999999995,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,90,1,9:43,1783,1783,Filip Petrusev Defensive Rebound.,26,16,10,0,0.42963030355400145,0.7651547228291352,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,91,1,9:26,1766,1766,Drew Timme made Layup. Assisted by Filip Petrusev.,26,18,8,17,0.37585897910627253,0.7215803008955989,3,4,-10,21.999999999999996,5.222222222222221,Gonzaga,made,Drew Timme,Filip Petrusev,FALSE,FALSE,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,92,1,9:04,1744,1744,Khalil Shabazz missed Jumper.,26,18,8,22,0.3796896203350058,0.7235266017652598,3,4,-10,17,88.98666666666666,San Francisco,missed,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,93,1,9:04,1744,1744,Drew Timme Defensive Rebound.,26,18,8,0,0.3796896203350058,0.7235266017652598,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,94,1,8:54,1734,1734,Filip Petrusev made Jumper. Assisted by Drew Timme.,26,20,6,10,0.32629341423863445,0.6736787886062936,3,4,-10,21.000000000000004,5.222222222222221,Gonzaga,made,Filip Petrusev,Drew Timme,FALSE,FALSE,Gonzaga,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,95,1,8:37,1717,1717,Remu Raitanen missed Three Point Jumper.,26,20,6,17,0.32870282239104387,0.6749465821305198,3,4,-10,47,85.85333333333332,San Francisco,missed,Remu Raitanen,NA,TRUE,FALSE,San Francisco,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,96,1,8:37,1717,1717,Drew Timme Block.,26,20,6,0,0.32870282239104387,0.6749465821305198,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,97,1,8:37,1717,1717,Remu Raitanen Offensive Rebound.,26,20,6,0,0.32870282239104387,0.6749465821305198,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,98,1,8:31,1711,1711,Remu Raitanen made Jumper.,28,20,8,6,0.38558005736476203,0.7265003986364933,3,4,-10,17,83.76444444444444,San Francisco,made,Remu Raitanen,NA,FALSE,FALSE,San Francisco,Gonzaga,NA
401175264,2020-02-01,San Francisco,Gonzaga,99,1,8:04,1684,1684,Foul on Ryan Woolridge.,28,20,8,27,0.3905347545573701,0.7289872775463692,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175264,2020-02-01,San Francisco,Gonzaga,100,1,8:04,1684,1684,Ryan Woolridge Turnover.,28,20,8,0,0.3905347545573701,0.7289872775463692,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Francisco,NA
