game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175183,2020-02-01,BYU,Saint Mary's,12,1,18:10,2290,2290,Saint Mary's  Timeout,7,0,7,6,0.832433918145065,0.6573745559633967,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,13,1,17:59,2279,2279,Dan Fotu made Layup. Assisted by Alex Ducas.,7,2,5,11,0.8050364542908668,0.6148916869348612,3,4,6,21.000000000000004,4.177777777777778,Saint Mary's,made,Dan Fotu,Alex Ducas,FALSE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,14,1,17:43,2263,2263,TJ Haws missed Three Point Jumper.,7,2,5,16,0.8053259889035178,0.6157507868336419,3,4,6,12,68.09777777777778,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,15,1,17:43,2263,2263,Malik Fitts Defensive Rebound.,7,2,5,0,0.8053259889035178,0.6157507868336419,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,16,1,17:37,2257,2257,Malik Fitts missed Jumper.,7,2,5,6,0.8054339850400103,0.6160741271494949,3,4,6,30,8.355555555555556,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,17,1,17:37,2257,2257,Alex Ducas Offensive Rebound.,7,2,5,0,0.8054339850400103,0.6160741271494949,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,18,1,17:33,2253,2253,Jordan Ford made Three Point Jumper. Assisted by Tommy Kuhse.,7,5,2,4,0.757086037756093,0.5472417311522229,3,4,6,39,27.15555555555555,Saint Mary's,made,Jordan Ford,Tommy Kuhse,TRUE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,19,1,17:13,2233,2233,Jake Toolson missed Jumper.,7,5,2,20,0.7569990277064743,0.5476958944832517,3,4,6,21,80.6311111111111,BYU,missed,Jake Toolson,NA,FALSE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,20,1,17:13,2233,2233,Saint Mary's Defensive Rebound.,7,5,2,0,0.7569990277064743,0.5476958944832517,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,21,1,16:53,2213,2213,Jordan Ford made Jumper.,7,7,0,20,0.7196182065571292,0.5,3,4,6,12,19.84444444444444,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,22,1,16:31,2191,2191,Jake Toolson missed Three Point Jumper.,7,7,0,22,0.7190801224041493,0.5,3,4,6,7,64.96444444444444,BYU,missed,Jake Toolson,NA,TRUE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,23,1,16:31,2191,2191,Tommy Kuhse Defensive Rebound.,7,7,0,0,0.7190801224041493,0.5,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,24,1,16:14,2174,2174,Jordan Ford made Jumper.,7,9,-2,17,0.6772063971997184,0.4509502658340844,3,4,6,21.000000000000004,14.622222222222222,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,25,1,15:45,2145,2145,Yoeli Childs made Jumper.,9,9,0,29,0.7179066221195787,0.5,3,4,6,21,82.72,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,26,1,15:40,2140,2140,Official TV Timeout,9,9,0,5,0.717775232755256,0.5,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,27,1,15:15,2115,2115,Malik Fitts made Jumper.,9,11,-2,25,0.674316302896632,0.44957569164120237,3,4,6,21.999999999999996,11.488888888888887,Saint Mary's,made,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,28,1,14:54,2094,2094,Dalton Nixon made Three Point Jumper. Assisted by Jake Toolson.,12,11,1,21,0.7368230233651952,0.5255267644046429,3,4,6,1,86.89777777777778,BYU,made,Dalton Nixon,Jake Toolson,TRUE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,29,1,14:36,2076,2076,Jordan Ford made Three Point Jumper. Assisted by Malik Fitts.,12,14,-2,18,0.6723261406495806,0.44865020993472177,3,4,6,18,32.37777777777777,Saint Mary's,made,Jordan Ford,Malik Fitts,TRUE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,30,1,14:23,2063,2063,Yoeli Childs made Layup.,14,14,0,13,0.7156605913351366,0.5,3,4,6,21,86.89777777777778,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,31,1,14:06,2046,2046,Dan Fotu made Layup. Assisted by Jordan Ford.,14,16,-2,17,0.6707515823550892,0.44792767509963954,3,4,6,28,4.177777777777778,Saint Mary's,made,Dan Fotu,Jordan Ford,FALSE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,32,1,13:44,2024,2024,Alex Barcello made Three Point Jumper. Assisted by Dalton Nixon.,17,16,1,22,0.7355715358639496,0.5263775259672235,3,4,6,8,68.09777777777778,BYU,made,Alex Barcello,Dalton Nixon,TRUE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,33,1,13:26,2006,2006,Foul on Yoeli Childs.,17,16,1,18,0.7352334671156546,0.5266009702327366,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,34,1,13:18,1998,1998,Malik Fitts made Three Point Jumper. Assisted by Jordan Ford.,17,19,-2,8,0.668152540144688,0.4467499572376093,3,4,6,39,27.15555555555555,Saint Mary's,made,Malik Fitts,Jordan Ford,TRUE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,35,1,12:56,1976,1976,Dalton Nixon made Layup. Assisted by TJ Haws.,19,19,0,22,0.7130736545847298,0.5,3,4,6,28.000000000000004,85.85333333333332,BYU,made,Dalton Nixon,TJ Haws,FALSE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,36,1,12:37,1957,1957,Jordan Ford made Three Point Jumper.,19,22,-3,19,0.6411833542786187,0.41897908932055017,3,4,6,20,32.37777777777777,Saint Mary's,made,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,37,1,12:18,1938,1938,Zac Seljaas made Layup. Assisted by Jake Toolson.,21,22,-1,19,0.6888113968025183,0.4725350508553408,3,4,6,21,86.89777777777778,BYU,made,Zac Seljaas,Jake Toolson,FALSE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,38,1,11:52,1912,1912,Kyle Bowen missed Jumper.,21,22,-1,26,0.6876439861520169,0.472197265256179,3,4,6,20,8.355555555555556,Saint Mary's,missed,Kyle Bowen,NA,FALSE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,39,1,11:52,1912,1912,Zac Seljaas Defensive Rebound.,21,22,-1,0,0.6876439861520169,0.472197265256179,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,40,1,11:51,1911,1911,Official TV Timeout,21,22,-1,1,0.6875985815220096,0.47218428607041996,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,41,1,11:50,1910,1910,Jordan Ford missed Three Point Jumper.,21,22,-1,1,0.6875531393398824,0.4721713080580847,3,4,6,2,5.222222222222221,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,42,1,11:50,1910,1910,Zac Seljaas Defensive Rebound.,21,22,-1,0,0.6875531393398824,0.4721713080580847,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,43,1,11:49,1909,1909,Foul on Alex Ducas.,21,22,-1,1,0.6875076596208185,0.4721583311415061,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,44,1,11:41,1901,1901,Zac Seljaas missed Jumper.,21,22,-1,8,0.6871424723619586,0.47205454593633916,3,4,6,30,85.85333333333332,BYU,missed,Zac Seljaas,NA,FALSE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,45,1,11:41,1901,1901,Malik Fitts Defensive Rebound.,21,22,-1,0,0.6871424723619586,0.47205454593633916,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,46,1,11:32,1892,1892,Malik Fitts made Jumper. Assisted by Jordan Ford.,21,24,-3,9,0.6364841085061596,0.41651398255079125,3,4,6,7,15.666666666666664,Saint Mary's,made,Malik Fitts,Jordan Ford,FALSE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,47,1,11:15,1875,1875,Dalton Nixon missed Jumper.,21,24,-3,17,0.6352248658973839,0.41586872048210777,3,4,6,28.999999999999996,82.72,BYU,missed,Dalton Nixon,NA,FALSE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,48,1,11:15,1875,1875,Kyle Bowen Block.,21,24,-3,0,0.6352248658973839,0.41586872048210777,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,49,1,11:15,1875,1875,Malik Fitts Defensive Rebound.,21,24,-3,0,0.6352248658973839,0.41586872048210777,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,50,1,11:04,1864,1864,Malik Fitts missed Three Point Jumper.,21,24,-3,11,0.6344031251437879,0.41545067386171475,3,4,6,35,29.244444444444444,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,51,1,11:04,1864,1864,Dalton Nixon Defensive Rebound.,21,24,-3,0,0.6344031251437879,0.41545067386171475,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,52,1,10:47,1847,1847,Connor Harding missed Three Point Jumper.,21,24,-3,17,0.6331219873375458,0.4148029843375389,3,4,6,2,86.89777777777778,BYU,missed,Connor Harding,NA,TRUE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,53,1,10:47,1847,1847,Malik Fitts Defensive Rebound.,21,24,-3,0,0.6331219873375458,0.4148029843375389,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,54,1,10:21,1821,1821,Tommy Kuhse missed Three Point Jumper.,21,24,-3,26,0.6311350660276378,0.4138063298511068,3,4,6,1,8.355555555555556,Saint Mary's,missed,Tommy Kuhse,NA,TRUE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,55,1,10:21,1821,1821,Jake Toolson Defensive Rebound.,21,24,-3,0,0.6311350660276378,0.4138063298511068,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,56,1,9:57,1797,1797,Jake Toolson Turnover.,21,24,-3,24,0.6292697074613094,0.4128768070043127,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,57,1,9:34,1774,1774,Jock Perry made Jumper.,21,26,-5,23,0.5705501571504881,0.35594338047237967,3,4,6,24,11.488888888888887,Saint Mary's,made,Jock Perry,NA,FALSE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,58,1,9:10,1750,1750,Yoeli Childs made Jumper.,23,26,-3,24,0.6255227418449899,0.4110178683409891,3,4,6,24,78.54222222222222,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,59,1,8:47,1727,1727,Jordan Ford missed Jumper.,23,26,-3,23,0.6236404850018512,0.41008390002188033,3,4,6,29,9.399999999999999,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,60,1,8:47,1727,1727,Zac Seljaas Defensive Rebound.,23,26,-3,0,0.6236404850018512,0.41008390002188033,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,61,1,8:41,1721,1721,TJ Haws made Three Point Jumper.,26,26,0,6,0.7042362283827307,0.5,3,4,6,16,59.74222222222222,BYU,made,TJ Haws,NA,TRUE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,62,1,8:22,1702,1702,Jock Perry missed Three Point Jumper.,26,26,0,19,0.7035094559602637,0.5,3,4,6,30,30.288888888888888,Saint Mary's,missed,Jock Perry,NA,TRUE,FALSE,Saint Mary's,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,63,1,8:22,1702,1702,Tommy Kuhse Offensive Rebound.,26,26,0,0,0.7035094559602637,0.5,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,64,1,8:14,1694,1694,Foul on Yoeli Childs.,26,26,0,8,0.7032014036061561,0.5,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,65,1,8:14,1694,1694,Elijah Thomas made Free Throw.,26,27,-1,0,0.6768838514959371,0.4692633762545538,3,4,6,25,4.177777777777778,Saint Mary's,made,Elijah Thomas,NA,FALSE,TRUE,Saint Mary's,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,66,1,8:14,1694,1694,Elijah Thomas made Free Throw.,26,28,-2,0,0.6493961838439013,0.4387581828958911,3,4,6,25,4.177777777777778,Saint Mary's,made,Elijah Thomas,NA,FALSE,TRUE,Saint Mary's,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,67,1,8:14,1694,1694,Elijah Thomas made Free Throw.,26,29,-3,0,0.6208798494010722,0.4087089322107817,3,4,6,25,4.177777777777778,Saint Mary's,made,Elijah Thomas,NA,FALSE,TRUE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,68,1,8:07,1687,1687,Zac Seljaas made Three Point Jumper. Assisted by TJ Haws.,29,29,0,7,0.7029306902080907,0.5,3,4,6,9,67.05333333333333,BYU,made,Zac Seljaas,TJ Haws,TRUE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,69,1,7:47,1667,1667,Jordan Ford missed Three Point Jumper.,29,29,0,20,0.7021407528729653,0.5,3,4,6,5,27.15555555555555,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,70,1,7:47,1667,1667,BYU Defensive Rebound.,29,29,0,0,0.7021407528729653,0.5,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,71,1,7:45,1665,1665,Foul on Elijah Thomas.,29,29,0,2,0.7020603940935733,0.5,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,72,1,7:44,1664,1664,Official TV Timeout,29,29,0,1,0.7020201254765241,0.5,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,73,1,7:39,1659,1659,Foul on Logan Johnson.,29,29,0,5,0.7018179035137431,0.5,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,74,1,7:25,1645,1645,TJ Haws missed Three Point Jumper.,29,29,0,14,0.7012441867109404,0.5,3,4,6,30,62.87555555555555,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,75,1,7:25,1645,1645,Alex Barcello Offensive Rebound.,29,29,0,0,0.7012441867109404,0.5,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,76,1,7:20,1640,1640,Connor Harding made Three Point Jumper. Assisted by Zac Seljaas.,32,29,3,5,0.7739513648392028,0.5935159166455239,3,4,6,4,75.4088888888889,BYU,made,Connor Harding,Zac Seljaas,TRUE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,77,1,6:48,1608,1608,Foul on Zac Seljaas.,32,29,3,32,0.7737412512944594,0.5947845747630514,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,78,1,6:48,1608,1608,Malik Fitts made Free Throw.,32,30,2,0,0.7505656659725826,0.5636167497625443,3,4,6,25,4.177777777777778,Saint Mary's,made,Malik Fitts,NA,FALSE,TRUE,Saint Mary's,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,79,1,6:48,1608,1608,Malik Fitts made Free Throw.,32,31,1,0,0.7258572948928803,0.531938158902778,3,4,6,25,4.177777777777778,Saint Mary's,made,Malik Fitts,NA,FALSE,TRUE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,80,1,6:39,1599,1599,TJ Haws missed Jumper.,32,31,1,9,0.725586352124006,0.5320603267215861,3,4,6,8,84.80888888888889,BYU,missed,TJ Haws,NA,FALSE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,81,1,6:39,1599,1599,Saint Mary's Defensive Rebound.,32,31,1,0,0.725586352124006,0.5320603267215861,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,82,1,6:35,1595,1595,Foul on Kolby Lee.,32,31,1,4,0.7254650547047514,0.5321146397449307,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,83,1,6:17,1577,1577,Alex Ducas Turnover.,32,31,1,18,0.7249136415761884,0.5323597335139099,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,84,1,5:57,1557,1557,Jake Toolson missed Jumper.,32,31,1,20,0.7242931698530681,0.5326348350979171,3,4,6,25,80.6311111111111,BYU,missed,Jake Toolson,NA,FALSE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,85,1,5:57,1557,1557,Alex Ducas Defensive Rebound.,32,31,1,0,0.7242931698530681,0.5326348350979171,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,86,1,5:11,1511,1511,Jordan Ford Turnover.,32,31,1,46,0.7228583444315256,0.5332903173132736,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,87,1,5:11,1511,1511,TJ Haws Steal.,32,31,1,0,0.7228583444315256,0.5332903173132736,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,88,1,4:56,1496,1496,Dalton Nixon made Layup. Assisted by Jake Toolson.,34,31,3,15,0.7729229150566046,0.5993543429831809,3,4,6,21,85.85333333333332,BYU,made,Dalton Nixon,Jake Toolson,FALSE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,89,1,4:26,1466,1466,Malik Fitts made Three Point Jumper.,34,34,0,30,0.6933237223914611,0.5,3,4,6,42,22.977777777777774,Saint Mary's,made,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,90,1,4:10,1450,1450,TJ Haws missed Three Point Jumper.,34,34,0,16,0.6926005868061091,0.5,3,4,6,30,60.78666666666667,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,91,1,4:10,1450,1450,Dan Fotu Defensive Rebound.,34,34,0,0,0.6926005868061091,0.5,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,92,1,3:56,1436,1436,Foul on Malik Fitts.,34,34,0,14,0.6919646793697458,0.5,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,93,1,3:56,1436,1436,Malik Fitts Turnover.,34,34,0,0,0.6919646793697458,0.5,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,94,1,3:56,1436,1436,Official TV Timeout,34,34,0,0,0.6919646793697458,0.5,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,95,1,3:44,1424,1424,Alex Barcello made Jumper.,36,34,2,12,0.7473528626705866,0.5690097824007856,3,4,6,30,81.67555555555555,BYU,made,Alex Barcello,NA,FALSE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,96,1,3:13,1393,1393,Malik Fitts made Jumper.,36,36,0,31,0.689959111096227,0.5,3,4,6,26,16.711111111111112,Saint Mary's,made,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,97,1,2:48,1368,1368,Jake Toolson made Jumper.,38,36,2,25,0.7463239253787035,0.5707132667711677,3,4,6,21,81.67555555555555,BYU,made,Jake Toolson,NA,FALSE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,98,1,2:30,1350,1350,Tommy Kuhse missed Jumper.,38,36,2,18,0.7459709846806523,0.5712535041585113,3,4,6,20,9.399999999999999,Saint Mary's,missed,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,99,1,2:30,1350,1350,Zac Seljaas Defensive Rebound.,38,36,2,0,0.7459709846806523,0.5712535041585113,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,BYU,NA
401175183,2020-02-01,BYU,Saint Mary's,100,1,2:21,1341,1341,Jake Toolson missed Jumper.,38,36,2,9,0.7457937067792526,0.5715255298805451,3,4,6,33,85.85333333333332,BYU,missed,Jake Toolson,NA,FALSE,FALSE,BYU,Saint Mary's,NA
401175183,2020-02-01,BYU,Saint Mary's,101,1,2:21,1341,1341,Malik Fitts Defensive Rebound.,38,36,2,0,0.7457937067792526,0.5715255298805451,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Saint Mary's,NA
