game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175910,2020-02-01,Florida Atlantic,Marshall,33,1,15:48,2148,2148,Taevion Kinsey missed Three Point Jumper.,9,5,4,12,0.6351275557627977,0.5983343958667185,4,4,1,NA,NA,Marshall,missed,Taevion Kinsey,NA,TRUE,FALSE,Marshall,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,34,1,15:48,2148,2148,Andrew Taylor Offensive Rebound.,9,5,4,0,0.6351275557627977,0.5983343958667185,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,35,1,15:24,2124,2124,Jarrod West missed Three Point Jumper.,9,5,4,24,0.6360559557822854,0.5994228222266862,4,4,1,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,36,1,15:24,2124,2124,Jailyn Ingram Defensive Rebound.,9,5,4,0,0.6360559557822854,0.5994228222266862,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,37,1,15:15,2115,2115,Karlis Silins missed Jumper.,9,5,4,9,0.6364055107572453,0.5998332681055214,4,4,1,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,FALSE,FALSE,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,38,1,15:15,2115,2115,Iran Bennett Defensive Rebound.,9,5,4,0,0.6364055107572453,0.5998332681055214,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,39,1,15:08,2108,2108,Andrew Taylor made Three Point Jumper.,9,8,1,7,0.5637501719561357,0.5253597437932811,4,4,1,NA,NA,Marshall,made,Andrew Taylor,NA,TRUE,FALSE,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,40,1,14:55,2095,2095,Cornelius Taylor made Layup.,11,8,3,13,0.6132562856522035,0.5760169986786545,4,4,1,NA,NA,Florida Atlantic,made,Cornelius Taylor,NA,FALSE,FALSE,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,41,1,14:45,2085,2085,Jarrod West missed Three Point Jumper.,11,8,3,10,0.6135441556555947,0.5763691141788408,4,4,1,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,42,1,14:45,2085,2085,Jailyn Ingram Defensive Rebound.,11,8,3,0,0.6135441556555947,0.5763691141788408,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,43,1,14:35,2075,2075,Jailyn Ingram missed Layup.,11,8,3,10,0.613832909946801,0.5767226767699644,4,4,1,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,FALSE,FALSE,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,44,1,14:35,2075,2075,Iran Bennett Defensive Rebound.,11,8,3,0,0.613832909946801,0.5767226767699644,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,45,1,14:23,2063,2063,Jannson Williams missed Three Point Jumper.,11,8,3,12,0.6141806566683039,0.5771489308068657,4,4,1,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,46,1,14:23,2063,2063,Michael Forrest Defensive Rebound.,11,8,3,0,0.6141806566683039,0.5771489308068657,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,47,1,14:11,2051,2051,Michael Forrest missed Layup.,11,8,3,12,0.6145298438472543,0.577577423276658,4,4,1,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,48,1,14:11,2051,2051,Michael Forrest Offensive Rebound.,11,8,3,0,0.6145298438472543,0.577577423276658,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,49,1,14:04,2044,2044,Karlis Silins missed Jumper.,11,8,3,7,0.6147342377494822,0.5778284444135545,4,4,1,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,FALSE,FALSE,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,50,1,14:04,2044,2044,Jannson Williams Defensive Rebound.,11,8,3,0,0.6147342377494822,0.5778284444135545,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,51,1,13:41,2021,2021,Iran Bennett Turnover.,11,8,3,23,0.6154097102443856,0.5786589996270805,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,52,1,13:39,2019,2019,Richardson Maitre Steal.,11,8,3,2,0.615468743041693,0.5787316529930603,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,53,1,13:37,2017,2017,Richardson Maitre made Layup.,13,8,5,2,0.6643009428096333,0.6294314758889934,4,4,1,NA,NA,Florida Atlantic,made,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,54,1,13:12,1992,1992,Foul on Iran Bennett.,13,8,5,25,0.6655583066751872,0.6308900594558358,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,55,1,13:12,1992,1992,Iran Bennett Turnover.,13,8,5,0,0.6655583066751872,0.6308900594558358,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,56,1,12:53,1973,1973,Aleksandar Zecevic made Layup.,15,8,7,19,0.7127629427973521,0.6807433580782865,4,4,1,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,NA,FALSE,FALSE,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,57,1,12:36,1956,1956,Jarrod West Turnover.,15,8,7,17,0.7139199792726808,0.6820654139997155,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,58,1,12:33,1953,1953,Aleksandar Zecevic Steal.,15,8,7,3,0.7141250126074633,0.6822997501733851,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,59,1,12:30,1950,1950,Cornelius Taylor Turnover.,15,8,7,3,0.714330306883089,0.6825344017630075,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,60,1,12:18,1938,1938,Foul on Kenan Blackshear.,15,8,7,12,0.7151541385422963,0.6834762070098407,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,61,1,12:12,1932,1932,Andrew Taylor missed Three Point Jumper.,15,8,7,6,0.7155676785435772,0.6839490601075581,4,4,1,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,62,1,12:12,1932,1932,Aleksandar Zecevic Defensive Rebound.,15,8,7,0,0.7155676785435772,0.6839490601075581,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,63,1,12:08,1928,1928,Cornelius Taylor missed Three Point Jumper.,15,8,7,4,0.7158438626070031,0.6842649035987208,4,4,1,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,64,1,12:08,1928,1928,Jaylen Sebree Offensive Rebound.,15,8,7,0,0.7158438626070031,0.6842649035987208,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,65,1,12:03,1923,1923,Jaylen Sebree missed Layup.,15,8,7,5,0.7161885784877259,0.6846592961865399,4,4,1,NA,NA,Florida Atlantic,missed,Jaylen Sebree,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,66,1,12:03,1923,1923,Jannson Williams Block.,15,8,7,0,0.7161885784877259,0.6846592961865399,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,67,1,11:58,1918,1918,Jaylen Sebree Offensive Rebound.,15,8,7,5,0.7165326050074435,0.6850531095927159,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,68,1,11:54,1914,1914,Jaylen Sebree made Three Point Jumper. Assisted by Aleksandar Zecevic.,18,8,10,4,0.7794294544232595,0.7525420146710557,4,4,1,NA,NA,Florida Atlantic,made,Jaylen Sebree,Aleksandar Zecevic,TRUE,FALSE,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,69,1,11:42,1902,1902,Taevion Kinsey missed Jumper.,18,8,10,12,0.7804469156738256,0.7537036616107474,4,4,1,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,70,1,11:42,1902,1902,Kenan Blackshear Defensive Rebound.,18,8,10,0,0.7804469156738256,0.7537036616107474,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,71,1,11:19,1879,1879,Aleksandar Zecevic missed Three Point Jumper.,18,8,10,23,0.7823853939524018,0.7559194173544942,4,4,1,NA,NA,Florida Atlantic,missed,Aleksandar Zecevic,NA,TRUE,FALSE,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,72,1,11:19,1879,1879,Goran Miladinovic Defensive Rebound.,18,8,10,0,0.7823853939524018,0.7559194173544942,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,73,1,10:55,1855,1855,Taevion Kinsey made Three Point Jumper. Assisted by Goran Miladinovic.,18,11,7,24,0.7208321994418245,0.6899899647557876,4,4,1,NA,NA,Marshall,made,Taevion Kinsey,Goran Miladinovic,TRUE,FALSE,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,74,1,10:40,1840,1840,Jailyn Ingram made Dunk. Assisted by Kenan Blackshear.,20,11,9,15,0.7656374776048791,0.7380273632681875,4,4,1,NA,NA,Florida Atlantic,made,Jailyn Ingram,Kenan Blackshear,FALSE,FALSE,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,75,1,10:12,1812,1812,Goran Miladinovic made Jumper.,20,13,7,28,0.7237675075184359,0.6933716577490125,4,4,1,NA,NA,Marshall,made,Goran Miladinovic,NA,FALSE,FALSE,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,76,1,10:01,1801,1801,Kenan Blackshear Turnover.,20,13,7,11,0.7245236178356248,0.6942435685869826,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,77,1,10:01,1801,1801,Andrew Taylor Steal.,20,13,7,0,0.7245236178356248,0.6942435685869826,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,78,1,10:01,1801,1801,Foul on Kenan Blackshear.,20,13,7,0,0.7245236178356248,0.6942435685869826,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,79,1,9:44,1784,1784,Jarrod West missed Layup.,20,13,7,17,0.7256987755184684,0.6955990394861208,4,4,1,NA,NA,Marshall,missed,Jarrod West,NA,FALSE,FALSE,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,80,1,9:44,1784,1784,Karlis Silins Block.,20,13,7,0,0.7256987755184684,0.6955990394861208,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,81,1,9:41,1781,1781,Karlis Silins Defensive Rebound.,20,13,7,3,0.7259071239541467,0.6958393812081037,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,82,1,9:38,1778,1778,Jailyn Ingram missed Three Point Jumper.,20,13,7,3,0.7261157920674313,0.6960800953347475,4,4,1,NA,NA,Florida Atlantic,missed,Jailyn Ingram,NA,TRUE,FALSE,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,83,1,9:38,1778,1778,Darius George Defensive Rebound.,20,13,7,0,0.7261157920674313,0.6960800953347475,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,84,1,9:24,1764,1764,Taevion Kinsey missed Jumper.,20,13,7,14,0.7270941389952045,0.6972086959640107,4,4,1,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,85,1,9:24,1764,1764,Jailyn Ingram Defensive Rebound.,20,13,7,0,0.7270941389952045,0.6972086959640107,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,86,1,9:14,1754,1754,Jailyn Ingram Turnover.,20,13,7,10,0.727798013276988,0.6980206174358156,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,87,1,9:13,1753,1753,Goran Miladinovic Steal.,20,13,7,1,0.7278686515750082,0.6981020940864178,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,88,1,9:10,1750,1750,Goran Miladinovic Turnover.,20,13,7,3,0.7280808518007384,0.6983468463611365,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,89,1,9:09,1749,1749,Michael Forrest Steal.,20,13,7,1,0.7281516817034339,0.6984285393129795,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,90,1,9:04,1744,1744,Richardson Maitre made Jumper.,22,13,9,5,0.7733920027665171,0.7469243673993708,4,4,1,NA,NA,Florida Atlantic,made,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,91,1,8:30,1710,1710,Iran Bennett Turnover.,22,13,9,34,0.7762298609187024,0.7501801017949069,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,92,1,8:00,1680,1680,Cornelius Taylor missed Layup.,22,13,9,30,0.778783890130841,0.7531089919015316,4,4,1,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,FALSE,FALSE,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,93,1,8:00,1680,1680,Iran Bennett Defensive Rebound.,22,13,9,0,0.778783890130841,0.7531089919015316,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,94,1,7:38,1658,1658,Taevion Kinsey missed Jumper.,22,13,9,22,0.780599753233954,0.7551989919827405,4,4,1,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,95,1,7:38,1658,1658,Karlis Silins Defensive Rebound.,22,13,9,0,0.780599753233954,0.7551989919827405,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,96,1,7:17,1637,1637,Karlis Silins missed Three Point Jumper.,22,13,9,21,0.7822776072878368,0.7571373049558976,4,4,1,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,TRUE,FALSE,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,97,1,7:17,1637,1637,Darius George Defensive Rebound.,22,13,9,0,0.7822776072878368,0.7571373049558976,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,98,1,7:14,1634,1634,Foul on Madiaw Niang.,22,13,9,3,0.7825138803455686,0.7574107353201408,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,99,1,7:14,1634,1634,Official TV Timeout,22,13,9,0,0.7825138803455686,0.7574107353201408,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175910,2020-02-01,Florida Atlantic,Marshall,100,1,6:59,1619,1619,Foul on Iran Bennett.,22,13,9,15,0.7836855558435215,0.7587681512520379,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175910,2020-02-01,Florida Atlantic,Marshall,101,1,6:59,1619,1619,Iran Bennett Turnover.,22,13,9,0,0.7836855558435215,0.7587681512520379,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Florida Atlantic,NA
