game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368296,2022-01-30,Northern Kentucky,Cleveland State,29,1,15:59,2159,2159,Trey Robinson missed Three Point Jumper.,3,8,-5,9,0.30841301460329645,0.3785793150089429,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,Northern Kentucky,missed,Trey Robinson,NA,TRUE,FALSE,Northern Kentucky,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,30,1,15:53,2153,2153,Cleveland State Defensive Rebound.,3,8,-5,6,0.30816774701581245,0.37824862865253916,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,31,1,15:53,2153,2153,Official TV Timeout,3,8,-5,0,0.30816774701581245,0.37824862865253916,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,32,1,15:42,2142,2142,Deante Johnson made Layup. Assisted by Broc Finstuen.,3,10,-7,11,0.2668545072744434,0.3319445910829035,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,Cleveland State,made,Deante Johnson,Broc Finstuen,FALSE,FALSE,Cleveland State,Northern Kentucky,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,33,1,15:19,2119,2119,Marques Warrick made Three Point Jumper. Assisted by Trevon Faulkner.,6,10,-4,23,0.32866261177935924,0.4003493123326076,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,Northern Kentucky,made,Marques Warrick,Trevon Faulkner,TRUE,FALSE,Northern Kentucky,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,34,1,14:51,2091,2091,D'Moi Hodge missed Three Point Jumper.,6,10,-4,28,0.32776046351752974,0.3990656387602772,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,Cleveland State,missed,D'Moi Hodge,NA,TRUE,FALSE,Cleveland State,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,35,1,14:47,2087,2087,Cleveland State Deadball Team Rebound.,6,10,-4,4,0.3276311920472545,0.3988811505815072,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,36,1,14:47,2087,2087,Foul on Sam Vinson.,6,10,-4,0,0.3276311920472545,0.3988811505815072,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,37,1,14:34,2074,2074,Torrey Patton missed Three Point Jumper.,6,10,-4,13,0.3272102677656383,0.3982795499694707,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,Cleveland State,missed,Torrey Patton,NA,TRUE,FALSE,Cleveland State,Northern Kentucky,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,38,1,14:30,2070,2070,Adrian Nelson Defensive Rebound.,6,10,-4,4,0.32708049269595485,0.398093807486047,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,39,1,14:16,2056,2056,Adrian Nelson Turnover.,6,10,-4,14,0.32662522824710233,0.3974412756655394,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,40,1,14:16,2056,2056,D'Moi Hodge Steal.,6,10,-4,0,0.32662522824710233,0.3974412756655394,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,41,1,14:10,2050,2050,Broc Finstuen made Layup. Assisted by D'Moi Hodge.,6,12,-6,6,0.28230964843741996,0.34842575112358487,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,Cleveland State,made,Broc Finstuen,D'Moi Hodge,FALSE,FALSE,Cleveland State,Northern Kentucky,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,42,1,13:57,2037,2037,Trevon Faulkner missed Three Point Jumper.,6,12,-6,13,0.28165964736302324,0.34755694877141674,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,43,1,13:54,2034,2034,Northern Kentucky Offensive Rebound.,6,12,-6,3,0.28150928331898384,0.34735582011237776,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,44,1,13:38,2018,2018,Marques Warrick missed Jumper.,6,12,-6,16,0.2807049010571008,0.34627897384484535,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,Northern Kentucky,missed,Marques Warrick,NA,FALSE,FALSE,Northern Kentucky,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,45,1,13:36,2016,2016,Broc Finstuen Defensive Rebound.,6,12,-6,2,0.2806040536722669,0.3461438651072939,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,46,1,13:27,2007,2007,D'Moi Hodge missed Jumper.,6,12,-6,9,0.28014937930175227,0.3455344563511391,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,Cleveland State,missed,D'Moi Hodge,NA,FALSE,FALSE,Cleveland State,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,47,1,13:27,2007,2007,Adrian Nelson Block.,6,12,-6,0,0.28014937930175227,0.3455344563511391,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,48,1,13:27,2007,2007,Cleveland State Offensive Rebound.,6,12,-6,0,0.28014937930175227,0.3455344563511391,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,49,1,13:26,2006,2006,Yahel Hill Turnover.,6,12,-6,1,0.28009877127829996,0.3454665992656735,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,50,1,13:26,2006,2006,Sam Vinson Steal.,6,12,-6,0,0.28009877127829996,0.3454665992656735,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,51,1,13:18,1998,1998,Foul on D'Moi Hodge.,6,12,-6,8,0.279693250882548,0.3449226810817927,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,52,1,13:06,1986,1986,Marques Warrick made Three Point Jumper. Assisted by Sam Vinson.,9,12,-3,12,0.3483079164928826,0.42005906530568393,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,Northern Kentucky,made,Marques Warrick,Sam Vinson,TRUE,FALSE,Northern Kentucky,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,53,1,12:35,1955,1955,Chris Greene made Three Point Jumper.,9,15,-6,31,0.277492026911603,0.3419652638261147,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,Cleveland State,made,Chris Greene,NA,TRUE,FALSE,Cleveland State,Northern Kentucky,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,54,1,12:26,1946,1946,Sam Vinson Turnover.,9,15,-6,9,0.2770263243403533,0.34133867197417334,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,55,1,12:26,1946,1946,Yahel Hill Steal.,9,15,-6,0,0.2770263243403533,0.34133867197417334,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,56,1,12:22,1942,1942,Broc Finstuen made Layup. Assisted by Tre Gomillion.,9,17,-8,4,0.2350840892892688,0.2935710618700509,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,Cleveland State,made,Broc Finstuen,Tre Gomillion,FALSE,FALSE,Cleveland State,Northern Kentucky,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,57,1,11:59,1919,1919,Trey Robinson missed Three Point Jumper.,9,17,-8,23,0.23357924537113275,0.2915870517027009,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,Northern Kentucky,missed,Trey Robinson,NA,TRUE,FALSE,Northern Kentucky,Northern Kentucky,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,58,1,11:56,1916,1916,Marques Warrick Offensive Rebound.,9,17,-8,3,0.2333837473598418,0.29132877270958674,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,59,1,11:48,1908,1908,Marques Warrick made Three Point Jumper. Assisted by Sam Vinson.,12,17,-5,8,0.29783920032616956,0.36408668131123595,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,Northern Kentucky,made,Marques Warrick,Sam Vinson,TRUE,FALSE,Northern Kentucky,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,60,1,11:23,1883,1883,Broc Finstuen missed Layup.,12,17,-5,25,0.29676171398847595,0.36258162894833806,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,Cleveland State,missed,Broc Finstuen,NA,FALSE,FALSE,Cleveland State,Northern Kentucky,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,61,1,11:21,1881,1881,Sam Vinson Defensive Rebound.,12,17,-5,2,0.2966758517490474,0.36246128506976444,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,62,1,11:21,1881,1881,Official TV Timeout,12,17,-5,0,0.2966758517490474,0.36246128506976444,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,63,1,11:10,1870,1870,Northern Kentucky  Turnover.,12,17,-5,11,0.29620417890650796,0.3617992294015141,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Cleveland State,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,64,1,10:57,1857,1857,Deante Johnson missed Layup.,12,17,-5,13,0.2956475110961454,0.36101595946851006,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,Cleveland State,missed,Deante Johnson,NA,FALSE,FALSE,Cleveland State,Northern Kentucky,FALSE
401368296,2022-01-30,Northern Kentucky,Cleveland State,65,1,10:55,1855,1855,Sam Vinson Defensive Rebound.,12,17,-5,2,0.29556189740338284,0.3608953293377457,3,4,-2,132.5,"c(""Chris Beaver"", "" Steve Honacki"", "" King  Whetstone"")","Highland Heights, KY",BB&T Arena,8427,1993,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Northern Kentucky,FALSE
