game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401280298,2021-02-22,SIU Edwardsville,Morehead State,21,1,16:14,2174,2174,Mike Adewunmi missed Layup.,5,4,1,40,0.13524906897798666,0.5245841565133473,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,SIU Edwardsville,missed,Mike Adewunmi,NA,FALSE,FALSE,SIU Edwardsville,Morehead State,TRUE
401280298,2021-02-22,SIU Edwardsville,Morehead State,22,1,16:12,2172,2172,Skyelar Potter Defensive Rebound.,5,4,1,2,0.13532112038162608,0.5246074118573106,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,23,1,16:12,2172,2172,Foul on Mike Adewunmi.,5,4,1,0,0.13532112038162608,0.5246074118573106,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,24,1,15:56,2156,2156,Ta'lon Cooper missed Three Point Jumper.,5,4,1,16,0.13590399095487588,0.5247939107609239,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,Morehead State,missed,Ta'lon Cooper,NA,TRUE,FALSE,Morehead State,SIU Edwardsville,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,25,1,15:53,2153,2153,Lamar Wright Defensive Rebound.,5,4,1,3,0.1360145469391022,0.5248289890846521,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SIU Edwardsville,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,26,1,15:28,2128,2128,Desmond Polk missed Jumper.,5,4,1,25,0.136951423727267,0.5251227528657562,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,SIU Edwardsville,missed,Desmond Polk,NA,FALSE,FALSE,SIU Edwardsville,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,27,1,15:25,2125,2125,Johni Broome Defensive Rebound.,5,4,1,3,0.13706571941466178,0.5251581852517027,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,28,1,15:14,2114,2114,Skyelar Potter made Three Point Jumper. Assisted by Ta'lon Cooper.,5,7,-2,11,0.10526646843315904,0.449552141969799,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,Morehead State,made,Skyelar Potter,Ta'lon Cooper,TRUE,FALSE,Morehead State,SIU Edwardsville,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,29,1,15:01,2101,2101,Foul on DeVon Cooper.,5,7,-2,13,0.10549290694291184,0.44924515656012415,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,30,1,15:01,2101,2101,Official TV Timeout,5,7,-2,0,0.10549290694291184,0.44924515656012415,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,31,1,14:39,2079,2079,Shamar Wright made Three Point Jumper. Assisted by Courtney Carter.,8,7,1,22,0.13886852809593817,0.5257068055140488,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,SIU Edwardsville,made,Shamar Wright,Courtney Carter,TRUE,FALSE,SIU Edwardsville,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,32,1,14:18,2058,2058,Foul on Skyelar Potter.,8,7,1,21,0.1397229843519462,0.5259608655792642,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,33,1,14:18,2058,2058,Skyelar Potter Turnover.,8,7,1,0,0.1397229843519462,0.5259608655792642,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SIU Edwardsville,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,34,1,13:46,2026,2026,Desmond Polk missed Three Point Jumper.,8,7,1,32,0.14106299766781494,0.5263528246544972,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,SIU Edwardsville,missed,Desmond Polk,NA,TRUE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,35,1,13:41,2021,2021,Michael Matas Offensive Rebound.,8,7,1,5,0.1412765242975912,0.5264146244831973,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,36,1,13:26,2006,2006,Desmond Polk missed Jumper.,8,7,1,15,0.1419238423230374,0.5266009702327366,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,SIU Edwardsville,missed,Desmond Polk,NA,FALSE,FALSE,SIU Edwardsville,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,37,1,13:23,2003,2003,DeVon Cooper Defensive Rebound.,8,7,1,3,0.14205451952833012,0.5266384132347128,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,38,1,13:15,1995,1995,DeVon Cooper missed Three Point Jumper.,8,7,1,8,0.14240497115668804,0.5267385510467837,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,Morehead State,missed,DeVon Cooper,NA,TRUE,FALSE,Morehead State,SIU Edwardsville,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,39,1,13:12,1992,1992,Desmond Polk Defensive Rebound.,8,7,1,3,0.14253713294879003,0.5267762127146647,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SIU Edwardsville,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,40,1,12:54,1974,1974,Michael Matas missed Three Point Jumper.,8,7,1,18,0.14333861449019078,0.5270034736865027,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,SIU Edwardsville,missed,Michael Matas,NA,TRUE,FALSE,SIU Edwardsville,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,41,1,12:54,1974,1974,Morehead State Defensive Rebound.,8,7,1,0,0.14333861449019078,0.5270034736865027,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,42,1,12:44,1964,1964,DeVon Cooper Turnover.,8,7,1,10,0.14379019152208747,0.5271307106723907,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SIU Edwardsville,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,43,1,12:32,1952,1952,Iziah James missed Three Point Jumper.,8,7,1,12,0.1443380392892186,0.5272843498427181,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,SIU Edwardsville,missed,Iziah James,NA,TRUE,FALSE,SIU Edwardsville,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,44,1,12:29,1949,1949,Johni Broome Defensive Rebound.,8,7,1,3,0.14447601702212776,0.5273229255730185,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,45,1,12:23,1943,1943,DeVon Cooper missed Layup.,8,7,1,6,0.1447531921205307,0.5274002793738733,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,Morehead State,missed,DeVon Cooper,NA,FALSE,FALSE,Morehead State,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,46,1,12:14,1934,1934,Johni Broome Offensive Rebound.,8,7,1,9,0.14517200531156121,0.5275168228141781,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,47,1,12:14,1934,1934,Johni Broome made Layup.,8,9,-1,0,0.1199041426618868,0.4724831771858219,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,Morehead State,made,Johni Broome,NA,FALSE,FALSE,Morehead State,SIU Edwardsville,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,48,1,12:08,1928,1928,Mike Adewunmi made Layup.,10,9,1,6,0.1454532692165854,0.5275948448060975,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,SIU Edwardsville,made,Mike Adewunmi,NA,FALSE,FALSE,SIU Edwardsville,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,49,1,11:45,1905,1905,Foul on Iziah James.,10,9,1,23,0.14654952525787382,0.527893567120556,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,50,1,11:45,1905,1905,Official TV Timeout,10,9,1,0,0.14654952525787382,0.527893567120556,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,51,1,11:45,1905,1905,Johni Broome made Free Throw.,10,10,0,0,0.13312406932820534,0.5,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,Morehead State,made,Johni Broome,NA,FALSE,TRUE,Morehead State,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,52,1,11:45,1905,1905,Johni Broome missed Free Throw.,10,10,0,0,0.13312406932820534,0.5,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,Morehead State,missed,Johni Broome,NA,FALSE,TRUE,Morehead State,SIU Edwardsville,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,53,1,11:43,1903,1903,Michael Matas Defensive Rebound.,10,10,0,2,0.13320127017035094,0.5,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SIU Edwardsville,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,54,1,11:17,1877,1877,Michael Matas missed Three Point Jumper.,10,10,0,26,0.13422207248910736,0.5,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,SIU Edwardsville,missed,Michael Matas,NA,TRUE,FALSE,SIU Edwardsville,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,55,1,11:13,1873,1873,Skyelar Potter Defensive Rebound.,10,10,0,4,0.1343819068614318,0.5,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,56,1,11:07,1867,1867,Skyelar Potter missed Three Point Jumper.,10,10,0,6,0.13462302631113948,0.5,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,Morehead State,missed,Skyelar Potter,NA,TRUE,FALSE,Morehead State,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,57,1,11:05,1865,1865,Skyelar Potter Offensive Rebound.,10,10,0,2,0.13470376189618025,0.5,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,58,1,11:04,1864,1864,Foul on Michael Matas.,10,10,0,1,0.1347441973157602,0.5,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,59,1,11:04,1864,1864,Skyelar Potter made Free Throw.,10,11,-1,0,0.12201636267751496,0.4715742448042418,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,Morehead State,made,Skyelar Potter,NA,FALSE,TRUE,Morehead State,Morehead State,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,60,1,11:04,1864,1864,Skyelar Potter missed Free Throw.,10,11,-1,0,0.12201636267751496,0.4715742448042418,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,Morehead State,missed,Skyelar Potter,NA,FALSE,TRUE,Morehead State,SIU Edwardsville,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,61,1,11:03,1863,1863,Mike Adewunmi Defensive Rebound.,10,11,-1,1,0.12204796411704084,0.4715612343497867,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,SIU Edwardsville,FALSE
401280298,2021-02-22,SIU Edwardsville,Morehead State,62,1,10:52,1852,1852,Foul on Courtney Carter.,10,11,-1,11,0.12239804932099878,0.4714179337378455,4,4,-12.5,134,"c(""Greg Rennegarbe"", "" Gene Grimshaw"", "" Eric Lowe"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Morehead State,FALSE
