play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
15,1,17:21,2241,2841,Brandon Reed Steal.,4,7,-3,11,0.42899661567395236,0.42899661567395236,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
16,1,17:10,2230,2830,Foul on Kirk Van Slyke.,4,7,-3,0,0.42862529177258624,0.42862529177258624,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
17,1,17:10,2230,2830,Kirk Van Slyke Turnover.,4,7,-3,28,0.42862529177258624,0.42862529177258624,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
18,1,16:42,2202,2802,George Fant Turnover.,4,7,-3,7,0.4276752383219673,0.4276752383219673,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
19,1,16:35,2195,2795,Brandon Reed Turnover.,4,7,-3,1,0.42743678043690086,0.42743678043690086,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
20,1,16:34,2194,2794,Chris Harrison-Docks Steal.,4,7,-3,9,0.4274026879380878,0.4274026879380878,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
21,1,16:25,2185,2785,T.J. Price made Layup.,6,7,-1,14,0.4755436062176915,0.4755436062176915,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
22,1,16:11,2171,2771,Brandon Reed made Layup. Assisted by Kendrick Washington.,6,9,-3,13,0.42661691434651705,0.42661691434651705,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
23,1,15:58,2158,2758,T.J. Price missed Jumper.,6,9,-3,0,0.42617116882724937,0.42617116882724937,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
24,1,15:58,2158,2758,Cameron Golden Defensive Rebound.,6,9,-3,8,0.42617116882724937,0.42617116882724937,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
25,1,15:50,2150,2750,Kendrick Washington missed Three Point Jumper.,6,9,-3,0,0.4258959578669179,0.4258959578669179,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
26,1,15:50,2150,2750,Aleksej Rostov Defensive Rebound.,6,9,-3,6,0.4258959578669179,0.4258959578669179,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
27,1,15:44,2144,2744,Aleksej Rostov Turnover.,6,9,-3,2,0.4256890771561222,0.4256890771561222,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
28,1,15:42,2142,2742,Cameron Golden Steal.,6,9,-3,1,0.4256200248211058,0.4256200248211058,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
29,1,15:41,2141,2741,Cameron Golden made Layup.,6,11,-5,20,0.37758552802058204,0.37758552802058204,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
30,1,15:21,2121,2721,Chris Harrison-Docks missed Three Point Jumper.,6,11,-5,0,0.3764749328380919,0.3764749328380919,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
31,1,15:21,2121,2721,George Fant Offensive Rebound.,6,11,-5,4,0.3764749328380919,0.3764749328380919,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
32,1,15:17,2117,2717,George Fant made Dunk.,8,11,-3,21,0.4247528027276655,0.4247528027276655,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
33,1,14:56,2096,2696,Kendrick Washington made Layup. Assisted by Kirk Van Slyke.,8,13,-5,13,0.375076340860444,0.375076340860444,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
34,1,14:43,2083,2683,Caden Dickerson missed Three Point Jumper.,8,13,-5,0,0.37434417021813476,0.37434417021813476,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
35,1,14:43,2083,2683,Kirk Van Slyke Defensive Rebound.,8,13,-5,8,0.37434417021813476,0.37434417021813476,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
36,1,14:35,2075,2675,Ed Townsel missed Jumper.,8,13,-5,0,0.37389184001826054,0.37389184001826054,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
37,1,14:35,2075,2675,Aleksej Rostov Defensive Rebound.,8,13,-5,12,0.37389184001826054,0.37389184001826054,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
38,1,14:23,2063,2663,Official TV Timeout,8,13,-5,27,0.3732107269932053,0.3732107269932053,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
39,1,13:56,2036,2636,Trency Jackson missed Jumper.,8,13,-5,0,0.3716661267257147,0.3716661267257147,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
40,1,13:56,2036,2636,Ed Townsel Block.,8,13,-5,1,0.3716661267257147,0.3716661267257147,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
41,1,13:55,2035,2635,Kendrick Washington Defensive Rebound.,8,13,-5,14,0.3716085839055157,0.3716085839055157,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
42,1,13:41,2021,2621,Foul on O'Karo Akamune.,8,13,-5,5,0.3708003610370561,0.3708003610370561,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
43,1,13:36,2016,2616,Foul on O'Karo Akamune.,8,13,-5,4,0.3705105001061934,0.3705105001061934,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
44,1,13:32,2012,2612,Kendrick Washington Turnover.,8,13,-5,13,0.370278142810426,0.370278142810426,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
45,1,13:19,1999,2599,Trency Jackson missed Jumper.,8,13,-5,0,0.36952004634360913,0.36952004634360913,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
46,1,13:19,1999,2599,Kevin Kaspar Offensive Rebound.,8,13,-5,14,0.36952004634360913,0.36952004634360913,Western Kentucky,Arkansas State,6,6,NA,400502417,2014-01-18
47,1,13:05,1985,2585,Arkansas St  Timeout,8,13,-5,13,0.36869847288463925,0.36869847288463925,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
48,1,12:52,1972,2572,Trency Jackson made Three Point Jumper.,11,13,-2,22,0.44609978101680003,0.44609978101680003,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
49,1,12:30,1950,2550,Kendrick Washington Turnover.,11,13,-2,15,0.4455423475571626,0.4455423475571626,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
50,1,12:15,1935,2535,George Fant made Layup. Assisted by Trency Jackson.,13,13,0,0,0.5,0.5,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
51,1,12:15,1935,2535,Foul on Kirk Van Slyke.,13,13,0,0,0.5,0.5,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
52,1,12:15,1935,2535,George Fant made Free Throw.,14,13,1,5,0.5275038428410322,0.5275038428410322,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
53,1,12:10,1930,2530,Kirk Van Slyke missed Three Point Jumper.,14,13,1,0,0.5275688201986779,0.5275688201986779,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
54,1,12:10,1930,2530,George Fant Defensive Rebound.,14,13,1,7,0.5275688201986779,0.5275688201986779,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
55,1,12:03,1923,2523,Brandon Harris missed Three Point Jumper.,14,13,1,0,0.5276598640407679,0.5276598640407679,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
56,1,12:03,1923,2523,Aaron Adeoye Offensive Rebound.,14,13,1,7,0.5276598640407679,0.5276598640407679,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
57,1,11:56,1916,2516,Kevin Kaspar made Three Point Jumper. Assisted by Trency Jackson.,17,13,4,34,0.6093235388069982,0.6093235388069982,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
58,1,11:22,1882,2482,Kirk Van Slyke made Jumper.,17,15,2,24,0.5562051465402925,0.5562051465402925,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
59,1,10:58,1858,2458,Trency Jackson missed Three Point Jumper.,17,15,2,0,0.5568230474925522,0.5568230474925522,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
60,1,10:58,1858,2458,Rakeem Dickerson Defensive Rebound.,17,15,2,19,0.5568230474925522,0.5568230474925522,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
61,1,10:39,1839,2439,Foul on George Fant.,17,15,2,0,0.5573144007142591,0.5573144007142591,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
62,1,10:39,1839,2439,Official TV Timeout,17,15,2,1,0.5573144007142591,0.5573144007142591,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
63,1,10:38,1838,2438,Melvin Johnson III made Jumper. Assisted by Cameron Golden.,17,17,0,27,0.5,0.5,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
64,1,10:11,1811,2411,Kevin Kaspar missed Three Point Jumper.,17,17,0,0,0.5,0.5,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
65,1,10:11,1811,2411,Kelvin Downs Defensive Rebound.,17,17,0,14,0.5,0.5,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
66,1,9:57,1797,2397,Kendrick Washington made Layup. Assisted by Cameron Golden.,17,19,-2,14,0.4415870423303952,0.4415870423303952,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
67,1,9:43,1783,2383,Aleksej Rostov missed Jumper.,17,19,-2,0,0.44121555871107754,0.44121555871107754,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
68,1,9:43,1783,2383,Aleksej Rostov Offensive Rebound.,17,19,-2,3,0.44121555871107754,0.44121555871107754,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
69,1,9:40,1780,2380,Aleksej Rostov made Layup.,19,19,0,14,0.5,0.5,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
70,1,9:26,1766,2366,Melvin Johnson III missed Layup.,19,19,0,0,0.5,0.5,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
71,1,9:26,1766,2366,George Fant Block.,19,19,0,2,0.5,0.5,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
72,1,9:24,1764,2364,Kendrick Washington Offensive Rebound.,19,19,0,3,0.5,0.5,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
73,1,9:21,1761,2361,Kelvin Downs missed Jumper.,19,19,0,0,0.5,0.5,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
74,1,9:21,1761,2361,Brandon Harris Defensive Rebound.,19,19,0,7,0.5,0.5,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
75,1,9:14,1754,2354,Aleksej Rostov made Three Point Jumper. Assisted by Kevin Kaspar.,22,19,3,26,0.5888215034603875,0.5888215034603875,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
76,1,8:48,1728,2328,Brandon Reed made Jumper.,22,21,1,24,0.5302504338642642,0.5302504338642642,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
77,1,8:24,1704,2304,Aleksej Rostov made Layup. Assisted by Kevin Kaspar.,24,21,3,13,0.5908696727629985,0.5908696727629985,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
78,1,8:11,1691,2291,Brandon Reed made Jumper.,24,23,1,10,0.5307803473852636,0.5307803473852636,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
79,1,8:01,1681,2281,T.J. Price missed Three Point Jumper.,24,23,1,0,0.530925546049774,0.530925546049774,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
80,1,8:01,1681,2281,Cameron Golden Defensive Rebound.,24,23,1,8,0.530925546049774,0.530925546049774,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
81,1,7:53,1673,2273,Melvin Johnson III made Three Point Jumper. Assisted by Cameron Golden.,24,26,-2,29,0.43815800941466637,0.43815800941466637,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
82,1,7:24,1644,2244,George Fant made Layup.,26,26,0,1,0.5,0.5,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
83,1,7:23,1643,2243,Foul on Melvin Johnson III.,26,26,0,0,0.5,0.5,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
84,1,7:23,1643,2243,Official TV Timeout,26,26,0,0,0.5,0.5,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
85,1,7:23,1643,2243,George Fant made Free Throw.,27,26,1,11,0.5314601591004722,0.5314601591004722,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
86,1,7:12,1632,2232,Arkansas St  Turnover.,27,26,1,17,0.5316112839754575,0.5316112839754575,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
87,1,6:55,1615,2215,Caden Dickerson Turnover.,27,26,1,1,0.5318430719092864,0.5318430719092864,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
88,1,6:54,1614,2214,Brandon Reed Steal.,27,26,1,3,0.5318566635045101,0.5318566635045101,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
89,1,6:51,1611,2211,Brandon Reed missed Layup.,27,26,1,0,0.5318974211646056,0.5318974211646056,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
90,1,6:51,1611,2211,Aaron Adeoye Block.,27,26,1,1,0.5318974211646056,0.5318974211646056,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
91,1,6:50,1610,2210,Arkansas St Offensive Rebound.,27,26,1,10,0.5319110022580932,0.5319110022580932,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
92,1,6:40,1600,2200,Cameron Golden missed Jumper.,27,26,1,0,0.5320467518552061,0.5320467518552061,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
93,1,6:40,1600,2200,Aaron Adeoye Defensive Rebound.,27,26,1,14,0.5320467518552061,0.5320467518552061,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
94,1,6:26,1586,2186,Chris Harrison-Docks missed Three Point Jumper.,27,26,1,0,0.5322369983066569,0.5322369983066569,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
95,1,6:26,1586,2186,Aaron Adeoye Offensive Rebound.,27,26,1,1,0.5322369983066569,0.5322369983066569,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
96,1,6:25,1585,2185,Foul on Melvin Johnson III.,27,26,1,3,0.5322506132922464,0.5322506132922464,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
97,1,6:22,1582,2182,Chris Harrison-Docks Turnover.,27,26,1,17,0.5322914888937231,0.5322914888937231,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
98,1,6:05,1565,2165,Brandon Reed Turnover.,27,26,1,22,0.5325243121837794,0.5325243121837794,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
99,1,5:43,1543,2143,George Fant missed Jumper.,27,26,1,0,0.5328302764141758,0.5328302764141758,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
100,1,5:43,1543,2143,T.J. Price Offensive Rebound.,27,26,1,7,0.5328302764141758,0.5328302764141758,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
101,1,5:36,1536,2136,T.J. Price made Two Point Tip Shot.,29,26,3,12,0.5976595596767214,0.5976595596767214,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
102,1,5:24,1524,2124,Kelvin Downs missed Jumper.,29,26,3,0,0.598156959867669,0.598156959867669,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
103,1,5:24,1524,2124,Aaron Adeoye Block.,29,26,3,2,0.598156959867669,0.598156959867669,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
104,1,5:22,1522,2122,Aaron Adeoye Defensive Rebound.,29,26,3,13,0.5982406838952832,0.5982406838952832,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
105,1,5:09,1509,2109,T.J. Price made Jumper. Assisted by Chris Harrison-Docks.,31,26,5,18,0.6609175441371675,0.6609175441371675,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
106,1,4:51,1491,2091,Kirk Van Slyke missed Jumper.,31,26,5,0,0.662134588409314,0.662134588409314,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
107,1,4:51,1491,2091,Kendrick Washington Offensive Rebound.,31,26,5,4,0.662134588409314,0.662134588409314,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
108,1,4:47,1487,2087,Kendrick Washington Turnover.,31,26,5,3,0.6624105815883153,0.6624105815883153,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
109,1,4:44,1484,2084,Trency Jackson missed Layup.,31,26,5,0,0.6626190024714683,0.6626190024714683,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
110,1,4:44,1484,2084,Melvin Johnson III Block.,31,26,5,0,0.6626190024714683,0.6626190024714683,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
111,1,4:44,1484,2084,Western Kentucky Offensive Rebound.,31,26,5,3,0.6626190024714683,0.6626190024714683,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
112,1,4:41,1481,2081,George Fant made Layup. Assisted by Chris Harrison-Docks.,33,26,7,25,0.7203695730890826,0.7203695730890826,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
113,1,4:16,1456,2056,Kendrick Washington made Jumper.,33,28,5,29,0.6646291945370633,0.6646291945370633,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
114,1,3:47,1427,2027,Official TV Timeout,33,28,5,3,0.6667601854104888,0.6667601854104888,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
115,1,3:44,1424,2024,T.J. Price Turnover.,33,28,5,0,0.6669740186204388,0.6669740186204388,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
116,1,3:44,1424,2024,Ed Townsel Turnover.,33,28,5,1,0.6669740186204388,0.6669740186204388,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
117,1,3:43,1423,2023,George Fant made Layup. Assisted by Chris Harrison-Docks.,35,28,7,14,0.7256753522901886,0.7256753522901886,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
118,1,3:29,1409,2009,Foul on Trency Jackson.,35,28,7,14,0.7269072268958341,0.7269072268958341,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
119,1,3:15,1395,1995,Kendrick Washington made Layup. Assisted by Melvin Johnson III.,35,30,5,20,0.6689915188907185,0.6689915188907185,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
120,1,2:55,1375,1975,George Fant missed Layup.,35,30,5,0,0.6703492808663359,0.6703492808663359,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
121,1,2:55,1375,1975,Kendrick Washington Block.,35,30,5,3,0.6703492808663359,0.6703492808663359,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
122,1,2:52,1372,1972,Ed Townsel Defensive Rebound.,35,30,5,3,0.6705518882264324,0.6705518882264324,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
123,1,2:49,1369,1969,Cameron Golden missed Three Point Jumper.,35,30,5,0,0.6707543897618932,0.6707543897618932,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
124,1,2:49,1369,1969,T.J. Price Defensive Rebound.,35,30,5,8,0.6707543897618932,0.6707543897618932,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
125,1,2:41,1361,1961,T.J. Price Turnover.,35,30,5,1,0.6712943221658078,0.6712943221658078,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
126,1,2:40,1360,1960,Ed Townsel Steal.,35,30,5,5,0.6713618453918677,0.6713618453918677,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
127,1,2:35,1355,1955,Melvin Johnson III missed Three Point Jumper.,35,30,5,0,0.6716997185322575,0.6716997185322575,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
128,1,2:35,1355,1955,George Fant Defensive Rebound.,35,30,5,31,0.6716997185322575,0.6716997185322575,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
129,1,2:04,1324,1924,T.J. Price made Three Point Jumper. Assisted by Chris Harrison-Docks.,38,30,8,9,0.7614805679470978,0.7614805679470978,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
130,1,1:55,1315,1915,Foul on Trency Jackson.,38,30,8,13,0.7623115169697059,0.7623115169697059,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
131,1,1:42,1302,1902,Kirk Van Slyke made Layup. Assisted by Kendrick Washington.,38,32,6,34,0.7066362646465685,0.7066362646465685,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
132,1,1:08,1268,1868,Brandon Harris missed Three Point Jumper.,38,32,6,0,0.7095160463837454,0.7095160463837454,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
133,1,1:08,1268,1868,Ed Townsel Defensive Rebound.,38,32,6,17,0.7095160463837454,0.7095160463837454,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
134,1,0:51,1251,1851,Melvin Johnson III Turnover.,38,32,6,1,0.7110507925631111,0.7110507925631111,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
135,1,0:50,1250,1850,Brandon Harris Steal.,38,32,6,3,0.711143399110074,0.711143399110074,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
136,1,0:47,1247,1847,Kevin Kaspar made Layup.,40,32,8,27,0.7690709631267237,0.7690709631267237,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
137,1,0:20,1220,1820,Kirk Van Slyke made Jumper.,40,34,6,14,0.7140585633115999,0.7140585633115999,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
138,1,0:06,1206,1806,Brandon Harris missed Jumper.,40,34,6,0,0.7155149193015726,0.7155149193015726,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
139,1,0:06,1206,1806,T.J. Price Offensive Rebound.,40,34,6,4,0.7155149193015726,0.7155149193015726,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
140,1,0:02,1202,1802,T.J. Price missed Jumper.,40,34,6,0,0.71593063249353,0.71593063249353,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
141,1,0:02,1202,1802,Melvin Johnson III Defensive Rebound.,40,34,6,2,0.71593063249353,0.71593063249353,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
142,1,0:00,1200,1800,End of 1st half,40,34,6,0,0.7161370692370593,0.7161370692370593,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
143,2,20:00,1200,1800,PLAY,40,34,6,17,0.7161370692370593,0.7161370692370593,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
144,2,19:43,1183,1783,Cameron Golden missed Three Point Jumper.,40,34,6,0,0.7178578400931109,0.7178578400931109,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
145,2,19:43,1183,1783,Kendrick Washington Offensive Rebound.,40,34,6,5,0.7178578400931109,0.7178578400931109,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
146,2,19:38,1178,1778,Brandon Reed missed Three Point Jumper.,40,34,6,0,0.71835390041281,0.71835390041281,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
147,2,19:38,1178,1778,George Fant Defensive Rebound.,40,34,6,9,0.71835390041281,0.71835390041281,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
148,2,19:29,1169,1769,Caden Dickerson missed Jumper.,40,34,6,0,0.7192375171594323,0.7192375171594323,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
149,2,19:29,1169,1769,Kirk Van Slyke Defensive Rebound.,40,34,6,18,0.7192375171594323,0.7192375171594323,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
150,2,19:11,1151,1751,Ed Townsel made Layup.,40,36,4,16,0.6531416421579741,0.6531416421579741,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
151,2,18:55,1135,1735,T.J. Price missed Three Point Jumper.,40,36,4,0,0.654290967237989,0.654290967237989,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
152,2,18:55,1135,1735,George Fant Offensive Rebound.,40,36,4,3,0.654290967237989,0.654290967237989,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
153,2,18:52,1132,1732,Foul on Ed Townsel.,40,36,4,11,0.6545062082573596,0.6545062082573596,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
154,2,18:41,1121,1721,Foul on Kendrick Washington.,40,36,4,3,0.6552966287205189,0.6552966287205189,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
155,2,18:38,1118,1718,George Fant missed Layup.,40,36,4,0,0.6555128186475119,0.6555128186475119,Western Kentucky,Arkansas State,6,5,NA,400502417,2014-01-18
