game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166309,2020-01-22,Mississippi State,Arkansas,55,1,13:07,1987,1987,Adrio Bailey Block.,9,5,4,0,0.738434478415175,0.6058352305194838,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,56,1,13:03,1983,1983,Adrio Bailey Defensive Rebound.,9,5,4,4,0.7385136041317661,0.6060285171204809,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,57,1,13:03,1983,1983,Jimmy Whitt Jr. made Layup.,9,7,2,0,0.6948585811604908,0.5536240364692246,4,4,4,NA,NA,Arkansas,made,Jimmy Whitt Jr.,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,58,1,13:03,1983,1983,Foul on Robert Woodard II.,9,7,2,0,0.6948585811604908,0.5536240364692246,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,59,1,13:03,1983,1983,Jimmy Whitt Jr. missed Free Throw.,9,7,2,0,0.6948585811604908,0.5536240364692246,4,4,4,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,TRUE,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,60,1,13:01,1981,1981,Robert Woodard II Defensive Rebound.,9,7,2,2,0.694859077725007,0.5536741289043107,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,61,1,12:48,1968,1968,Iverson Molinar Turnover.,9,7,2,13,0.6948618569421666,0.5540010618756754,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,62,1,12:39,1959,1959,Desi Sills missed Three Point Jumper.,9,7,2,9,0.694863362920078,0.5542287790937436,4,4,4,NA,NA,Arkansas,missed,Desi Sills,NA,TRUE,FALSE,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,63,1,12:35,1955,1955,Robert Woodard II Defensive Rebound.,9,7,2,4,0.6948639330402323,0.5543303564086433,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,64,1,12:29,1949,1949,Iverson Molinar made Jumper. Assisted by Nick Weatherspoon.,11,7,4,6,0.7391900647027942,0.6076876641015557,4,4,4,NA,NA,Mississippi State,made,Iverson Molinar,Nick Weatherspoon,FALSE,FALSE,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,65,1,12:07,1927,1927,Jeantal Cylla made Layup. Assisted by Mason Jones.,11,9,2,22,0.6948663853884294,0.555047878106275,4,4,4,NA,NA,Arkansas,made,Jeantal Cylla,Mason Jones,FALSE,FALSE,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,66,1,11:46,1906,1906,Nick Weatherspoon missed Jumper.,11,9,2,21,0.6948600185143384,0.5555883462174267,4,4,4,NA,NA,Mississippi State,missed,Nick Weatherspoon,NA,FALSE,FALSE,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,67,1,11:43,1903,1903,Jeantal Cylla Defensive Rebound.,11,9,2,3,0.6948582050825249,0.5556654586854471,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,68,1,11:32,1892,1892,Mason Jones made Layup.,11,11,0,11,0.6452347562374738,0.5,4,4,4,NA,NA,Arkansas,made,Mason Jones,NA,FALSE,FALSE,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,69,1,11:32,1892,1892,Mississippi State  Timeout,11,11,0,0,0.6452347562374738,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,70,1,11:32,1892,1892,Official TV Timeout,11,11,0,0,0.6452347562374738,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,71,1,11:14,1874,1874,Abdul Ado Turnover.,11,11,0,18,0.6447847716517381,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,72,1,11:14,1874,1874,Reggie Chaney Steal.,11,11,0,0,0.6447847716517381,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,73,1,11:00,1860,1860,Jimmy Whitt Jr. missed Jumper.,11,11,0,14,0.6444295519114976,0.5,3,4,4,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,74,1,10:57,1857,1857,Reggie Perry Defensive Rebound.,11,11,0,3,0.6443528561737328,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,75,1,10:48,1848,1848,Tyson Carter missed Jumper.,11,11,0,9,0.6441215755171443,0.5,3,4,4,NA,NA,Mississippi State,missed,Tyson Carter,NA,FALSE,FALSE,Mississippi State,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,76,1,10:45,1845,1845,Mississippi State Offensive Rebound.,11,11,0,3,0.6440440897146151,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,77,1,10:40,1840,1840,Reggie Perry missed Jumper.,11,11,0,5,0.6439145178874288,0.5,3,4,4,NA,NA,Mississippi State,missed,Reggie Perry,NA,FALSE,FALSE,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,78,1,10:40,1840,1840,Reggie Chaney Block.,11,11,0,0,0.6439145178874288,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,79,1,10:34,1834,1834,Isaiah Joe Defensive Rebound.,11,11,0,6,0.6437583336697116,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,80,1,10:12,1812,1812,Reggie Chaney made Jumper. Assisted by Isaiah Joe.,11,13,-2,22,0.5880881701239759,0.4419818212856992,3,4,4,NA,NA,Arkansas,made,Reggie Chaney,Isaiah Joe,FALSE,FALSE,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,81,1,9:45,1785,1785,Tyson Carter missed Three Point Jumper.,11,13,-2,27,0.5866238110218737,0.4412688230344889,3,4,4,NA,NA,Mississippi State,missed,Tyson Carter,NA,TRUE,FALSE,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,82,1,9:41,1781,1781,Mason Jones Defensive Rebound.,11,13,-2,4,0.5864046307595732,0.4411622260475722,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,83,1,9:37,1777,1777,Jeantal Cylla made Three Point Jumper. Assisted by Mason Jones.,11,16,-5,4,0.49822393952913985,0.35613019075598473,3,4,4,NA,NA,Arkansas,made,Jeantal Cylla,Mason Jones,TRUE,FALSE,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,84,1,9:36,1776,1776,Mississippi State  Timeout,11,16,-5,1,0.4981265085203971,0.356067958922017,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,85,1,9:22,1762,1762,D.J. Stewart Jr. made Three Point Jumper. Assisted by Nick Weatherspoon.,14,16,-2,14,0.5853553217627505,0.44065192354618,2,4,4,NA,NA,Mississippi State,made,D.J. Stewart Jr.,Nick Weatherspoon,TRUE,FALSE,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,86,1,9:05,1745,1745,Foul on Nick Weatherspoon.,14,16,-2,17,0.5844046251059596,0.4401891585963383,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,87,1,8:56,1736,1736,Jimmy Whitt Jr. missed Jumper.,14,16,-2,9,0.5838966352398064,0.4399415351753939,2,4,4,NA,NA,Arkansas,missed,Jimmy Whitt Jr.,NA,FALSE,FALSE,Arkansas,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,88,1,8:50,1730,1730,Reggie Chaney Offensive Rebound.,14,16,-2,6,0.583556133649766,0.43977536807707857,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,89,1,8:50,1730,1730,Reggie Chaney missed Layup.,14,16,-2,0,0.583556133649766,0.43977536807707857,2,4,4,NA,NA,Arkansas,missed,Reggie Chaney,NA,FALSE,FALSE,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,90,1,8:49,1729,1729,Tyson Carter Defensive Rebound.,14,16,-2,1,0.5834992385186737,0.43974758634093664,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,91,1,8:45,1725,1725,Tyson Carter made Three Point Jumper. Assisted by Nick Weatherspoon.,17,16,1,4,0.6682265090061231,0.5302926829629471,2,4,4,NA,NA,Mississippi State,made,Tyson Carter,Nick Weatherspoon,TRUE,FALSE,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,92,1,8:22,1702,1702,Foul on Mason Jones.,17,16,1,23,0.6678951142860444,0.5306207105873769,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,93,1,8:22,1702,1702,Mason Jones Turnover.,17,16,1,0,0.6678951142860444,0.5306207105873769,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,94,1,8:12,1692,1692,Tyson Carter missed Three Point Jumper.,17,16,1,10,0.6677512617809876,0.5307657570529517,2,4,4,NA,NA,Mississippi State,missed,Tyson Carter,NA,TRUE,FALSE,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,95,1,8:07,1687,1687,Jeantal Cylla Defensive Rebound.,17,16,1,5,0.6676791324529118,0.5308386897870919,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,96,1,7:53,1673,1673,Isaiah Joe missed Three Point Jumper.,17,16,1,14,0.6674689814036168,0.5310401637903747,2,4,4,NA,NA,Arkansas,missed,Isaiah Joe,NA,TRUE,FALSE,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,97,1,7:49,1669,1669,Tyson Carter Defensive Rebound.,17,16,1,4,0.6674067478842733,0.5310970019770784,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,98,1,7:45,1665,1665,D.J. Stewart Jr. missed Layup.,17,16,1,4,0.6673435979549245,0.5311535498262757,2,4,4,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,99,1,7:42,1662,1662,Jimmy Whitt Jr. Defensive Rebound.,17,16,1,3,0.6672956528522105,0.5311957807591429,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Arkansas,NA
401166309,2020-01-22,Mississippi State,Arkansas,100,1,7:37,1657,1657,Isaiah Joe missed Jumper.,17,16,1,5,0.6672146734749999,0.5312658448607422,2,4,4,NA,NA,Arkansas,missed,Isaiah Joe,NA,FALSE,FALSE,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,101,1,7:34,1654,1654,Reggie Perry Defensive Rebound.,17,16,1,3,0.6671654647521321,0.5313077029398375,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Mississippi State,NA
401166309,2020-01-22,Mississippi State,Arkansas,102,1,7:18,1638,1638,Official TV Timeout,17,16,1,16,0.6668957434830823,0.5315289952844476,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,NA
