game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174808,2020-01-22,Little Rock,Troy,11,1,18:07,2287,2287,Ty Gordon missed Three Point Jumper.,6,0,6,25,0.8793073777133718,0.6362995359766949,4,4,9,NA,NA,Troy,missed,Ty Gordon,NA,TRUE,FALSE,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,12,1,18:05,2285,2285,Nick Stampley Offensive Rebound.,6,0,6,2,0.8793299398310817,0.6364247398925066,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,13,1,18:05,2285,2285,Foul on Kamani Johnson.,6,0,6,0,0.8793299398310817,0.6364247398925066,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,14,1,18:02,2282,2282,Nick Stampley made Layup. Assisted by Ty Gordon.,6,2,4,3,0.8580906178863743,0.5923756349135285,4,4,9,NA,NA,Troy,made,Nick Stampley,Ty Gordon,FALSE,FALSE,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,15,1,17:29,2249,2249,Ruot Monyyong missed Layup.,6,2,4,33,0.8581448720340742,0.5938238646341892,4,4,9,NA,NA,Little Rock,missed,Ruot Monyyong,NA,FALSE,FALSE,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,16,1,17:28,2248,2248,Nick Stampley Defensive Rebound.,6,2,4,1,0.858146231469338,0.5938680000550642,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,17,1,17:15,2235,2235,Ty Gordon missed Jumper.,6,2,4,13,0.8581622655987592,0.5944429487392987,4,4,9,NA,NA,Troy,missed,Ty Gordon,NA,FALSE,FALSE,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,18,1,17:12,2232,2232,Nick Stampley Offensive Rebound.,6,2,4,3,0.8581655226752111,0.5945759284567792,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,19,1,17:11,2231,2231,Nick Stampley missed Jumper.,6,2,4,1,0.8581665705275886,0.5946202787906535,4,4,9,NA,NA,Troy,missed,Nick Stampley,NA,FALSE,FALSE,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,20,1,17:11,2231,2231,Ruot Monyyong Block.,6,2,4,0,0.8581665705275886,0.5946202787906535,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,21,1,17:07,2227,2227,Jovan Stulic Defensive Rebound.,6,2,4,4,0.8581705705866753,0.5947977961671022,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,22,1,17:05,2225,2225,Jaizec Lottie Turnover.,6,2,4,2,0.8581724546762383,0.5948866230282157,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,23,1,17:05,2225,2225,Desmond Williams Steal.,6,2,4,0,0.8581724546762383,0.5948866230282157,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,24,1,17:00,2220,2220,Desmond Williams missed Layup.,6,2,4,5,0.8581768215630342,0.5951088823675076,4,4,9,NA,NA,Troy,missed,Desmond Williams,NA,FALSE,FALSE,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,25,1,17:00,2220,2220,Jaizec Lottie Block.,6,2,4,0,0.8581768215630342,0.5951088823675076,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,26,1,17:00,2220,2220,Troy Offensive Rebound.,6,2,4,0,0.8581768215630342,0.5951088823675076,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,27,1,16:53,2213,2213,Foul on Ruot Monyyong.,6,2,4,7,0.8581820953719544,0.5954204863854143,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,28,1,16:46,2206,2206,Davion Thomas missed Three Point Jumper.,6,2,4,7,0.8581863643131024,0.5957325727086845,4,4,9,NA,NA,Troy,missed,Davion Thomas,NA,TRUE,FALSE,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,29,1,16:42,2202,2202,Desmond Williams Offensive Rebound.,6,2,4,4,0.8581883418777291,0.5959111106401285,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,30,1,16:33,2193,2193,Darian Adams made Three Point Jumper. Assisted by Ty Gordon.,6,5,1,9,0.8187281961390587,0.5243636400132976,4,4,9,NA,NA,Troy,made,Darian Adams,Ty Gordon,TRUE,FALSE,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,31,1,16:08,2168,2168,Jovan Stulic missed Three Point Jumper.,6,5,1,25,0.8182084765034333,0.5246539484179567,4,4,9,NA,NA,Little Rock,missed,Jovan Stulic,NA,TRUE,FALSE,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,32,1,16:05,2165,2165,Troy Defensive Rebound.,6,5,1,3,0.8181447099159985,0.5246888872821309,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,33,1,15:52,2152,2152,Darian Adams made Layup.,6,7,-1,13,0.7863496834817313,0.4751593101598761,4,4,9,NA,NA,Troy,made,Darian Adams,NA,FALSE,FALSE,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,34,1,15:34,2134,2134,Jovan Stulic missed Three Point Jumper.,6,7,-1,18,0.7856182253294983,0.47494799280479144,4,4,9,NA,NA,Little Rock,missed,Jovan Stulic,NA,TRUE,FALSE,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,35,1,15:31,2131,2131,KJ Simon Defensive Rebound.,6,7,-1,3,0.7854949518079692,0.47491263966625974,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,36,1,15:28,2128,2128,Ty Gordon missed Three Point Jumper.,6,7,-1,3,0.7853712889737431,0.4748772471342439,4,4,9,NA,NA,Troy,missed,Ty Gordon,NA,TRUE,FALSE,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,37,1,15:21,2121,2121,Marko Lukic Defensive Rebound.,6,7,-1,7,0.7850812291072127,0.4747945087762299,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,38,1,15:20,2120,2120,Marko Lukic Turnover.,6,7,-1,1,0.785039619111678,0.47478267095688687,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,39,1,15:20,2120,2120,Official TV Timeout,6,7,-1,0,0.785039619111678,0.47478267095688687,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,40,1,15:05,2105,2105,Foul on Nikola Maric.,6,7,-1,15,0.7844102874986694,0.4746045463621689,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,41,1,15:05,2105,2105,KJ Simon made Free Throw.,6,8,-2,0,0.7667206365895024,0.4493397817132827,4,4,9,NA,NA,Troy,made,KJ Simon,NA,FALSE,TRUE,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,42,1,15:05,2105,2105,KJ Simon made Free Throw.,6,9,-3,0,0.7480457254641283,0.42433371863134856,4,4,9,NA,NA,Troy,made,KJ Simon,NA,FALSE,TRUE,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,43,1,15:05,2105,2105,KJ Simon missed Free Throw.,6,9,-3,0,0.7480457254641283,0.42433371863134856,4,4,9,NA,NA,Troy,missed,KJ Simon,NA,FALSE,TRUE,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,44,1,15:05,2105,2105,Nikola Maric Defensive Rebound.,6,9,-3,0,0.7480457254641283,0.42433371863134856,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,45,1,14:47,2087,2087,Nikola Maric missed Layup.,6,9,-3,18,0.7468637549567371,0.4237014231244655,4,4,9,NA,NA,Little Rock,missed,Nikola Maric,NA,FALSE,FALSE,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,46,1,14:44,2084,2084,Davion Thomas Defensive Rebound.,6,9,-3,3,0.7466648631657777,0.42359559548750875,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,47,1,14:41,2081,2081,Ty Gordon missed Layup.,6,9,-3,3,0.74646542750749445,0.42348963717215105,4,4,9,NA,NA,Troy,missed,Ty Gordon,NA,FALSE,FALSE,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,48,1,14:39,2079,2079,Ty Gordon Offensive Rebound.,6,9,-3,2,0.7463321678909015,0.42341892504467515,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,49,1,14:37,2077,2077,Ty Gordon Turnover.,6,9,-3,2,0.7461986660113354,0.42334815386085534,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,50,1,14:37,2077,2077,Marko Lukic Steal.,6,9,-3,0,0.7461986660113354,0.42334815386085534,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,51,1,14:29,2069,2069,Marko Lukic missed Three Point Jumper.,6,9,-3,8,0.7456622314987016,0.42306447075041204,4,4,9,NA,NA,Little Rock,missed,Marko Lukic,NA,TRUE,FALSE,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,52,1,14:26,2066,2066,Darian Adams Defensive Rebound.,6,9,-3,3,0.745460065467126,0.4229578392649414,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,53,1,14:20,2060,2060,Darian Adams Turnover.,6,9,-3,6,0.745054087793425,0.4227441592186674,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,54,1,14:10,2050,2050,Foul on Ty Gordon.,6,9,-3,10,0.7443725685266906,0.4223867653379238,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,55,1,14:03,2043,2043,Markquis Nowell missed Three Point Jumper.,6,9,-3,7,0.7438918556640371,0.42213562993400006,4,4,9,NA,NA,Little Rock,missed,Markquis Nowell,NA,TRUE,FALSE,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,56,1,14:00,2040,2040,Charles Norman Defensive Rebound.,6,9,-3,3,0.7436849130887012,0.4220277536717237,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,57,1,13:50,2030,2030,KJ Simon made Jumper.,6,11,-5,10,0.70076657935624,0.37132049832723957,4,4,9,NA,NA,Troy,made,KJ Simon,NA,FALSE,FALSE,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,58,1,13:28,2008,2008,Ruot Monyyong made Layup.,8,11,-3,22,0.7414428570580193,0.42086747872845764,4,4,9,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,FALSE,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,59,1,13:28,2008,2008,Foul on Davion Thomas.,8,11,-3,0,0.7414428570580193,0.42086747872845764,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,60,1,13:28,2008,2008,Ruot Monyyong missed Free Throw.,8,11,-3,0,0.7414428570580193,0.42086747872845764,4,4,9,NA,NA,Little Rock,missed,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,61,1,13:27,2007,2007,Davion Thomas Defensive Rebound.,8,11,-3,1,0.7413717657841621,0.42083092782814446,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,62,1,13:22,2002,2002,Darian Adams Turnover.,8,11,-3,5,0.7410153704182754,0.42064789838832606,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,63,1,13:13,1993,1993,Ruot Monyyong made Dunk. Assisted by Markquis Nowell.,10,11,-1,9,0.7794056397209046,0.47323634789733177,4,4,9,NA,NA,Little Rock,made,Ruot Monyyong,Markquis Nowell,FALSE,FALSE,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,64,1,12:50,1970,1970,Davion Thomas missed Jumper.,10,11,-1,23,0.7783115540553625,0.47294571709295974,4,4,9,NA,NA,Troy,missed,Davion Thomas,NA,FALSE,FALSE,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,65,1,12:50,1970,1970,Markquis Nowell Defensive Rebound.,10,11,-1,0,0.7783115540553625,0.47294571709295974,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,66,1,12:50,1970,1970,Foul on Ty Gordon.,10,11,-1,0,0.7783115540553625,0.47294571709295974,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,67,1,12:50,1970,1970,Technical Foul on Ty Gordon.,10,11,-1,0,0.7783115540553625,0.47294571709295974,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,68,1,12:50,1970,1970,Markquis Nowell made Free Throw.,11,11,0,0,0.7964377030756561,0.5,4,4,9,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,69,1,12:50,1970,1970,Markquis Nowell made Free Throw.,12,11,1,0,0.8134370392487157,0.5270542829070403,4,4,9,NA,NA,Little Rock,made,Markquis Nowell,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,70,1,12:31,1951,1951,Markquis Nowell missed Jumper.,12,11,1,19,0.8129236435640358,0.5272972009707604,4,4,9,NA,NA,Little Rock,missed,Markquis Nowell,NA,FALSE,FALSE,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,71,1,12:29,1949,1949,Charles Norman Defensive Rebound.,12,11,1,2,0.8128690845945978,0.5273229255730185,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,72,1,12:26,1946,1946,Desmond Williams Turnover.,12,11,1,3,0.8127870633098636,0.5273615685969871,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,73,1,12:26,1946,1946,Isaiah Palermo Steal.,12,11,1,0,0.8127870633098636,0.5273615685969871,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,74,1,12:13,1933,1933,Marko Lukic missed Three Point Jumper.,12,11,1,13,0.8124291225904847,0.5275298105195108,4,4,9,NA,NA,Little Rock,missed,Marko Lukic,NA,TRUE,FALSE,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,75,1,12:13,1933,1933,Darian Adams Defensive Rebound.,12,11,1,0,0.8124291225904847,0.5275298105195108,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,76,1,12:13,1933,1933,Foul on Kamani Johnson.,12,11,1,0,0.8124291225904847,0.5275298105195108,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,77,1,11:50,1910,1910,Davion Thomas made Jumper. Assisted by Charles Norman.,12,13,-1,23,0.7753501957620856,0.4721713080580847,4,4,9,NA,NA,Troy,made,Davion Thomas,Charles Norman,FALSE,FALSE,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,78,1,11:32,1892,1892,Foul on Desmond Williams.,12,13,-1,18,0.7744285635448831,0.4719378159551945,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,79,1,11:32,1892,1892,Official TV Timeout,12,13,-1,0,0.7744285635448831,0.4719378159551945,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,80,1,11:18,1878,1878,Isaiah Palermo made Jumper.,14,13,1,14,0.8108462393823995,0.5282438334880746,4,4,9,NA,NA,Little Rock,made,Isaiah Palermo,NA,FALSE,FALSE,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,81,1,10:58,1858,1858,Darian Adams missed Three Point Jumper.,14,13,1,20,0.8102418027940506,0.5285038577786433,4,4,9,NA,NA,Troy,missed,Darian Adams,NA,TRUE,FALSE,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,82,1,10:55,1855,1855,Nick Stampley Offensive Rebound.,14,13,1,3,0.8101499269320209,0.5285429477349748,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,83,1,10:52,1852,1852,Desmond Williams made Three Point Jumper. Assisted by Darian Adams.,14,16,-2,3,0.7515743082329045,0.44302205646961973,4,4,9,NA,NA,Troy,made,Desmond Williams,Darian Adams,TRUE,FALSE,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,84,1,10:29,1829,1829,Isaiah Palermo missed Jumper.,14,16,-2,23,0.7500260932850922,0.4424258249080896,4,4,9,NA,NA,Little Rock,missed,Isaiah Palermo,NA,FALSE,FALSE,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,85,1,10:26,1826,1826,Darian Adams Defensive Rebound.,14,16,-2,3,0.7498219623711664,0.44234770370639437,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,86,1,10:15,1815,1815,Darian Adams missed Layup.,14,16,-2,11,0.7490691376429534,0.44206041903984117,4,4,9,NA,NA,Troy,missed,Darian Adams,NA,FALSE,FALSE,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,87,1,10:15,1815,1815,Isaiah Palermo Block.,14,16,-2,0,0.7490691376429534,0.44206041903984117,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,88,1,10:15,1815,1815,Troy Offensive Rebound.,14,16,-2,0,0.7490691376429534,0.44206041903984117,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,89,1,10:06,1806,1806,Tahj Small missed Three Point Jumper.,14,16,-2,9,0.7484480964380485,0.44182428013957953,4,4,9,NA,NA,Troy,missed,Tahj Small,NA,TRUE,FALSE,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,90,1,10:06,1806,1806,Isaiah Palermo Block.,14,16,-2,0,0.7484480964380485,0.44182428013957953,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,91,1,9:58,1798,1798,Jaizec Lottie Defensive Rebound.,14,16,-2,8,0.7478921969698095,0.4416134598231178,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,92,1,9:51,1791,1791,Marko Lukic made Three Point Jumper. Assisted by Jaizec Lottie.,17,16,1,7,0.8081229910681239,0.5293870559738835,4,4,9,NA,NA,Little Rock,made,Marko Lukic,Jaizec Lottie,TRUE,FALSE,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,93,1,9:35,1775,1775,Desmond Williams missed Layup.,17,16,1,16,0.807598674859735,0.52960249827348,4,4,9,NA,NA,Troy,missed,Desmond Williams,NA,FALSE,FALSE,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,94,1,9:32,1772,1772,Ruot Monyyong Defensive Rebound.,17,16,1,3,0.8074996903170272,0.5296431514753851,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,95,1,9:30,1770,1770,Isaiah Palermo made Layup. Assisted by Marko Lukic.,19,16,3,2,0.8417172714716944,0.5881838159738149,4,4,9,NA,NA,Little Rock,made,Isaiah Palermo,Marko Lukic,FALSE,FALSE,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,96,1,9:06,1746,1746,Nick Stampley made Layup.,19,18,1,24,0.8066336752211531,0.5299993274547108,4,4,9,NA,NA,Troy,made,Nick Stampley,NA,FALSE,FALSE,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,97,1,8:45,1725,1725,Marko Lukic made Three Point Jumper. Assisted by Jaizec Lottie.,22,18,4,21,0.8566452945865518,0.6189932462265295,4,4,9,NA,NA,Little Rock,made,Marko Lukic,Jaizec Lottie,TRUE,FALSE,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,98,1,8:20,1700,1700,Charles Norman missed Three Point Jumper.,22,18,4,25,0.8565044104160933,0.6203441393666596,4,4,9,NA,NA,Troy,missed,Charles Norman,NA,TRUE,FALSE,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,99,1,8:17,1697,1697,Tahj Small Offensive Rebound.,22,18,4,3,0.856488112144178,0.6205084525844143,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,100,1,8:16,1696,1696,Tahj Small missed Layup.,22,18,4,1,0.8564827128081681,0.6205633341797067,4,4,9,NA,NA,Troy,missed,Tahj Small,NA,FALSE,FALSE,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,101,1,8:10,1690,1690,Nick Stampley Offensive Rebound.,22,18,4,6,0.8564506839410464,0.6208938040056806,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,NA
401174808,2020-01-22,Little Rock,Troy,102,1,8:10,1690,1690,Nick Stampley made Layup.,22,20,2,0,0.8233842116997117,0.5613571600748621,4,4,9,NA,NA,Troy,made,Nick Stampley,NA,FALSE,FALSE,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,103,1,8:01,1681,1681,Foul on Tahj Small.,22,20,2,9,0.8231704702224265,0.5616153789188235,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,104,1,8:01,1681,1681,Ruot Monyyong made Free Throw.,23,20,3,0,0.8404845036881295,0.5918409174493195,4,4,9,NA,NA,Little Rock,made,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,105,1,8:01,1681,1681,Ruot Monyyong missed Free Throw.,23,20,3,0,0.8404845036881295,0.5918409174493195,4,4,9,NA,NA,Little Rock,missed,Ruot Monyyong,NA,FALSE,TRUE,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,106,1,8:00,1680,1680,Tahj Small Defensive Rebound.,23,20,3,1,0.8404699495696915,0.5918828178459989,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,NA
401174808,2020-01-22,Little Rock,Troy,107,1,7:43,1663,1663,Tahj Small Turnover.,23,20,3,17,0.840208722268628,0.5925861749141021,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock,NA
401174808,2020-01-22,Little Rock,Troy,108,1,7:43,1663,1663,Official TV Timeout,23,20,3,0,0.840208722268628,0.5925861749141021,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock,NA
