game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172865,2020-01-22,Holy Cross,Lehigh,27,1,16:17,2177,2477,Austin Butler missed Layup.,2,6,-4,11,0.2359680592844173,0.4029701336158312,4,4,-5,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,28,1,16:14,2174,2474,Marques Wilson Defensive Rebound.,2,6,-4,3,0.2359236055345006,0.4028355938830084,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,29,1,16:04,2164,2464,Nic Lynch missed Jumper.,2,6,-4,10,0.2357764567667761,0.402386626649463,4,4,-5,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,30,1,16:01,2161,2461,Austin Butler Defensive Rebound.,2,6,-4,3,0.2357325396572863,0.40225169967599833,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,31,1,15:54,2154,2454,Foul on Jordan Cohen.,2,6,-4,7,0.2356304296066412,0.4019363993305429,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,32,1,15:54,2154,2454,Official TV Timeout,2,6,-4,0,0.2356304296066412,0.4019363993305429,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,33,1,15:54,2154,2454,Connor Niego missed Free Throw.,2,6,-4,0,0.2356304296066412,0.4019363993305429,4,4,-5,NA,NA,Holy Cross,missed,Connor Niego,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,34,1,15:54,2154,2454,Holy Cross Offensive Rebound.,2,6,-4,0,0.2356304296066412,0.4019363993305429,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,35,1,15:54,2154,2454,Connor Niego missed Free Throw.,2,6,-4,0,0.2356304296066412,0.4019363993305429,4,4,-5,NA,NA,Holy Cross,missed,Connor Niego,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,36,1,15:53,2153,2453,Jeameril Wilson Defensive Rebound.,2,6,-4,1,0.23561588294327807,0.40189130169281445,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,37,1,15:30,2130,2430,Jeameril Wilson missed Layup.,2,6,-4,23,0.23528390476178318,0.4008500985629366,4,4,-5,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,38,1,15:30,2130,2430,Connor Niego Block.,2,6,-4,0,0.23528390476178318,0.4008500985629366,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,39,1,15:27,2127,2427,Connor Niego Defensive Rebound.,2,6,-4,3,0.2352409455612473,0.40071370801084083,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,40,1,15:23,2123,2423,Matt Faw made Three Point Jumper. Assisted by Joe Pridgen.,5,6,-1,4,0.29383501055367484,0.47481817078922034,4,4,-5,NA,NA,Holy Cross,made,Matt Faw,Joe Pridgen,TRUE,FALSE,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,41,1,14:53,2093,2393,Jeameril Wilson missed Three Point Jumper.,5,6,-1,30,0.2942354901586077,0.47446126854642284,4,4,-5,NA,NA,Lehigh,missed,Jeameril Wilson,NA,TRUE,FALSE,Lehigh,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,42,1,14:51,2091,2391,Nic Lynch Offensive Rebound.,5,6,-1,2,0.29426280633060986,0.4744373193566554,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,43,1,14:49,2089,2389,Nic Lynch missed Layup.,5,6,-1,2,0.294290198120113,0.4744133499307184,4,4,-5,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,44,1,14:47,2087,2387,Matt Faw Defensive Rebound.,5,6,-1,2,0.29431766524922087,0.4743893601322501,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,45,1,14:47,2087,2387,Matt Faw Turnover.,5,6,-1,0,0.29431766524922087,0.4743893601322501,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,46,1,14:47,2087,2387,Jeameril Wilson Steal.,5,6,-1,0,0.29431766524922087,0.4743893601322501,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,47,1,14:47,2087,2387,Foul on Matt Faw.,5,6,-1,0,0.29431766524922087,0.4743893601322501,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,48,1,14:47,2087,2387,Jeameril Wilson made Free Throw.,5,7,-2,0,0.27347994448317037,0.44891275375982187,4,4,-5,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,49,1,14:47,2087,2387,Jeameril Wilson made Free Throw.,5,8,-3,0,0.25358738192685387,0.4237014231244655,4,4,-5,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,TRUE,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,50,1,14:28,2068,2368,Austin Butler Turnover.,5,8,-3,19,0.25348091315072085,0.4230289422391294,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,51,1,14:18,2058,2358,Evan Taylor missed Jumper.,5,8,-3,10,0.2534260465120736,0.422672807528839,4,4,-5,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,FALSE,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,52,1,14:15,2055,2355,Matt Faw Defensive Rebound.,5,8,-3,3,0.2534097314733348,0.4225656614594239,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,53,1,14:00,2040,2340,Matt Faw missed Three Point Jumper.,5,8,-3,15,0.25332908514782115,0.4220277536717237,4,4,-5,NA,NA,Holy Cross,missed,Matt Faw,NA,TRUE,FALSE,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,54,1,13:58,2038,2338,Evan Taylor Defensive Rebound.,5,8,-3,2,0.2533184425614451,0.42195575292330906,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,55,1,13:58,2038,2338,Foul on Joe Pridgen.,5,8,-3,0,0.2533184425614451,0.42195575292330906,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,56,1,13:44,2024,2324,Evan Taylor missed Layup.,5,8,-3,14,0.25324460235456375,0.4214498486437642,4,4,-5,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,57,1,13:42,2022,2322,Reed Fenton Offensive Rebound.,5,8,-3,2,0.2532341420596195,0.4213773006517982,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,58,1,13:40,2020,2320,Evan Taylor made Layup.,5,10,-5,2,0.21532762006943748,0.37074244052386013,4,4,-5,NA,NA,Lehigh,made,Evan Taylor,NA,FALSE,FALSE,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,59,1,13:24,2004,2304,Matt Faw missed Layup.,5,10,-5,16,0.21498416130405462,0.36981215897845904,4,4,-5,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,FALSE,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,60,1,13:23,2003,2303,Lehigh Defensive Rebound.,5,10,-5,1,0.21496266649249848,0.3697537905932148,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,61,1,13:13,1993,2293,Foul on Ryan Wade.,5,10,-5,10,0.2147474961458269,0.3691686098893783,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,62,1,13:13,1993,2293,Jordan Cohen made Free Throw.,5,11,-6,0,0.19722972025383761,0.3445817616774314,4,4,-5,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,63,1,13:13,1993,2293,Jordan Cohen made Free Throw.,5,12,-7,0,0.1808118973554647,0.32079968714503376,4,4,-5,NA,NA,Lehigh,made,Jordan Cohen,NA,FALSE,TRUE,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,64,1,13:05,1985,2285,Austin Butler made Jumper.,7,12,-5,8,0.21457503502397737,0.36869847288463925,4,4,-5,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,FALSE,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,65,1,12:47,1967,2267,Jeameril Wilson made Jumper.,7,14,-7,18,0.179928922632783,0.31879115645315903,4,4,-5,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,66,1,12:33,1953,2253,Joe Pridgen made Layup.,9,14,-5,14,0.21388151255236854,0.36679944799680164,4,4,-5,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,67,1,12:13,1933,2233,Jeameril Wilson missed Layup.,9,14,-5,20,0.2134443060748264,0.3655968032909283,4,4,-5,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,68,1,12:13,1933,2233,Joe Pridgen Block.,9,14,-5,0,0.2134443060748264,0.3655968032909283,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,69,1,12:08,1928,2228,Austin Butler Defensive Rebound.,9,14,-5,5,0.21333455270610954,0.365294261319252,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,70,1,12:04,1924,2224,Connor Niego made Layup.,11,14,-3,4,0.2527382230234257,0.41772947923579473,4,4,-5,NA,NA,Holy Cross,made,Connor Niego,NA,FALSE,FALSE,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,71,1,12:04,1924,2224,Foul on Jake Betlow.,11,14,-3,0,0.2527382230234257,0.41772947923579473,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,72,1,12:03,1923,2223,Connor Niego missed Free Throw.,11,14,-3,1,0.2527334317115237,0.41769142115690044,4,4,-5,NA,NA,Holy Cross,missed,Connor Niego,NA,FALSE,TRUE,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,73,1,12:02,1922,2222,Jeameril Wilson Defensive Rebound.,11,14,-3,1,0.25272867153857625,0.41765337011253256,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,74,1,11:44,1904,2204,Jake Betlow missed Three Point Jumper.,11,14,-3,18,0.25264803579912215,0.41696939504462704,4,4,-5,NA,NA,Lehigh,missed,Jake Betlow,NA,TRUE,FALSE,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,75,1,11:40,1900,2200,Joe Pridgen Defensive Rebound.,11,14,-3,4,0.2526313334411683,0.416817566772299,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,76,1,11:25,1885,2185,Austin Butler made Three Point Jumper. Assisted by Ryan Wade.,14,14,0,15,0.32153053965925893,0.5,4,4,-5,NA,NA,Holy Cross,made,Austin Butler,Ryan Wade,TRUE,FALSE,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,77,1,10:57,1857,2157,Official TV Timeout,14,14,0,28,0.3223737547380968,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,78,1,10:34,1834,2134,Evan Taylor made Three Point Jumper. Assisted by Jake Betlow.,14,17,-3,23,0.25240316372833627,0.4143057652680227,4,4,-5,NA,NA,Lehigh,made,Evan Taylor,Jake Betlow,TRUE,FALSE,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,79,1,10:27,1827,2127,Joe Pridgen missed Jumper.,14,17,-3,7,0.2523826179649919,0.41403714544445563,4,4,-5,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,80,1,10:26,1826,2126,Marques Wilson Defensive Rebound.,14,17,-3,1,0.2523797161476323,0.4139987142200684,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,81,1,10:26,1826,2126,Jeameril Wilson Turnover.,14,17,-3,0,0.2523797161476323,0.4139987142200684,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,82,1,10:11,1811,2111,Foul on Ed Porter.,14,17,-3,15,0.2523369648287734,0.4134203298928002,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,83,1,10:11,1811,2111,Austin Butler made Free Throw.,15,17,-2,0,0.2749657254259101,0.44195559694186315,4,4,-5,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,TRUE,Holy Cross,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,84,1,10:11,1811,2111,Austin Butler made Free Throw.,16,17,-1,0,0.29881273560376825,0.4708793537659739,4,4,-5,NA,NA,Holy Cross,made,Austin Butler,NA,FALSE,TRUE,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,85,1,9:55,1795,2095,Evan Taylor missed Jumper.,16,17,-1,16,0.2991213127910048,0.4706664665970443,4,4,-5,NA,NA,Lehigh,missed,Evan Taylor,NA,FALSE,FALSE,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,86,1,9:52,1792,2092,Matt Faw Defensive Rebound.,16,17,-1,3,0.2991795882943702,0.47062633668484394,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,87,1,9:45,1785,2085,Austin Butler missed Three Point Jumper.,16,17,-1,7,0.2993160354309097,0.4705324144212983,4,4,-5,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,88,1,9:43,1783,2083,Marques Wilson Defensive Rebound.,16,17,-1,2,0.29935513650274415,0.4705055032052506,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,89,1,9:26,1766,2066,Evan Taylor missed Three Point Jumper.,16,17,-1,17,0.299689388486444,0.470275280471876,4,4,-5,NA,NA,Lehigh,missed,Evan Taylor,NA,TRUE,FALSE,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,90,1,9:24,1764,2064,Austin Butler Defensive Rebound.,16,17,-1,2,0.2997289166927009,0.4702480113212606,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,91,1,8:57,1737,2037,Austin Butler missed Three Point Jumper.,16,17,-1,27,0.3002659350068385,0.4698756185416942,4,4,-5,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,92,1,8:54,1734,2034,Nic Lynch Defensive Rebound.,16,17,-1,3,0.3003259269844496,0.4698337147961238,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,93,1,8:49,1729,2029,Marques Wilson missed Three Point Jumper.,16,17,-1,5,0.30042602511740746,0.46976362301874747,4,4,-5,NA,NA,Lehigh,missed,Marques Wilson,NA,TRUE,FALSE,Lehigh,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,94,1,8:46,1726,2026,Jeameril Wilson Offensive Rebound.,16,17,-1,3,0.3004861448233653,0.4697214132223624,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,95,1,8:40,1720,2020,Marques Wilson made Three Point Jumper. Assisted by Evan Taylor.,16,20,-4,6,0.22983897416491186,0.3807390926784297,4,4,-5,NA,NA,Lehigh,made,Marques Wilson,Evan Taylor,TRUE,FALSE,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,96,1,8:21,1701,2001,Foul on Jeameril Wilson.,16,20,-4,19,0.2295810193650707,0.3797105221252171,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,97,1,8:13,1693,1993,Clayton Le Sann missed Three Point Jumper.,16,20,-4,8,0.22946912127842922,0.379271685512249,4,4,-5,NA,NA,Holy Cross,missed,Clayton Le Sann,NA,TRUE,FALSE,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,98,1,8:12,1692,1992,Evan Taylor Defensive Rebound.,16,20,-4,1,0.22945498544636592,0.3792165792946347,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,99,1,8:12,1692,1992,Foul on Austin Butler.,16,20,-4,0,0.22945498544636592,0.3792165792946347,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lehigh,NA
401172865,2020-01-22,Holy Cross,Lehigh,100,1,7:58,1678,1978,Nic Lynch made Jumper. Assisted by Marques Wilson.,16,22,-6,14,0.1883848359522301,0.3220861928026598,4,4,-5,NA,NA,Lehigh,made,Nic Lynch,Marques Wilson,FALSE,FALSE,Lehigh,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,101,1,7:34,1654,1954,Marlon Hargis missed Three Point Jumper.,16,22,-6,24,0.1877241565141001,0.32030529000282876,4,4,-5,NA,NA,Holy Cross,missed,Marlon Hargis,NA,TRUE,FALSE,Holy Cross,Holy Cross,NA
401172865,2020-01-22,Holy Cross,Lehigh,102,1,7:32,1652,1952,Matt Faw Offensive Rebound.,16,22,-6,2,0.18767157550229066,0.3201592967803698,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,NA
