game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168434,2020-01-22,Seton Hall,Providence,45,1,14:04,2044,2044,Alpha Diallo Turnover.,10,6,4,11,0.9166162953388599,0.6031211470294757,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,46,1,13:44,2024,2024,Myles Powell made Layup.,12,6,6,20,0.9312599854059297,0.6533163770840418,4,4,12.9,27,87.94222222222221,Seton Hall,made,Myles Powell,NA,FALSE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,47,1,13:44,2024,2024,Foul on Kalif Young.,12,6,6,0,0.9312599854059297,0.6533163770840418,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,48,1,13:44,2024,2024,Myles Powell made Free Throw.,13,6,7,0,0.937720239893157,0.6768333709576275,4,4,12.9,25,87.94222222222221,Seton Hall,made,Myles Powell,NA,FALSE,TRUE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,49,1,13:29,2009,2009,A.J. Reeves made Three Point Jumper. Assisted by David Duke.,13,9,4,15,0.916312148842332,0.6047789811954624,4,4,12.9,1.25,3.1333333333333333,Providence,made,A.J. Reeves,David Duke,TRUE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,50,1,13:17,1997,1997,Myles Powell missed Three Point Jumper.,13,9,4,12,0.9162041616067156,0.6053537021407314,4,4,12.9,24,61.8311111111111,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,51,1,13:17,1997,1997,A.J. Reeves Defensive Rebound.,13,9,4,0,0.9162041616067156,0.6053537021407314,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,52,1,13:12,1992,1992,David Duke missed Three Point Jumper.,13,9,4,5,0.9161586363280947,0.6055941671784295,4,4,12.9,47,5.222222222222221,Providence,missed,David Duke,NA,TRUE,FALSE,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,53,1,13:12,1992,1992,Kalif Young Offensive Rebound.,13,9,4,0,0.9161586363280947,0.6055941671784295,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,54,1,13:12,1992,1992,Kalif Young missed Two Point Tip Shot.,13,9,4,0,0.9161586363280947,0.6055941671784295,4,4,12.9,25,5.222222222222221,Providence,missed,Kalif Young,NA,FALSE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,55,1,13:12,1992,1992,Romaro Gill Block.,13,9,4,0,0.9161586363280947,0.6055941671784295,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,56,1,13:12,1992,1992,Anthony Nelson Defensive Rebound.,13,9,4,0,0.9161586363280947,0.6055941671784295,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,57,1,12:58,1978,1978,Myles Cale Turnover.,13,9,4,14,0.9160295581419622,0.6062706767112735,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,58,1,12:58,1978,1978,A.J. Reeves Steal.,13,9,4,0,0.9160295581419622,0.6062706767112735,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,59,1,12:43,1963,1963,Luwane Pipkins missed Three Point Jumper.,13,9,4,15,0.9158887269304563,0.6070009044208484,4,4,12.9,35,28.2,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,60,1,12:43,1963,1963,Anthony Nelson Defensive Rebound.,13,9,4,0,0.9158887269304563,0.6070009044208484,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,61,1,12:31,1951,1951,Romaro Gill made Jumper. Assisted by Tyrese Samuel.,15,9,6,12,0.9311739819282482,0.6583128844034215,4,4,12.9,24,82.72,Seton Hall,made,Romaro Gill,Tyrese Samuel,FALSE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,62,1,11:58,1918,1918,David Duke made Layup.,15,11,4,33,0.915450198308064,0.6092242995081416,4,4,12.9,21.999999999999996,5.222222222222221,Providence,made,David Duke,NA,FALSE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,63,1,11:42,1902,1902,Romaro Gill missed Jumper.,15,11,4,16,0.915283206442397,0.6100174412941756,4,4,12.9,28.999999999999996,84.80888888888889,Seton Hall,missed,Romaro Gill,NA,FALSE,FALSE,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,64,1,11:42,1902,1902,Tyrese Samuel Offensive Rebound.,15,11,4,0,0.915283206442397,0.6100174412941756,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,65,1,11:36,1896,1896,Tyrese Samuel made Dunk.,17,11,6,6,0.9310804089049853,0.6621638174068232,4,4,12.9,25,86.89777777777778,Seton Hall,made,Tyrese Samuel,NA,FALSE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,66,1,11:12,1872,1872,A.J. Reeves made Three Point Jumper. Assisted by David Duke.,17,14,3,24,0.9057007763774664,0.5842452332858721,4,4,12.9,47,3.1333333333333333,Providence,made,A.J. Reeves,David Duke,TRUE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,67,1,10:49,1849,1849,Anthony Nelson missed Three Point Jumper.,17,14,3,23,0.9053023954926475,0.585120685583057,4,4,12.9,44,73.32,Seton Hall,missed,Anthony Nelson,NA,TRUE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,68,1,10:49,1849,1849,Kalif Young Defensive Rebound.,17,14,3,0,0.9053023954926475,0.585120685583057,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,69,1,10:31,1831,1831,Foul on Anthony Nelson.,17,14,3,18,0.9049815498937132,0.5858092743194963,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,70,1,10:31,1831,1831,Official TV Timeout,17,14,3,0,0.9049815498937132,0.5858092743194963,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,71,1,10:14,1814,1814,Foul on Tyrese Samuel.,17,14,3,17,0.9046720608699939,0.5864636883040397,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,72,1,10:14,1814,1814,Greg Gantt made Free Throw.,17,15,2,0,0.8941446888417166,0.5579657678184325,4,4,12.9,25,4.177777777777778,Providence,made,Greg Gantt,NA,FALSE,TRUE,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,73,1,10:14,1814,1814,Greg Gantt made Free Throw.,17,16,1,0,0.882605605769409,0.5290809272471098,4,4,12.9,25,4.177777777777778,Providence,made,Greg Gantt,NA,FALSE,TRUE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,74,1,9:52,1792,1792,Romaro Gill made Dunk. Assisted by Quincy McKnight.,19,16,3,22,0.9042634295711267,0.5873182943858248,4,4,12.9,25,85.85333333333332,Seton Hall,made,Romaro Gill,Quincy McKnight,FALSE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,75,1,9:52,1792,1792,Foul on A.J. Reeves.,19,16,3,0,0.9042634295711267,0.5873182943858248,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,76,1,9:52,1792,1792,Romaro Gill made Free Throw.,20,16,4,0,0.9139738359718675,0.6155069222036872,4,4,12.9,25,87.94222222222221,Seton Hall,made,Romaro Gill,NA,FALSE,TRUE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,77,1,9:39,1779,1779,Maliek White Turnover.,20,16,4,13,0.9138064244243271,0.6161707523909243,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,78,1,9:39,1779,1779,Jared Rhoden Steal.,20,16,4,0,0.9138064244243271,0.6161707523909243,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,79,1,9:24,1764,1764,Myles Cale missed Three Point Jumper.,20,16,4,15,0.9136115080549229,0.61694347591316,4,4,12.9,9,69.14222222222222,Seton Hall,missed,Myles Cale,NA,TRUE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,80,1,9:24,1764,1764,Maliek White Defensive Rebound.,20,16,4,0,0.9136115080549229,0.61694347591316,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,81,1,9:14,1754,1754,Kalif Young Turnover.,20,16,4,10,0.9134807863217571,0.6174631083087059,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,82,1,9:14,1754,1754,Quincy McKnight Steal.,20,16,4,0,0.9134807863217571,0.6174631083087059,4,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,83,1,9:04,1744,1744,Romaro Gill made Dunk. Assisted by Quincy McKnight.,22,16,6,10,0.9305871193319551,0.6729409898145096,4,4,12.9,25,85.85333333333332,Seton Hall,made,Romaro Gill,Quincy McKnight,FALSE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,84,1,8:52,1732,1732,Providence  Timeout,22,16,6,12,0.9305452406180769,0.6738270330398481,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,85,1,8:44,1724,1724,Luwane Pipkins made Three Point Jumper. Assisted by Alpha Diallo.,22,19,3,8,0.9029590623575243,0.5900393094999604,3,4,12.9,23,30.288888888888888,Providence,made,Luwane Pipkins,Alpha Diallo,TRUE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,86,1,8:23,1703,1703,Foul on Luwane Pipkins.,22,19,3,21,0.9025489908726119,0.590911618888767,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,87,1,8:02,1682,1682,Quincy McKnight made Layup. Assisted by Shavar Reynolds.,24,19,5,21,0.9219242287600065,0.6499937939172042,3,4,12.9,27,87.94222222222221,Seton Hall,made,Quincy McKnight,Shavar Reynolds,FALSE,FALSE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,88,1,7:39,1659,1659,A.J. Reeves missed Three Point Jumper.,24,19,5,23,0.9217169259144867,0.6514847674055738,3,4,12.9,47,5.222222222222221,Providence,missed,A.J. Reeves,NA,TRUE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,89,1,7:39,1659,1659,Quincy McKnight Defensive Rebound.,24,19,5,0,0.9217169259144867,0.6514847674055738,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,90,1,7:36,1656,1656,Foul on Luwane Pipkins.,24,19,5,3,0.9216872442000117,0.6516759707504919,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,91,1,7:36,1656,1656,Official TV Timeout,24,19,5,0,0.9216872442000117,0.6516759707504919,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,92,1,7:36,1656,1656,Quincy McKnight made Free Throw.,25,19,6,0,0.9302657242037042,0.6795483882699065,3,4,12.9,25,87.94222222222221,Seton Hall,made,Quincy McKnight,NA,FALSE,TRUE,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,93,1,7:36,1656,1656,Quincy McKnight made Free Throw.,26,19,7,0,0.93796775088113,0.7061960152070704,3,4,12.9,25,87.94222222222221,Seton Hall,made,Quincy McKnight,NA,FALSE,TRUE,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,94,1,7:26,1646,1646,Luwane Pipkins Turnover.,26,19,7,10,0.9379498088826447,0.7070055812443901,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,95,1,7:20,1640,1640,Foul on Ike Obiagu.,26,19,7,6,0.9379366484683447,0.7074873021174427,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,96,1,7:20,1640,1640,Ike Obiagu Turnover.,26,19,7,0,0.9379366484683447,0.7074873021174427,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,97,1,7:08,1628,1628,Maliek White missed Jumper.,26,19,7,12,0.9379055962591609,0.7084433403772404,3,4,12.9,33,18.799999999999997,Providence,missed,Maliek White,NA,FALSE,FALSE,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,98,1,7:08,1628,1628,Alpha Diallo Offensive Rebound.,26,19,7,0,0.9379055962591609,0.7084433403772404,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168434,2020-01-22,Seton Hall,Providence,99,1,7:08,1628,1628,Alpha Diallo made Two Point Tip Shot.,26,21,5,0,0.9213857700056775,0.6534340268295901,3,4,12.9,25,5.222222222222221,Providence,made,Alpha Diallo,NA,FALSE,FALSE,Providence,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,100,1,6:33,1593,1593,Myles Powell missed Three Point Jumper.,26,21,5,35,0.920962344932141,0.6555947558573074,3,4,12.9,34,61.8311111111111,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,101,1,6:33,1593,1593,Jared Rhoden Offensive Rebound.,26,21,5,0,0.920962344932141,0.6555947558573074,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,102,1,6:23,1583,1583,Foul on Nate Watson.,26,21,5,10,0.9208353926568157,0.6562114292001092,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,103,1,6:23,1583,1583,Jared Rhoden missed Free Throw.,26,21,5,0,0.9208353926568157,0.6562114292001092,3,4,12.9,25,87.94222222222221,Seton Hall,missed,Jared Rhoden,NA,FALSE,TRUE,Seton Hall,Seton Hall,NA
401168434,2020-01-22,Seton Hall,Providence,104,1,6:23,1583,1583,Seton Hall Deadball Team Rebound.,26,21,5,0,0.9208353926568157,0.6562114292001092,3,4,12.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
