game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175166,2020-01-22,California Baptist,Chicago State,11,1,18:54,2334,2334,De'jon Davis missed Jumper.,0,3,-3,11,0.9795559472834452,0.43207619888124327,4,4,26,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,12,1,18:49,2329,2329,Ke'Sean Davis Defensive Rebound.,0,3,-3,5,0.979497651644825,0.4319139208293343,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,13,1,18:34,2314,2314,Solomon Hunt missed Jumper.,0,3,-3,15,0.9793199172136933,0.4314245554735288,4,4,26,NA,NA,Chicago State,missed,Solomon Hunt,NA,FALSE,FALSE,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,14,1,18:34,2314,2314,Zach Pirog Block.,0,3,-3,0,0.9793199172136933,0.4314245554735288,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,15,1,18:28,2308,2308,Zach Pirog Defensive Rebound.,0,3,-3,6,0.979247609752409,0.43122778925723515,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,16,1,18:28,2308,2308,Milan Acquaah Turnover.,0,3,-3,0,0.979247609752409,0.43122778925723515,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,17,1,18:04,2284,2284,Ke'Sean Davis missed Three Point Jumper.,0,3,-3,24,0.9789512647590117,0.43043532067224205,4,4,26,NA,NA,Chicago State,missed,Ke'Sean Davis,NA,TRUE,FALSE,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,18,1,18:00,2280,2280,Tre Armstrong Defensive Rebound.,0,3,-3,4,0.9789007454752305,0.43030245194360445,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,19,1,17:54,2274,2274,Brandon Boyd made Layup.,2,3,-1,6,0.9823830807597829,0.476564522728214,4,4,26,NA,NA,California Baptist,made,Brandon Boyd,NA,FALSE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,20,1,17:44,2264,2264,Michael Johnson Turnover.,2,3,-1,10,0.982291181040665,0.47645126124796555,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,21,1,17:44,2264,2264,Brandon Boyd Steal.,2,3,-1,0,0.982291181040665,0.47645126124796555,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,22,1,17:40,2260,2260,Brandon Boyd made Layup.,4,3,1,4,0.9852635202145976,0.5235941644404918,4,4,26,NA,NA,California Baptist,made,Brandon Boyd,NA,FALSE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,23,1,17:20,2240,2240,Michael Johnson missed Jumper.,4,3,1,20,0.9851323433651096,0.5238222592059711,4,4,26,NA,NA,Chicago State,missed,Michael Johnson,NA,FALSE,FALSE,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,24,1,17:16,2236,2236,De'jon Davis Defensive Rebound.,4,3,1,4,0.9851055579213844,0.5238680596240756,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,25,1,17:05,2225,2225,Milan Acquaah missed Jumper.,4,3,1,11,0.985030928853333,0.5239942973179282,4,4,26,NA,NA,California Baptist,missed,Milan Acquaah,NA,FALSE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,26,1,17:01,2221,2221,Ke'Sean Davis Defensive Rebound.,4,3,1,4,0.9850034338546199,0.5240403011281468,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,27,1,16:39,2199,2199,Foul on Ke'Sean Davis.,4,3,1,22,0.9848487164272428,0.5242941748530289,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,28,1,16:39,2199,2199,Ke'Sean Davis Turnover.,4,3,1,0,0.9848487164272428,0.5242941748530289,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,29,1,16:24,2184,2184,Tre Armstrong made Three Point Jumper. Assisted by Milan Acquaah.,7,3,4,15,0.9885808178075355,0.5967161595591195,4,4,26,NA,NA,California Baptist,made,Tre Armstrong,Milan Acquaah,TRUE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,30,1,15:57,2157,2157,Amir Gholizadeh missed Jumper.,7,3,4,27,0.9884710539236973,0.597928390361488,4,4,26,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,FALSE,FALSE,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,31,1,15:53,2153,2153,De'jon Davis Defensive Rebound.,7,3,4,4,0.988454305239826,0.5981086983071855,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,32,1,15:51,2151,2151,Zach Pirog made Dunk. Assisted by Tre Armstrong.,9,3,6,2,0.9905108837091431,0.6449580663965286,4,4,26,NA,NA,California Baptist,made,Zach Pirog,Tre Armstrong,FALSE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,33,1,15:51,2151,2151,Foul on Andrew Lewis.,9,3,6,0,0.9905108837091431,0.6449580663965286,4,4,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,34,1,15:51,2151,2151,Zach Pirog made Free Throw.,10,3,7,0,0.9914017992307309,0.6673982158470796,4,4,26,NA,NA,California Baptist,made,Zach Pirog,NA,FALSE,TRUE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,35,1,15:45,2145,2145,Chicago State  Timeout,10,3,7,6,0.9913900302416332,0.6678361846344678,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,36,1,15:17,2117,2117,Ke'Sean Davis missed Layup.,10,3,7,28,0.991332952612149,0.6698888737376141,4,3,26,NA,NA,Chicago State,missed,Ke'Sean Davis,NA,FALSE,FALSE,Chicago State,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,37,1,15:14,2114,2114,Amir Gholizadeh Offensive Rebound.,10,3,7,3,0.9913266299485175,0.6701097219791375,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,38,1,15:12,2112,2112,Amir Gholizadeh made Three Point Jumper. Assisted by Ke'Sean Davis.,10,6,4,2,0.9882755799801266,0.5999703741334671,4,3,26,NA,NA,Chicago State,made,Amir Gholizadeh,Ke'Sean Davis,TRUE,FALSE,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,39,1,14:41,2081,2081,Tre Armstrong made Jumper. Assisted by Brandon Boyd.,12,6,6,31,0.9903166002559812,0.6495196713436595,4,3,26,NA,NA,California Baptist,made,Tre Armstrong,Brandon Boyd,FALSE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,40,1,14:08,2048,2048,Rajeir Jones missed Three Point Jumper.,12,6,6,33,0.990216242049625,0.6517076236015316,4,3,26,NA,NA,Chicago State,missed,Rajeir Jones,NA,TRUE,FALSE,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,41,1,14:02,2042,2042,Brandon Boyd Defensive Rebound.,12,6,6,6,0.9901974134375314,0.65210837103598,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,42,1,13:53,2033,2033,Foul on Rajeir Jones.,12,6,6,9,0.9901688406323748,0.6527112766916341,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,43,1,13:49,2029,2029,Milan Acquaah made Jumper.,14,6,8,4,0.9920114328821644,0.6990724967914708,4,3,26,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,44,1,13:22,2002,2002,Andrew Lewis missed Jumper.,14,6,8,27,0.9919608855985357,0.7013297527338652,4,3,26,NA,NA,Chicago State,missed,Andrew Lewis,NA,FALSE,FALSE,Chicago State,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,45,1,13:21,2001,2001,Noah Bigirumwami Offensive Rebound.,14,6,8,1,0.9919589718145125,0.7014137758137391,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,46,1,13:21,2001,2001,Foul on Glenn Morison.,14,6,8,0,0.9919589718145125,0.7014137758137391,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,47,1,13:18,1998,1998,Andrew Lewis made Layup. Assisted by Michael Johnson.,14,8,6,3,0.9900540299361302,0.6550773189182073,4,3,26,NA,NA,Chicago State,made,Andrew Lewis,Michael Johnson,FALSE,FALSE,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,48,1,13:03,1983,1983,Ferron Flavors Jr. made Jumper.,16,8,8,15,0.9919240329353223,0.7029315697151935,4,3,26,NA,NA,California Baptist,made,Ferron Flavors Jr.,NA,FALSE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,49,1,12:43,1963,1963,Foul on Andrew Lewis.,16,8,8,20,0.9918841559230643,0.7046303967689662,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,50,1,12:43,1963,1963,Andrew Lewis Turnover.,16,8,8,0,0.9918841559230643,0.7046303967689662,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,51,1,12:42,1962,1962,Foul on Rajeir Jones.,16,8,8,1,0.9918821338552402,0.7047156924103721,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,52,1,12:16,1936,1936,Brandon Boyd made Layup.,18,8,10,26,0.9934327158946,0.7503996513688939,4,3,26,NA,NA,California Baptist,made,Brandon Boyd,NA,FALSE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,53,1,12:03,1923,1923,Foul on Solomon Hunt.,18,8,10,13,0.9934194623050026,0.751667455849466,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,54,1,12:03,1923,1923,Solomon Hunt Turnover.,18,8,10,0,0.9934194623050026,0.751667455849466,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,55,1,11:50,1910,1910,Glenn Morison missed Layup.,18,8,10,13,0.9934053668871472,0.7529297525332694,4,3,26,NA,NA,California Baptist,missed,Glenn Morison,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,56,1,11:50,1910,1910,Carlo Marble Block.,18,8,10,0,0.9934053668871472,0.7529297525332694,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,57,1,11:44,1904,1904,Ferron Flavors Jr. Offensive Rebound.,18,8,10,6,0.9933985683393163,0.7535103685428978,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,58,1,11:44,1904,1904,Ferron Flavors Jr. made Layup.,20,8,12,0,0.9947136663395479,0.7926391265119104,4,3,26,NA,NA,California Baptist,made,Ferron Flavors Jr.,NA,FALSE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,59,1,11:27,1887,1887,Foul on Solomon Hunt.,20,8,12,17,0.9947067962805026,0.7943788050715954,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,60,1,11:27,1887,1887,Solomon Hunt Turnover.,20,8,12,0,0.9947067962805026,0.7943788050715954,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,61,1,11:18,1878,1878,Brandon Boyd missed Jumper.,20,8,12,9,0.9947027604845163,0.7952959002950472,4,3,26,NA,NA,California Baptist,missed,Brandon Boyd,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,62,1,11:18,1878,1878,Amir Gholizadeh Block.,20,8,12,0,0.9947027604845163,0.7952959002950472,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,63,1,11:08,1868,1868,Ferron Flavors Jr. Offensive Rebound.,20,8,12,10,0.99469798492401,0.7963124066733606,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,64,1,11:08,1868,1868,Ferron Flavors Jr. missed Layup.,20,8,12,0,0.99469798492401,0.7963124066733606,4,3,26,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,FALSE,FALSE,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,65,1,11:07,1867,1867,Glenn Morison Offensive Rebound.,20,8,12,1,0.9946974915440917,0.7964139350580286,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,66,1,11:04,1864,1864,Reed Nottage missed Jumper.,20,8,12,3,0.9946959949395835,0.7967184033548445,4,3,26,NA,NA,California Baptist,missed,Reed Nottage,NA,FALSE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,67,1,10:54,1854,1854,Carlo Marble Defensive Rebound.,20,8,12,10,0.9946908365430667,0.7977322089639158,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,68,1,10:46,1846,1846,Ke'Sean Davis made Layup.,20,10,10,8,0.9933247362787226,0.7590857998798435,4,3,26,NA,NA,Chicago State,made,Ke'Sean Davis,NA,FALSE,FALSE,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,69,1,10:31,1831,1831,Tre Armstrong missed Three Point Jumper.,20,10,10,15,0.99330368569281835,0.7605248307834354,4,3,26,NA,NA,California Baptist,missed,Tre Armstrong,NA,TRUE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,70,1,10:26,1826,1826,Ke'Sean Davis Defensive Rebound.,20,10,10,5,0.993296530137854,0.7610049554929778,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,71,1,10:02,1802,1802,Andrew Lewis missed Jumper.,20,10,10,24,0.9932613779895416,0.7633153833916291,4,3,26,NA,NA,Chicago State,missed,Andrew Lewis,NA,FALSE,FALSE,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,72,1,9:59,1799,1799,Glenn Morison Defensive Rebound.,20,10,10,3,0.9932569038868471,0.7636050916647512,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,73,1,9:57,1797,1797,Brandon Boyd missed Three Point Jumper.,20,10,10,2,0.9932539128038272,0.7637983672765496,4,3,26,NA,NA,California Baptist,missed,Brandon Boyd,NA,TRUE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,74,1,9:48,1788,1788,Andrew Lewis Defensive Rebound.,20,10,10,9,0.9932403777021565,0.7646695798173653,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,75,1,9:31,1771,1771,Michael Johnson missed Three Point Jumper.,20,10,10,17,0.9932145422060511,0.7663228227075777,4,3,26,NA,NA,Chicago State,missed,Michael Johnson,NA,TRUE,FALSE,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,76,1,9:27,1767,1767,Tre Armstrong Defensive Rebound.,20,10,10,4,0.9932084257799301,0.7667134797357051,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,77,1,9:14,1754,1754,Brandon Boyd made Jumper.,22,10,12,13,0.9946308590013028,0.807893863118744,4,3,26,NA,NA,California Baptist,made,Brandon Boyd,NA,FALSE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,78,1,8:50,1730,1730,Andrew Lewis missed Layup.,22,10,12,24,0.9946161349366389,0.8103740638351405,4,3,26,NA,NA,Chicago State,missed,Andrew Lewis,NA,FALSE,FALSE,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,79,1,8:47,1727,1727,Reed Nottage Defensive Rebound.,22,10,12,3,0.9946143363120344,0.8106860630680579,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,80,1,8:43,1723,1723,Reed Nottage missed Three Point Jumper.,22,10,12,4,0.99461195697773,0.8111028112432127,4,3,26,NA,NA,California Baptist,missed,Reed Nottage,NA,TRUE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,81,1,8:38,1718,1718,Carlo Marble Defensive Rebound.,22,10,12,5,0.9946090157937607,0.8116249912334441,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,82,1,8:38,1718,1718,Foul on Glenn Morison.,22,10,12,0,0.9946090157937607,0.8116249912334441,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,83,1,8:38,1718,1718,Ke'Sean Davis made Layup. Assisted by Amir Gholizadeh.,22,12,10,0,0.9931333446100558,0.7715650940092439,4,3,26,NA,NA,Chicago State,made,Ke'Sean Davis,Amir Gholizadeh,FALSE,FALSE,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,84,1,8:38,1718,1718,Foul on De'jon Davis.,22,12,10,0,0.9931333446100558,0.7715650940092439,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,85,1,8:38,1718,1718,Ke'Sean Davis made Free Throw.,22,13,9,0,0.992251449970277,0.7494071228930705,4,3,26,NA,NA,Chicago State,made,Ke'Sean Davis,NA,FALSE,TRUE,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,86,1,8:26,1706,1706,Brandon Boyd missed Three Point Jumper.,22,13,9,12,0.9922256660636762,0.7505683265381344,4,3,26,NA,NA,California Baptist,missed,Brandon Boyd,NA,TRUE,FALSE,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,87,1,8:24,1704,1704,Ferron Flavors Jr. Offensive Rebound.,22,13,9,2,0.9922213804321436,0.7507628852233013,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,88,1,8:24,1704,1704,Foul on Noah Bigirumwami.,22,13,9,0,0.9922213804321436,0.7507628852233013,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,89,1,8:24,1704,1704,Ferron Flavors Jr. made Free Throw.,23,13,10,0,0.993112172736902,0.772978363761934,4,3,26,NA,NA,California Baptist,made,Ferron Flavors Jr.,NA,FALSE,TRUE,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,90,1,8:24,1704,1704,Ferron Flavors Jr. missed Free Throw.,23,13,10,0,0.993112172736902,0.772978363761934,4,3,26,NA,NA,California Baptist,missed,Ferron Flavors Jr.,NA,FALSE,TRUE,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,91,1,8:24,1704,1704,Zach Pirog Offensive Rebound.,23,13,10,0,0.993112172736902,0.772978363761934,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,92,1,8:24,1704,1704,Ferron Flavors Jr. made Three Point Jumper. Assisted by Zach Pirog.,26,13,13,0,0.9952206011711101,0.8310051078430315,4,3,26,NA,NA,California Baptist,made,Ferron Flavors Jr.,Zach Pirog,TRUE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,93,1,8:00,1680,1680,Ke'Sean Davis missed Three Point Jumper.,26,13,13,24,0.9952152658773696,0.8335412169532196,4,3,26,NA,NA,Chicago State,missed,Ke'Sean Davis,NA,TRUE,FALSE,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,94,1,7:56,1676,1676,Milan Acquaah Defensive Rebound.,26,13,13,4,0.9952139527444478,0.8339564557993758,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,95,1,7:46,1666,1666,De'jon Davis missed Layup.,26,13,13,10,0.9952099188017597,0.8349811206509304,4,3,26,NA,NA,California Baptist,missed,De'jon Davis,NA,FALSE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,96,1,7:46,1666,1666,Ke'Sean Davis Block.,26,13,13,0,0.9952099188017597,0.8349811206509304,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,97,1,7:41,1661,1661,Ke'Sean Davis Defensive Rebound.,26,13,13,5,0.9952075232009097,0.8354867771402774,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,98,1,6:33,1593,1593,Noah Bigirumwami Turnover.,26,13,13,68,0.9951567453316903,0.8420661109660711,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,99,1,6:31,1591,1591,Milan Acquaah made Layup.,28,13,15,2,0.9962514903866724,0.8735600169369316,4,3,26,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,FALSE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,100,1,6:26,1586,1586,Foul on Andrew Lewis.,28,13,15,5,0.9962499560772515,0.874011920586786,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,101,1,6:16,1576,1576,Milan Acquaah made Free Throw.,29,13,16,10,0.9967017632364519,0.8884296677678487,4,3,26,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,TRUE,California Baptist,Chicago State,NA
401175166,2020-01-22,California Baptist,Chicago State,102,1,6:02,1562,1562,Amir Gholizadeh missed Layup.,29,13,16,14,0.9967004019506397,0.8896486948025231,4,3,26,NA,NA,Chicago State,missed,Amir Gholizadeh,NA,FALSE,FALSE,Chicago State,California Baptist,NA
401175166,2020-01-22,California Baptist,Chicago State,103,1,6:02,1562,1562,De'jon Davis Block.,29,13,16,0,0.9967004019506397,0.8896486948025231,4,3,26,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,California Baptist,NA
