game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173031,2020-01-22,SE Louisiana,McNeese,34,1,15:43,2143,2143,Ty Brewer Offensive Rebound.,5,6,-1,4,0.3548204264183883,0.4750538204641922,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,35,1,15:40,2140,2140,Ty Brewer made Three Point Jumper.,8,6,2,3,0.42608962222318514,0.5498384236125139,4,4,-3.2,NA,NA,SE Louisiana,made,Ty Brewer,NA,TRUE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,36,1,15:24,2124,2124,Foul on Byron Smith.,8,6,2,16,0.4267333474931434,0.5502127649646575,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,37,1,15:19,2119,2119,Dru Kuxhausen made Three Point Jumper.,8,9,-1,5,0.35494543098820397,0.47477082857290975,4,4,-3.2,NA,NA,McNeese,made,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,38,1,15:02,2102,2102,Ty Brewer made Three Point Jumper. Assisted by Maxwell Starwood.,11,9,2,17,0.4276300103728859,0.5507311729416302,4,4,-3.2,NA,NA,SE Louisiana,made,Ty Brewer,Maxwell Starwood,TRUE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,39,1,14:33,2073,2073,Sha'markus Kennedy made Dunk. Assisted by Roydell Brown.,11,11,0,29,0.3791796730883825,0.5,4,4,-3.2,NA,NA,McNeese,made,Sha'markus Kennedy,Roydell Brown,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,40,1,14:23,2063,2063,Ty Brewer missed Three Point Jumper.,11,11,0,10,0.37935504880109927,0.5,4,4,-3.2,NA,NA,SE Louisiana,missed,Ty Brewer,NA,TRUE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,41,1,14:19,2059,2059,A.J. Lawson Defensive Rebound.,11,11,0,4,0.37942565897563296,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,42,1,14:10,2050,2050,Foul on Maxim Romanov.,11,11,0,9,0.37958548592517544,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,43,1,14:01,2041,2041,A.J. Lawson missed Jumper.,11,11,0,9,0.37974662488933425,0.5,4,4,-3.2,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,44,1,13:58,2038,2038,Maxim Romanov Defensive Rebound.,11,11,0,3,0.3798006275293348,0.5,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,45,1,13:55,2035,2035,LaQuan Butler made Three Point Jumper. Assisted by Von Julien.,14,11,3,3,0.4563684095786527,0.5781523740316055,4,4,-3.2,NA,NA,SE Louisiana,made,LaQuan Butler,Von Julien,TRUE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,46,1,13:42,2022,2022,Foul on Maxim Romanov.,14,11,3,13,0.457095838505267,0.5786226993482018,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,47,1,13:27,2007,2007,A.J. Lawson missed Three Point Jumper.,14,11,3,15,0.4579427573640145,0.5791690721718554,4,4,-3.2,NA,NA,McNeese,missed,A.J. Lawson,NA,TRUE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,48,1,13:24,2004,2004,Von Julien Defensive Rebound.,14,11,3,3,0.4581131251467431,0.5792788346545766,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,49,1,13:04,1984,1984,Maxwell Starwood made Jumper. Assisted by LaQuan Butler.,16,11,5,20,0.5129696956211957,0.6313604208224118,4,4,-3.2,NA,NA,SE Louisiana,made,Maxwell Starwood,LaQuan Butler,FALSE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,50,1,12:44,1964,1964,A.J. Lawson Turnover.,16,11,5,20,0.5146441902755753,0.6325443478137311,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,51,1,12:44,1964,1964,Maxwell Starwood Steal.,16,11,5,0,0.5146441902755753,0.6325443478137311,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,52,1,12:37,1957,1957,LaQuan Butler Turnover.,16,11,5,7,0.5152350488422845,0.6329615091190671,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,53,1,12:24,1944,1944,Sha'markus Kennedy missed Jumper.,16,11,5,13,0.5163390488411757,0.633740194453431,4,4,-3.2,NA,NA,McNeese,missed,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,54,1,12:18,1938,1938,Ty Brewer Defensive Rebound.,16,11,5,6,0.5168515518336012,0.6341013577639057,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,55,1,12:14,1934,1934,Ty Brewer made Dunk.,18,11,7,4,0.5717908269792888,0.6837912961788087,4,4,-3.2,NA,NA,SE Louisiana,made,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,56,1,11:47,1907,1907,Sha'markus Kennedy made Layup. Assisted by Roydell Brown.,18,13,5,27,0.5195186899985783,0.6359735848978677,4,4,-3.2,NA,NA,McNeese,made,Sha'markus Kennedy,Roydell Brown,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,57,1,11:41,1901,1901,LaQuan Butler missed Three Point Jumper.,18,13,5,6,0.520036676901892,0.6363350246852372,4,4,-3.2,NA,NA,SE Louisiana,missed,LaQuan Butler,NA,TRUE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,58,1,11:36,1896,1896,A.J. Lawson Defensive Rebound.,18,13,5,5,0.5204688272209101,0.6366360578558812,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,59,1,11:35,1895,1895,Official TV Timeout,18,13,5,1,0.5205553151665826,0.6366962506208991,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,60,1,11:21,1881,1881,Sha'markus Kennedy made Jumper. Assisted by Trey Johnson.,18,15,3,14,0.46536797953286557,0.583903469991917,4,4,-3.2,NA,NA,McNeese,made,Sha'markus Kennedy,Trey Johnson,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,61,1,10:52,1852,1852,Isiah Kirby missed Layup.,18,15,3,29,0.4671376767767041,0.5850062628933226,4,4,-3.2,NA,NA,SE Louisiana,missed,Isiah Kirby,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,62,1,10:52,1852,1852,Sha'markus Kennedy Block.,18,15,3,0,0.4671376767767041,0.5850062628933226,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,63,1,10:52,1852,1852,SE Louisiana Offensive Rebound.,18,15,3,0,0.4671376767767041,0.5850062628933226,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,64,1,10:49,1849,1849,Von Julien missed Jumper.,18,15,3,3,0.4673220981929021,0.585120685583057,4,4,-3.2,NA,NA,SE Louisiana,missed,Von Julien,NA,FALSE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,65,1,10:46,1846,1846,Roydell Brown Defensive Rebound.,18,15,3,3,0.4675067911709587,0.5852351958650429,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,66,1,10:40,1840,1840,Trey Johnson Turnover.,18,15,3,6,0.4678770109213649,0.5854645035731838,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,67,1,10:40,1840,1840,Maxwell Starwood Steal.,18,15,3,0,0.4678770109213649,0.5854645035731838,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,68,1,10:32,1832,1832,Von Julien Turnover.,18,15,3,8,0.4683724227632599,0.5857709143000214,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,69,1,10:32,1832,1832,Trey Johnson Steal.,18,15,3,0,0.4683724227632599,0.5857709143000214,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,70,1,10:27,1827,1827,Sha'markus Kennedy made Dunk. Assisted by Myles Hutchinson.,18,17,1,5,0.4116943339119775,0.5289094457640003,4,4,-3.2,NA,NA,McNeese,made,Sha'markus Kennedy,Myles Hutchinson,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,71,1,10:11,1811,1811,Isiah Kirby missed Three Point Jumper.,18,17,1,16,0.41225642968765924,0.5291206462340261,4,4,-3.2,NA,NA,SE Louisiana,missed,Isiah Kirby,NA,TRUE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,72,1,10:08,1808,1808,Trey Johnson Defensive Rebound.,18,17,1,3,0.412362474486414,0.529160424519145,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,73,1,10:01,1801,1801,Dru Kuxhausen missed Three Point Jumper.,18,17,1,7,0.41261071981832603,0.5292534828865595,4,4,-3.2,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,74,1,9:58,1798,1798,Isiah Kirby Defensive Rebound.,18,17,1,3,0.4127174582253926,0.5292934739580989,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,75,1,9:53,1793,1793,LaQuan Butler Turnover.,18,17,1,5,0.4128958212686341,0.5293602787187939,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,76,1,9:40,1780,1780,Trey Johnson missed Three Point Jumper.,18,17,1,13,0.41336230834212956,0.5295349295148085,4,4,-3.2,NA,NA,McNeese,missed,Trey Johnson,NA,TRUE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,77,1,9:36,1776,1776,Nick Caldwell Defensive Rebound.,18,17,1,4,0.4135066457188383,0.5295889660707179,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,78,1,9:19,1759,1759,Maxwell Starwood Turnover.,18,17,1,17,0.4141243413225523,0.5298203419958217,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,79,1,9:19,1759,1759,Truman Moore Steal.,18,17,1,0,0.4141243413225523,0.5298203419958217,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,80,1,8:55,1735,1735,Roydell Brown missed Jumper.,18,17,1,24,0.4150082989370936,0.53015230483358,4,4,-3.2,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,81,1,8:51,1731,1731,Nick Caldwell Defensive Rebound.,18,17,1,4,0.41515700096414354,0.5302083019752006,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,82,1,8:36,1716,1716,Maxwell Starwood missed Jumper.,18,17,1,15,0.4157181815556817,0.5304201544339168,4,4,-3.2,NA,NA,SE Louisiana,missed,Maxwell Starwood,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,83,1,8:36,1716,1716,Sha'markus Kennedy Block.,18,17,1,0,0.4157181815556817,0.5304201544339168,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,84,1,8:36,1716,1716,SE Louisiana Offensive Rebound.,18,17,1,0,0.4157181815556817,0.5304201544339168,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,85,1,8:25,1705,1705,Byron Smith Turnover.,18,17,1,11,0.4161333074945882,0.5305774933962297,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,86,1,8:09,1689,1689,Truman Moore Turnover.,18,17,1,16,0.41674262108286064,0.5308095558848559,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,87,1,8:09,1689,1689,Maxwell Starwood Steal.,18,17,1,0,0.41674262108286064,0.5308095558848559,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,88,1,8:01,1681,1681,Byron Smith missed Three Point Jumper.,18,17,1,8,0.4170494406634121,0.530925546049774,4,4,-3.2,NA,NA,SE Louisiana,missed,Byron Smith,NA,TRUE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,89,1,8:01,1681,1681,Official TV Timeout,18,17,1,0,0.4170494406634121,0.530925546049774,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,90,1,8:01,1681,1681,McNeese Defensive Rebound.,18,17,1,0,0.4170494406634121,0.530925546049774,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,91,1,7:55,1675,1675,A.J. Lawson Turnover.,18,17,1,6,0.4172803281827602,0.5310116303241187,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,92,1,7:55,1675,1675,Maxwell Starwood Steal.,18,17,1,0,0.4172803281827602,0.5310116303241187,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,93,1,7:37,1657,1657,Isiah Kirby missed Three Point Jumper.,18,17,1,18,0.41797708892982044,0.5312658448607422,4,4,-3.2,NA,NA,SE Louisiana,missed,Isiah Kirby,NA,TRUE,FALSE,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,94,1,7:35,1655,1655,Trey Johnson Defensive Rebound.,18,17,1,2,0.4180548955594562,0.5312937646375118,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,95,1,7:30,1650,1650,Trey Johnson made Layup.,18,19,-1,5,0.35865678467802803,0.4686366813470315,4,4,-3.2,NA,NA,McNeese,made,Trey Johnson,NA,FALSE,FALSE,McNeese,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,96,1,7:12,1632,1632,Maxim Romanov missed Three Point Jumper.,18,19,-1,18,0.3588656981376136,0.46838871602454246,4,4,-3.2,NA,NA,SE Louisiana,missed,Maxim Romanov,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,97,1,7:09,1629,1629,Ty Brewer Offensive Rebound.,18,19,-1,3,0.3589016527357466,0.46834768312718367,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173031,2020-01-22,SE Louisiana,McNeese,98,1,7:04,1624,1624,Foul on Ty Brewer.,18,19,-1,5,0.3589622190785053,0.46827943443802217,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
401173031,2020-01-22,SE Louisiana,McNeese,99,1,7:04,1624,1624,Ty Brewer Turnover.,18,19,-1,0,0.3589622190785053,0.46827943443802217,4,4,-3.2,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,McNeese,NA
