game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172866,2020-01-22,Boston University,Navy,11,1,17:40,2260,2560,John Carter Jr. Defensive Rebound.,2,5,-3,0,0.6743427673295583,0.4296350218399352,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,12,1,17:29,2249,2549,Greg Summers made Layup.,2,7,-5,11,0.630684488125955,0.3834938253258065,4,4,6.4,NA,NA,Navy,made,Greg Summers,NA,FALSE,FALSE,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,13,1,17:04,2224,2524,Sukhmail Mathon made Dunk. Assisted by Jonas Harper.,4,7,-3,25,0.6722785654493116,0.4284222677115816,4,4,6.4,NA,NA,Boston University,made,Sukhmail Mathon,Jonas Harper,FALSE,FALSE,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,14,1,16:42,2202,2502,Cam Davis Turnover.,4,7,-3,22,0.6709868730693085,0.4276752383219673,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,15,1,16:19,2179,2479,Max Mahoney Turnover.,4,7,-3,23,0.6696122411580282,0.42689055975740814,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,16,1,16:17,2177,2477,John Carter Jr. Steal.,4,7,-3,2,0.6694915460539319,0.42682217903564085,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,17,1,15:51,2151,2451,Evan Wieck Turnover.,4,7,-3,26,0.6679051476013242,0.4259303982091465,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,18,1,15:51,2151,2451,Official TV Timeout,4,7,-3,0,0.6679051476013242,0.4259303982091465,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,19,1,15:40,2140,2440,Max Mahoney missed Layup.,4,7,-3,11,0.6672239548330205,0.4255509257811409,4,4,6.4,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,20,1,15:40,2140,2440,John Carter Jr. Defensive Rebound.,4,7,-3,0,0.6672239548330205,0.4255509257811409,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,21,1,15:12,2112,2412,Cam Davis missed Three Point Jumper.,4,7,-3,28,0.6654627254838692,0.424578415039436,4,4,6.4,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,22,1,15:12,2112,2412,Jack Hemphill Defensive Rebound.,4,7,-3,0,0.6654627254838692,0.424578415039436,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,23,1,14:47,2087,2387,Walter Whyte missed Layup.,4,7,-3,25,0.6638567198068089,0.4237014231244655,4,4,6.4,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,24,1,14:47,2087,2387,Navy Defensive Rebound.,4,7,-3,0,0.6638567198068089,0.4237014231244655,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,25,1,14:15,2055,2355,Greg Summers Turnover.,4,7,-3,32,0.6617542571881168,0.4225656614594239,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,26,1,14:14,2054,2354,Jack Hemphill Steal.,4,7,-3,1,0.661687700437457,0.4225299142988811,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,27,1,14:04,2044,2344,Foul on John Carter Jr..,4,7,-3,10,0.6610192624589731,0.4221715555864455,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172866,2020-01-22,Boston University,Navy,28,1,13:51,2031,2331,Walter Whyte Turnover.,4,7,-3,13,0.6601424584239879,0.42170321976792846,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,29,1,13:30,2010,2310,Foul on Andrew Petcash.,4,7,-3,21,0.6587072325232401,0.420940525928552,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,30,1,13:30,2010,2310,John Carter Jr. made Free Throw.,4,8,-4,0,0.634421833078651,0.39526876198315497,4,4,6.4,NA,NA,Navy,made,John Carter Jr.,NA,FALSE,TRUE,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,31,1,13:30,2010,2310,John Carter Jr. missed Free Throw.,4,8,-4,0,0.634421833078651,0.39526876198315497,4,4,6.4,NA,NA,Navy,missed,John Carter Jr.,NA,FALSE,TRUE,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,32,1,13:30,2010,2310,Navy Deadball Team Rebound.,4,8,-4,0,0.634421833078651,0.39526876198315497,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,33,1,13:30,2010,2310,John Carter Jr. missed Free Throw.,4,8,-4,0,0.634421833078651,0.39526876198315497,4,4,6.4,NA,NA,Navy,missed,John Carter Jr.,NA,FALSE,TRUE,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,34,1,13:30,2010,2310,Walter Whyte Defensive Rebound.,4,8,-4,0,0.634421833078651,0.39526876198315497,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,35,1,13:14,1994,2294,Javante McCoy missed Three Point Jumper.,4,8,-4,16,0.6330912739980773,0.39450209020360794,4,4,6.4,NA,NA,Boston University,missed,Javante McCoy,NA,TRUE,FALSE,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,36,1,13:14,1994,2294,John Carter Jr. Defensive Rebound.,4,8,-4,0,0.6330912739980773,0.39450209020360794,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,37,1,12:48,1968,2268,John Carter Jr. Turnover.,4,8,-4,26,0.6308947961179916,0.3932431372686362,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,38,1,12:42,1962,2262,Jack Hemphill missed Three Point Jumper.,4,8,-4,6,0.6303818152735574,0.3929502103716063,4,4,6.4,NA,NA,Boston University,missed,Jack Hemphill,NA,TRUE,FALSE,Boston University,Boston University,NA
401172866,2020-01-22,Boston University,Navy,39,1,12:42,1962,2262,Fletcher Tynen Offensive Rebound.,4,8,-4,0,0.6303818152735574,0.3929502103716063,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172866,2020-01-22,Boston University,Navy,40,1,12:18,1938,2238,Jack Hemphill Turnover.,4,8,-4,24,0.6283067176785532,0.39176909605189697,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,41,1,11:59,1919,2219,Foul on Jack Hemphill.,4,8,-4,19,0.6266387858837486,0.39082533300908245,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,42,1,11:59,1919,2219,Official TV Timeout,4,8,-4,0,0.6266387858837486,0.39082533300908245,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,43,1,11:38,1898,2198,Cam Davis missed Three Point Jumper.,4,8,-4,21,0.6247761906550134,0.38978447809260647,4,4,6.4,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,44,1,11:38,1898,2198,Sukhmail Mathon Defensive Rebound.,4,8,-4,0,0.6247761906550134,0.38978447809260647,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,45,1,11:24,1884,2184,Max Mahoney made Layup.,6,8,-2,14,0.6748261473510884,0.44384626622761136,4,4,6.4,NA,NA,Boston University,made,Max Mahoney,NA,FALSE,FALSE,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,46,1,10:58,1858,2158,Richard Njoku Turnover.,6,8,-2,26,0.6732215720904868,0.4431769525074478,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,47,1,10:56,1856,2156,Max Mahoney Steal.,6,8,-2,2,0.673096912676876,0.443125344518527,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,48,1,10:50,1850,2150,Andrew Petcash missed Three Point Jumper.,6,8,-2,6,0.6727218664042481,0.4429703739545296,4,4,6.4,NA,NA,Boston University,missed,Andrew Petcash,NA,TRUE,FALSE,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,49,1,10:50,1850,2150,Greg Summers Defensive Rebound.,6,8,-2,0,0.6727218664042481,0.4429703739545296,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,50,1,10:34,1834,2134,Cam Davis missed Three Point Jumper.,6,8,-2,16,0.6717138417754133,0.4425558280700996,4,4,6.4,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,51,1,10:34,1834,2134,Andrew Petcash Defensive Rebound.,6,8,-2,0,0.6717138417754133,0.4425558280700996,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,52,1,10:15,1815,2115,Ethan Brittain-Watts Turnover.,6,8,-2,19,0.6705016620209869,0.44206041903984117,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,53,1,10:13,1813,2113,Greg Summers Steal.,6,8,-2,2,0.6703730944982734,0.4420080329812284,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,54,1,10:09,1809,2109,Greg Summers made Layup. Assisted by Cam Davis.,6,10,-4,4,0.6166291767191324,0.38535405370149367,4,4,6.4,NA,NA,Navy,made,Greg Summers,Cam Davis,FALSE,FALSE,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,55,1,9:47,1787,2087,Sukhmail Mathon missed Jumper.,6,10,-4,22,0.6145416118196814,0.3842383585701661,4,4,6.4,NA,NA,Boston University,missed,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Boston University,NA
401172866,2020-01-22,Boston University,Navy,56,1,9:47,1787,2087,Boston University Offensive Rebound.,6,10,-4,0,0.6145416118196814,0.3842383585701661,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172866,2020-01-22,Boston University,Navy,57,1,9:26,1766,2066,Fletcher Tynen missed Three Point Jumper.,6,10,-4,21,0.6125177411333502,0.3831600052008934,4,4,6.4,NA,NA,Boston University,missed,Fletcher Tynen,NA,TRUE,FALSE,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,58,1,9:26,1766,2066,Navy Defensive Rebound.,6,10,-4,0,0.6125177411333502,0.3831600052008934,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,59,1,9:20,1760,2060,Boston University  Turnover.,6,10,-4,6,0.6119336307766349,0.38284912339063054,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,60,1,9:07,1747,2047,John Carter Jr. Turnover.,6,10,-4,13,0.610658789900362,0.38217083254052453,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,61,1,9:07,1747,2047,Foul on John Carter Jr..,6,10,-4,0,0.610658789900362,0.38217083254052453,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172866,2020-01-22,Boston University,Navy,62,1,9:04,1744,2044,Walter Whyte missed Jumper.,6,10,-4,3,0.6103627591887647,0.38201333738697846,4,4,6.4,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,63,1,9:04,1744,2044,Evan Wieck Defensive Rebound.,6,10,-4,0,0.6103627591887647,0.38201333738697846,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,64,1,8:51,1731,2031,Sean Yoder made Jumper.,6,12,-6,13,0.5501931509517921,0.3260987566548157,4,4,6.4,NA,NA,Navy,made,Sean Yoder,NA,FALSE,FALSE,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,65,1,8:34,1714,2014,Jonas Harper missed Three Point Jumper.,6,12,-6,17,0.5479398841091525,0.3248278052171333,4,4,6.4,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Boston University,NA
401172866,2020-01-22,Boston University,Navy,66,1,8:34,1714,2014,Walter Whyte Offensive Rebound.,6,12,-6,0,0.5479398841091525,0.3248278052171333,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172866,2020-01-22,Boston University,Navy,67,1,8:22,1702,2002,Foul on Alec Loehr.,6,12,-6,12,0.5463298488544546,0.3239193357290155,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172866,2020-01-22,Boston University,Navy,68,1,8:13,1693,1993,Ethan Brittain-Watts missed Three Point Jumper.,6,12,-6,9,0.545111315683204,0.32323137764267584,4,4,6.4,NA,NA,Boston University,missed,Ethan Brittain-Watts,NA,TRUE,FALSE,Boston University,Boston University,NA
401172866,2020-01-22,Boston University,Navy,69,1,8:13,1693,1993,Sukhmail Mathon Offensive Rebound.,6,12,-6,0,0.545111315683204,0.32323137764267584,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172866,2020-01-22,Boston University,Navy,70,1,8:02,1682,1982,Foul on Alec Loehr.,6,12,-6,11,0.5436142976094245,0.3223890373969738,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172866,2020-01-22,Boston University,Navy,71,1,8:02,1682,1982,Official TV Timeout,6,12,-6,0,0.5436142976094245,0.3223890373969738,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172866,2020-01-22,Boston University,Navy,72,1,7:48,1668,1968,Jonas Harper made Three Point Jumper. Assisted by Max Mahoney.,9,12,-3,14,0.6320608091502206,0.4076190444633542,4,4,6.4,NA,NA,Boston University,made,Jonas Harper,Max Mahoney,TRUE,FALSE,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,73,1,7:19,1639,1939,Cam Davis made Layup.,9,14,-5,29,0.5689827423828855,0.3472517139508308,4,4,6.4,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,74,1,6:47,1607,1907,Javante McCoy made Three Point Jumper. Assisted by Ethan Brittain-Watts.,12,14,-2,32,0.6561043487897508,0.43635642828675875,4,4,6.4,NA,NA,Boston University,made,Javante McCoy,Ethan Brittain-Watts,TRUE,FALSE,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,75,1,6:23,1583,1883,Foul on Jonas Harper.,12,14,-2,24,0.6543148783513605,0.4357121989662213,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,76,1,6:23,1583,1883,Evan Wieck missed Free Throw.,12,14,-2,0,0.6543148783513605,0.4357121989662213,4,4,6.4,NA,NA,Navy,missed,Evan Wieck,NA,FALSE,TRUE,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,77,1,6:23,1583,1883,Navy Deadball Team Rebound.,12,14,-2,0,0.6543148783513605,0.4357121989662213,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,78,1,6:23,1583,1883,Evan Wieck missed Free Throw.,12,14,-2,0,0.6543148783513605,0.4357121989662213,4,4,6.4,NA,NA,Navy,missed,Evan Wieck,NA,FALSE,TRUE,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,79,1,6:23,1583,1883,Walter Whyte Defensive Rebound.,12,14,-2,0,0.6543148783513605,0.4357121989662213,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,80,1,6:05,1565,1865,Walter Whyte missed Layup.,12,14,-2,18,0.6529540531987461,0.43522545767765153,4,4,6.4,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,81,1,6:05,1565,1865,Sean Yoder Defensive Rebound.,12,14,-2,0,0.6529540531987461,0.43522545767765153,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,82,1,5:53,1553,1853,Alec Loehr missed Three Point Jumper.,12,14,-2,12,0.652037570357775,0.43489750937340615,4,4,6.4,NA,NA,Navy,missed,Alec Loehr,NA,TRUE,FALSE,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,83,1,5:53,1553,1853,Jonas Harper Defensive Rebound.,12,14,-2,0,0.652037570357775,0.43489750937340615,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,84,1,5:46,1546,1846,Ethan Brittain-Watts made Layup. Assisted by Jonas Harper.,14,14,0,7,0.7085431268840932,0.5,4,4,6.4,NA,NA,Boston University,made,Ethan Brittain-Watts,Jonas Harper,FALSE,FALSE,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,85,1,5:38,1538,1838,Navy  Timeout,14,14,0,8,0.7081678531491266,0.5,3,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,86,1,5:18,1518,1818,Daniel Deaver made Layup.,14,16,-2,20,0.649320211511401,0.4339155731257165,3,4,6.4,NA,NA,Navy,made,Daniel Deaver,NA,FALSE,FALSE,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,87,1,4:55,1495,1795,Max Mahoney missed Layup.,14,16,-2,23,0.6474968976678465,0.43324128210559776,3,4,6.4,NA,NA,Boston University,missed,Max Mahoney,NA,FALSE,FALSE,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,88,1,4:55,1495,1795,Daniel Deaver Defensive Rebound.,14,16,-2,0,0.6474968976678465,0.43324128210559776,3,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,89,1,4:47,1487,1787,Daniel Deaver missed Three Point Jumper.,14,16,-2,8,0.646855406067046,0.43299988023118985,3,4,6.4,NA,NA,Navy,missed,Daniel Deaver,NA,TRUE,FALSE,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,90,1,4:47,1487,1787,Walter Whyte Defensive Rebound.,14,16,-2,0,0.646855406067046,0.43299988023118985,3,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,91,1,4:45,1485,1785,Foul on Tyler Nelson.,14,16,-2,2,0.6466944325982052,0.43293891682132424,3,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172866,2020-01-22,Boston University,Navy,92,1,4:32,1472,1772,Jack Hemphill Turnover.,14,16,-2,13,0.6456421661395568,0.4325362762813512,3,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,93,1,4:32,1472,1772,Foul on Jack Hemphill.,14,16,-2,0,0.6456421661395568,0.4325362762813512,3,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,94,1,4:09,1449,1749,Greg Summers made Layup.,14,18,-4,23,0.5786327385796936,0.3660801847224355,3,4,6.4,NA,NA,Navy,made,Greg Summers,NA,FALSE,FALSE,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,95,1,3:42,1422,1722,Javante McCoy made Jumper.,16,18,-2,27,0.6415234860591512,0.43092753485057267,3,4,6.4,NA,NA,Boston University,made,Javante McCoy,NA,FALSE,FALSE,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,96,1,3:23,1403,1703,Cam Davis missed Layup.,16,18,-2,19,0.6399520152060035,0.43034111052016405,3,4,6.4,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,97,1,3:23,1403,1703,Cam Davis Offensive Rebound.,16,18,-2,0,0.6399520152060035,0.43034111052016405,3,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,98,1,3:23,1403,1703,Foul on Jonas Harper.,16,18,-2,0,0.6399520152060035,0.43034111052016405,3,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,99,1,3:23,1403,1703,Official TV Timeout,16,18,-2,0,0.6399520152060035,0.43034111052016405,3,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,100,1,3:23,1403,1703,Cam Davis made Free Throw.,16,19,-3,0,0.6070493600233983,0.3963518061381954,3,4,6.4,NA,NA,Navy,made,Cam Davis,NA,FALSE,TRUE,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,101,1,3:23,1403,1703,Cam Davis made Free Throw.,16,20,-4,0,0.5731454781055579,0.363334816208233,3,4,6.4,NA,NA,Navy,made,Cam Davis,NA,FALSE,TRUE,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,102,1,2:56,1376,1676,Javante McCoy missed Jumper.,16,20,-4,27,0.5699494295080367,0.361798283244908,3,4,6.4,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,103,1,2:56,1376,1676,Sean Yoder Defensive Rebound.,16,20,-4,0,0.5699494295080367,0.361798283244908,3,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,104,1,2:26,1346,1646,Cam Davis made Three Point Jumper.,16,23,-7,30,0.4590610467431426,0.2677418437270618,3,4,6.4,NA,NA,Navy,made,Cam Davis,NA,TRUE,FALSE,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,105,1,1:54,1314,1614,Walter Whyte made Three Point Jumper.,19,23,-4,32,0.5624800693763431,0.35825322914697033,3,4,6.4,NA,NA,Boston University,made,Walter Whyte,NA,TRUE,FALSE,Boston University,Navy,NA
401172866,2020-01-22,Boston University,Navy,106,1,1:37,1297,1597,Foul on Sukhmail Mathon.,19,23,-4,17,0.5603618064000717,0.35723432665229116,3,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172866,2020-01-22,Boston University,Navy,107,1,1:22,1282,1582,Greg Summers Turnover.,19,23,-4,15,0.5584553697700788,0.35630509946474964,3,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Boston University,NA
401172866,2020-01-22,Boston University,Navy,108,1,1:18,1278,1578,Boston University  Timeout,19,23,-4,4,0.5579403192410591,0.3560517160768157,3,3,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,NA
401172866,2020-01-22,Boston University,Navy,109,1,1:10,1270,1570,Foul on Daniel Deaver.,19,23,-4,8,0.5569010853544112,0.3555371261322515,3,3,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Navy,NA
