game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175575,2020-01-22,Furman,Samford,12,1,18:42,2322,2322,Foul on Brandon Austin.,0,2,-2,25,0.9199986177679428,0.45429865275097875,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175575,2020-01-22,Furman,Samford,13,1,18:29,2309,2309,Jordan Lyons made Three Point Jumper. Assisted by Clay Mounce.,3,2,1,13,0.937853810204386,0.5230428067692577,4,4,16.5,NA,NA,Furman,made,Jordan Lyons,Clay Mounce,TRUE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,14,1,18:12,2292,2292,Robert Allen missed Three Point Jumper.,3,2,1,17,0.9376045788273092,0.5232327672838197,4,4,16.5,NA,NA,Samford,missed,Robert Allen,NA,TRUE,FALSE,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,15,1,18:12,2292,2292,Clay Mounce Defensive Rebound.,3,2,1,0,0.9376045788273092,0.5232327672838197,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,16,1,18:00,2280,2280,Jalen Slawson made Layup. Assisted by Noah Gurley.,5,2,3,12,0.9475412199320766,0.5696975480563956,4,4,16.5,NA,NA,Furman,made,Jalen Slawson,Noah Gurley,FALSE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,17,1,17:39,2259,2259,Jalen Dupree made Layup. Assisted by Josh Sharkey.,5,4,1,21,0.9371014252020051,0.523605531345516,4,4,16.5,NA,NA,Samford,made,Jalen Dupree,Josh Sharkey,FALSE,FALSE,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,18,1,17:23,2243,2243,Clay Mounce missed Three Point Jumper.,5,4,1,16,0.9368478708696382,0.5237879470207863,4,4,16.5,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,Furman,NA
401175575,2020-01-22,Furman,Samford,19,1,17:23,2243,2243,Jalen Slawson Offensive Rebound.,5,4,1,0,0.9368478708696382,0.5237879470207863,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175575,2020-01-22,Furman,Samford,20,1,17:18,2238,2238,Jordan Lyons made Three Point Jumper. Assisted by Jalen Slawson.,8,4,4,5,0.951753025460655,0.5943100781269467,4,4,16.5,NA,NA,Furman,made,Jordan Lyons,Jalen Slawson,TRUE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,21,1,16:53,2213,2213,Donte Tatum Turnover.,8,4,4,25,0.9515925472288143,0.5954204863854143,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,22,1,16:28,2188,2188,Jalen Slawson Turnover.,8,4,4,25,0.9514215003286491,0.5965370468907285,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,23,1,16:12,2172,2172,Brandon Austin missed Three Point Jumper.,8,4,4,16,0.9513061462622007,0.5972541285291267,4,4,16.5,NA,NA,Samford,missed,Brandon Austin,NA,TRUE,FALSE,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,24,1,16:12,2172,2172,Mike Bothwell Defensive Rebound.,8,4,4,0,0.9513061462622007,0.5972541285291267,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,25,1,16:01,2161,2161,Jordan Lyons made Three Point Jumper. Assisted by Mike Bothwell.,11,4,7,11,0.9632998405173527,0.666669641043808,4,4,16.5,NA,NA,Furman,made,Jordan Lyons,Mike Bothwell,TRUE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,26,1,16:00,2160,2160,Foul on Donte Tatum.,11,4,7,1,0.9632990504865494,0.6667424234372659,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,27,1,16:00,2160,2160,Official TV Timeout,11,4,7,0,0.9632990504865494,0.6667424234372659,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,28,1,16:00,2160,2160,Jordan Lyons missed Free Throw.,11,4,7,0,0.9632990504865494,0.6667424234372659,4,4,16.5,NA,NA,Furman,missed,Jordan Lyons,NA,FALSE,TRUE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,29,1,16:00,2160,2160,Jalen Dupree Defensive Rebound.,11,4,7,0,0.9632990504865494,0.6667424234372659,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,30,1,15:53,2153,2153,Donte Tatum Turnover.,11,4,7,7,0.9632932479730252,0.6672523656094168,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,31,1,15:42,2142,2142,Jordan Lyons made Three Point Jumper. Assisted by Jalen Slawson.,14,4,10,11,0.9725313451461823,0.730890879691706,4,4,16.5,NA,NA,Furman,made,Jordan Lyons,Jalen Slawson,TRUE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,32,1,15:23,2123,2123,Brandon Austin missed Three Point Jumper.,14,4,10,19,0.9725881442910207,0.732653266977361,4,4,16.5,NA,NA,Samford,missed,Brandon Austin,NA,TRUE,FALSE,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,33,1,15:23,2123,2123,Jalen Slawson Defensive Rebound.,14,4,10,0,0.9725881442910207,0.732653266977361,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,34,1,15:02,2102,2102,Mike Bothwell made Three Point Jumper. Assisted by Tre Clark.,17,4,13,21,0.9797013941315434,0.7897742003932935,4,4,16.5,NA,NA,Furman,made,Mike Bothwell,Tre Clark,TRUE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,35,1,14:46,2086,2086,Jalen Dupree made Jumper. Assisted by Brandon Austin.,17,6,11,16,0.9752898064993892,0.7555406785728687,4,4,16.5,NA,NA,Samford,made,Jalen Dupree,Brandon Austin,FALSE,FALSE,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,36,1,14:27,2067,2067,Jalen Slawson made Three Point Jumper. Assisted by Mike Bothwell.,20,6,14,19,0.9818163269157169,0.8098424265601665,4,4,16.5,NA,NA,Furman,made,Jalen Slawson,Mike Bothwell,TRUE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,37,1,14:09,2049,2049,Donte Tatum missed Three Point Jumper.,20,6,14,18,0.9819108704053656,0.8117273155684018,4,4,16.5,NA,NA,Samford,missed,Donte Tatum,NA,TRUE,FALSE,Samford,Samford,NA
401175575,2020-01-22,Furman,Samford,38,1,14:09,2049,2049,Jalen Dupree Offensive Rebound.,20,6,14,0,0.9819108704053656,0.8117273155684018,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175575,2020-01-22,Furman,Samford,39,1,14:04,2044,2044,Foul on Jordan Lyons.,20,6,14,5,0.9819370193784616,0.8122511645768333,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175575,2020-01-22,Furman,Samford,40,1,14:04,2044,2044,Jalen Dupree made Free Throw.,20,7,13,0,0.979984717010841,0.7957731495229076,4,4,16.5,NA,NA,Samford,made,Jalen Dupree,NA,FALSE,TRUE,Samford,Samford,NA
401175575,2020-01-22,Furman,Samford,41,1,14:04,2044,2044,Jalen Dupree missed Free Throw.,20,7,13,0,0.979984717010841,0.7957731495229076,4,4,16.5,NA,NA,Samford,missed,Jalen Dupree,NA,FALSE,TRUE,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,42,1,14:04,2044,2044,Tre Clark Defensive Rebound.,20,7,13,0,0.979984717010841,0.7957731495229076,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,43,1,13:39,2019,2019,Tre Clark missed Three Point Jumper.,20,7,13,25,0.9801045911037922,0.7983690265393547,4,4,16.5,NA,NA,Furman,missed,Tre Clark,NA,TRUE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,44,1,13:39,2019,2019,Josh Sharkey Defensive Rebound.,20,7,13,0,0.9801045911037922,0.7983690265393547,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,45,1,13:30,2010,2010,Donte Tatum Turnover.,20,7,13,9,0.9801475321551054,0.7993054541333111,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,46,1,13:22,2002,2002,Tre Clark Turnover.,20,7,13,8,0.9801856303986637,0.8001387634955416,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,47,1,13:22,2002,2002,Josh Sharkey Steal.,20,7,13,0,0.9801856303986637,0.8001387634955416,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,48,1,13:19,1999,1999,Josh Sharkey missed Layup.,20,7,13,3,0.980199902542681,0.8004514888973345,4,4,16.5,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,Samford,NA
401175575,2020-01-22,Furman,Samford,49,1,13:19,1999,1999,Donte Tatum Offensive Rebound.,20,7,13,0,0.980199902542681,0.8004514888973345,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175575,2020-01-22,Furman,Samford,50,1,13:17,1997,1997,Donte Tatum made Layup.,20,9,11,2,0.9756042558713178,0.7643202995334908,4,4,16.5,NA,NA,Samford,made,Donte Tatum,NA,FALSE,FALSE,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,51,1,13:03,1983,1983,Alex Hunter missed Three Point Jumper.,20,9,11,14,0.9756523148276135,0.7657170990295498,4,4,16.5,NA,NA,Furman,missed,Alex Hunter,NA,TRUE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,52,1,13:03,1983,1983,Josh Sharkey Defensive Rebound.,20,9,11,0,0.9756523148276135,0.7657170990295498,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,53,1,12:55,1975,1975,Foul on Jaylon Pugh.,20,9,11,8,0.9756796930530758,0.7665174808087755,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175575,2020-01-22,Furman,Samford,54,1,12:38,1958,1958,Josh Sharkey made Three Point Jumper.,20,12,8,17,0.9666719646433358,0.7050572196022175,4,4,16.5,NA,NA,Samford,made,Josh Sharkey,NA,TRUE,FALSE,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,55,1,12:19,1939,1939,Noah Gurley missed Layup.,20,12,8,19,0.9666654169145995,0.7066871531384864,4,4,16.5,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,FALSE,Furman,Furman,NA
401175575,2020-01-22,Furman,Samford,56,1,12:19,1939,1939,Tre Clark Offensive Rebound.,20,12,8,0,0.9666654169145995,0.7066871531384864,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175575,2020-01-22,Furman,Samford,57,1,12:11,1931,1931,Jaylon Pugh missed Three Point Jumper.,20,12,8,8,0.9666624319750542,0.7073773311111031,4,4,16.5,NA,NA,Furman,missed,Jaylon Pugh,NA,TRUE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,58,1,12:11,1931,1931,Donte Tatum Defensive Rebound.,20,12,8,0,0.9666624319750542,0.7073773311111031,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,59,1,11:55,1915,1915,Logan Dye Turnover.,20,12,8,16,0.9666543773908923,0.7087572694576139,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,60,1,11:55,1915,1915,Noah Gurley Steal.,20,12,8,0,0.9666543773908923,0.7087572694576139,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,61,1,11:55,1915,1915,Official TV Timeout,20,12,8,0,0.9666543773908923,0.7087572694576139,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,62,1,11:48,1908,1908,Noah Gurley made Dunk. Assisted by Jordan Lyons.,22,12,10,7,0.9731385008630228,0.7531234186486796,4,4,16.5,NA,NA,Furman,made,Noah Gurley,Jordan Lyons,FALSE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,63,1,11:32,1892,1892,Foul on Noah Gurley.,22,12,10,16,0.9731708229599977,0.7546684930712895,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175575,2020-01-22,Furman,Samford,64,1,11:22,1882,1882,Josh Sharkey made Layup.,22,14,8,10,0.9666253222194892,0.7115859568767073,4,4,16.5,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,FALSE,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,65,1,11:22,1882,1882,Foul on Jordan Lyons.,22,14,8,0,0.9666253222194892,0.7115859568767073,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175575,2020-01-22,Furman,Samford,66,1,11:22,1882,1882,Josh Sharkey made Free Throw.,22,15,7,0,0.9627852824562683,0.6878767919843071,4,4,16.5,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,TRUE,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,67,1,11:07,1867,1867,Mike Bothwell missed Three Point Jumper.,22,15,7,15,0.9627374094038036,0.6890505552328152,4,4,16.5,NA,NA,Furman,missed,Mike Bothwell,NA,TRUE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,68,1,11:07,1867,1867,Robert Allen Defensive Rebound.,22,15,7,0,0.9627374094038036,0.6890505552328152,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,69,1,10:59,1859,1859,Josh Sharkey Turnover.,22,15,7,8,0.9627107288969013,0.6896767326124639,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,70,1,10:59,1859,1859,Foul on Josh Sharkey.,22,15,7,0,0.9627107288969013,0.6896767326124639,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175575,2020-01-22,Furman,Samford,71,1,10:33,1833,1833,Jalen Slawson missed Jumper.,22,15,7,26,0.9626193424962681,0.6917159265760751,4,4,16.5,NA,NA,Furman,missed,Jalen Slawson,NA,FALSE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,72,1,10:33,1833,1833,Logan Dye Block.,22,15,7,0,0.9626193424962681,0.6917159265760751,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,73,1,10:31,1831,1831,Robert Allen Defensive Rebound.,22,15,7,2,0.9626120559497947,0.6918732009063256,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,74,1,10:25,1825,1825,Brandon Austin Turnover.,22,15,7,6,0.9625900081075855,0.6923455007384993,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,75,1,10:25,1825,1825,Foul on Brandon Austin.,22,15,7,0,0.9625900081075855,0.6923455007384993,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175575,2020-01-22,Furman,Samford,76,1,10:08,1808,1808,Clay Mounce missed Three Point Jumper.,22,15,7,17,0.9625261982393268,0.693688296650932,4,4,16.5,NA,NA,Furman,missed,Clay Mounce,NA,TRUE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,77,1,10:08,1808,1808,Josh Sharkey Defensive Rebound.,22,15,7,0,0.9625261982393268,0.693688296650932,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,78,1,9:57,1797,1797,Robert Allen missed Three Point Jumper.,22,15,7,11,0.9624840596321195,0.6945615747807151,4,4,16.5,NA,NA,Samford,missed,Robert Allen,NA,TRUE,FALSE,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,79,1,9:57,1797,1797,Jordan Lyons Defensive Rebound.,22,15,7,0,0.9624840596321195,0.6945615747807151,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,80,1,9:43,1783,1783,Alex Hunter made Three Point Jumper. Assisted by Clay Mounce.,25,15,10,14,0.9733406456637823,0.7651547228291352,4,4,16.5,NA,NA,Furman,made,Alex Hunter,Clay Mounce,TRUE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,81,1,9:24,1764,1764,Josh Sharkey Turnover.,25,15,10,19,0.973367781429022,0.7670069288498657,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,82,1,9:23,1763,1763,Alex Hunter Steal.,25,15,10,1,0.973369237009998,0.7671048347662557,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,83,1,9:12,1752,1752,Clay Mounce made Layup.,27,15,12,11,0.9789368543216743,0.8080995601275286,4,4,16.5,NA,NA,Furman,made,Clay Mounce,NA,FALSE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,84,1,8:55,1735,1735,Robert Allen Turnover.,27,15,12,17,0.9789967664099372,0.809855098860514,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,85,1,8:55,1735,1735,Foul on Robert Allen.,27,15,12,0,0.9789967664099372,0.809855098860514,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175575,2020-01-22,Furman,Samford,86,1,8:30,1710,1710,Foul on Logan Padgett.,27,15,12,25,0.9790885618453776,0.8124634877344633,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Furman,NA
401175575,2020-01-22,Furman,Samford,87,1,8:30,1710,1710,Mike Bothwell made Free Throw.,28,15,13,0,0.9814488951311854,0.8303728750009138,4,4,16.5,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,TRUE,Furman,Furman,NA
401175575,2020-01-22,Furman,Samford,88,1,8:30,1710,1710,Mike Bothwell made Free Throw.,29,15,14,0,0.9835472878192049,0.8468942513710057,4,4,16.5,NA,NA,Furman,made,Mike Bothwell,NA,FALSE,TRUE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,89,1,8:20,1700,1700,Jalen Dupree made Dunk. Assisted by Josh Sharkey.,29,17,12,10,0.9791268012762849,0.8135171188643538,4,4,16.5,NA,NA,Samford,made,Jalen Dupree,Josh Sharkey,FALSE,FALSE,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,90,1,7:52,1672,1672,Jalen Slawson Turnover.,29,17,12,28,0.9792313022018854,0.8164580678484883,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,91,1,7:52,1672,1672,Official TV Timeout,29,17,12,0,0.9792313022018854,0.8164580678484883,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,92,1,7:32,1652,1652,Josh Sharkey Turnover.,29,17,12,20,0.9792906918515647,0.8184794876797828,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,93,1,7:31,1651,1651,Mike Bothwell Steal.,29,17,12,1,0.9792933504063095,0.8185789628570198,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,94,1,7:23,1643,1643,Noah Gurley missed Jumper.,29,17,12,8,0.9793136822896736,0.8193700247430713,4,4,16.5,NA,NA,Furman,missed,Noah Gurley,NA,FALSE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,95,1,7:23,1643,1643,Jalen Dupree Defensive Rebound.,29,17,12,0,0.9793136822896736,0.8193700247430713,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,96,1,7:12,1632,1632,Josh Sharkey missed Layup.,29,17,12,11,0.9793391772889191,0.8204454178970804,4,4,16.5,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,97,1,7:12,1632,1632,Tre Clark Block.,29,17,12,0,0.9793391772889191,0.8204454178970804,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,98,1,7:11,1631,1631,Clay Mounce Defensive Rebound.,29,17,12,1,0.9793413684154921,0.8205425557322886,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,99,1,7:02,1622,1622,Noah Gurley made Three Point Jumper. Assisted by Tre Clark.,32,17,15,9,0.9858133834876136,0.8707307676875798,4,4,16.5,NA,NA,Furman,made,Noah Gurley,Tre Clark,TRUE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,100,1,6:45,1605,1605,Jalen Dupree missed Three Point Jumper.,32,17,15,17,0.9858745554169103,0.8722895402596934,4,4,16.5,NA,NA,Samford,missed,Jalen Dupree,NA,TRUE,FALSE,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,101,1,6:45,1605,1605,Noah Gurley Defensive Rebound.,32,17,15,0,0.9858745554169103,0.8722895402596934,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,102,1,6:32,1592,1592,Noah Gurley made Layup. Assisted by Mike Bothwell.,34,17,17,13,0.9890823807311387,0.8993106887001792,4,4,16.5,NA,NA,Furman,made,Noah Gurley,Mike Bothwell,FALSE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,103,1,6:15,1575,1575,Foul on Colin Kenney.,34,17,17,17,0.9891476391903015,0.9007342132174,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
401175575,2020-01-22,Furman,Samford,104,1,6:15,1575,1575,Josh Sharkey made Free Throw.,34,18,16,0,0.9876629065877975,0.8885167653820956,4,4,16.5,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,TRUE,Samford,Samford,NA
401175575,2020-01-22,Furman,Samford,105,1,6:15,1575,1575,Josh Sharkey missed Free Throw.,34,18,16,0,0.9876629065877975,0.8885167653820956,4,4,16.5,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,TRUE,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,106,1,6:15,1575,1575,Noah Gurley Defensive Rebound.,34,18,16,0,0.9876629065877975,0.8885167653820956,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Furman,NA
401175575,2020-01-22,Furman,Samford,107,1,6:03,1563,1563,Colin Kenney missed Three Point Jumper.,34,18,16,12,0.9877072342353075,0.8895616029007501,4,4,16.5,NA,NA,Furman,missed,Colin Kenney,NA,TRUE,FALSE,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,108,1,6:03,1563,1563,Josh Sharkey Defensive Rebound.,34,18,16,0,0.9877072342353075,0.8895616029007501,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Samford,NA
401175575,2020-01-22,Furman,Samford,109,1,5:44,1544,1544,J.P. Robinson missed Jumper.,34,18,16,19,0.9877788267206616,0.8912197719102146,4,4,16.5,NA,NA,Samford,missed,J.P. Robinson,NA,FALSE,FALSE,Samford,Samford,NA
401175575,2020-01-22,Furman,Samford,110,1,5:44,1544,1544,Jalen Dupree Offensive Rebound.,34,18,16,0,0.9877788267206616,0.8912197719102146,4,4,16.5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford,NA
