game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173750,2020-01-22,Nevada,UNLV,38,1,15:04,2104,2104,Bryce Hamilton missed Jumper.,9,2,7,12,0.8035340696494914,0.6708472483659227,4,4,4.5,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,39,1,15:02,2102,2102,Nevada Defensive Rebound.,9,2,7,2,0.8036077225362438,0.6709950113459311,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,40,1,14:56,2096,2096,Jazz Johnson missed Three Point Jumper.,9,2,7,6,0.8038287020984124,0.6714388290764349,4,4,4.5,NA,NA,Nevada,missed,Jazz Johnson,NA,TRUE,FALSE,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,41,1,14:53,2093,2093,Nick Blair Defensive Rebound.,9,2,7,3,0.8039392080021349,0.6716610399724403,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,42,1,14:46,2086,2086,Amauri Hardy missed Three Point Jumper.,9,2,7,7,0.80419711332868,0.6721803323511845,4,4,4.5,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,43,1,14:42,2082,2082,Nick Blair Offensive Rebound.,9,2,7,4,0.804344533398666,0.6724775833463116,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,44,1,14:34,2074,2074,Donnie Tillman Turnover.,9,2,7,8,0.8046394995977957,0.673073231399892,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,45,1,14:08,2048,2048,Foul on Amauri Hardy.,9,2,7,26,0.8055997866523732,0.6750201508818457,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,46,1,14:08,2048,2048,Jazz Johnson made Free Throw.,10,2,8,0,0.8214340584004762,0.6974965720506014,4,4,4.5,NA,NA,Nevada,made,Jazz Johnson,NA,FALSE,TRUE,Nevada,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,47,1,14:08,2048,2048,Jazz Johnson made Free Throw.,11,2,9,0,0.8362407699732738,0.7190654408202114,4,4,4.5,NA,NA,Nevada,made,Jazz Johnson,NA,FALSE,TRUE,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,48,1,13:58,2038,2038,Marvin Coleman made Three Point Jumper. Assisted by Bryce Hamilton.,11,5,6,10,0.7890348021114351,0.6523760619857397,4,4,4.5,NA,NA,UNLV,made,Marvin Coleman,Bryce Hamilton,TRUE,FALSE,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,49,1,13:41,2021,2021,Jazz Johnson Turnover.,11,5,6,17,0.7895668151029809,0.6535185752672347,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,50,1,13:29,2009,2009,Amauri Hardy made Three Point Jumper. Assisted by Donnie Tillman.,11,8,3,12,0.7321427104493614,0.5790959885875403,4,4,4.5,NA,NA,UNLV,made,Amauri Hardy,Donnie Tillman,TRUE,FALSE,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,51,1,13:13,1993,1993,Zane Meeks made Three Point Jumper. Assisted by Jalen Harris.,14,8,6,16,0.7904472993524781,0.6554182383225687,4,4,4.5,NA,NA,Nevada,made,Zane Meeks,Jalen Harris,TRUE,FALSE,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,52,1,12:56,1976,1976,Bryce Hamilton made Jumper.,14,10,4,17,0.7530301082951233,0.6063677136454477,4,4,4.5,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,53,1,12:28,1948,1948,Jazz Johnson missed Jumper.,14,10,4,28,0.7535013312317318,0.6077369155547377,4,4,4.5,NA,NA,Nevada,missed,Jazz Johnson,NA,FALSE,FALSE,Nevada,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,54,1,12:25,1945,1945,K.J. Hymes Offensive Rebound.,14,10,4,3,0.7535520659605712,0.6078848298510939,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,55,1,12:23,1943,1943,K.J. Hymes made Layup.,16,10,6,2,0.7920376250056415,0.658870802398035,4,4,4.5,NA,NA,Nevada,made,K.J. Hymes,NA,FALSE,FALSE,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,56,1,12:11,1931,1931,Marvin Coleman missed Three Point Jumper.,16,10,6,12,0.7924236256469773,0.6597118081096218,4,4,4.5,NA,NA,UNLV,missed,Marvin Coleman,NA,TRUE,FALSE,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,57,1,12:09,1929,1929,Nevada Defensive Rebound.,16,10,6,2,0.7924881208041151,0.6598524372106777,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,58,1,11:52,1912,1912,Jalen Harris missed Layup.,16,10,6,17,0.7930312297601659,0.6610450163363212,4,4,4.5,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,59,1,11:45,1905,1905,Jalen Harris Offensive Rebound.,16,10,6,7,0.7932523703136881,0.6615348190639374,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,60,1,11:45,1905,1905,Jalen Harris made Layup.,18,10,8,0,0.8275015906449809,0.7096164256463469,4,4,4.5,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,61,1,11:31,1891,1891,Amauri Hardy missed Three Point Jumper.,18,10,8,14,0.8280908493767892,0.7108160973109402,4,4,4.5,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,62,1,11:29,1889,1889,UNLV Offensive Rebound.,18,10,8,2,0.8281746404238861,0.7109872500947808,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,63,1,11:29,1889,1889,Official TV Timeout,18,10,8,0,0.8281746404238861,0.7109872500947808,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,64,1,11:24,1884,1884,Foul on Jalen Harris.,18,10,8,5,0.8283837429066414,0.7114149439502402,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,65,1,11:24,1884,1884,Bryce Hamilton missed Free Throw.,18,10,8,0,0.8283837429066414,0.7114149439502402,4,4,4.5,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,TRUE,UNLV,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,66,1,11:24,1884,1884,UNLV Deadball Team Rebound.,18,10,8,0,0.8283837429066414,0.7114149439502402,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,67,1,11:24,1884,1884,Bryce Hamilton made Free Throw.,18,11,7,0,0.8117516487239649,0.687720256476218,4,4,4.5,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,TRUE,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,68,1,10:56,1856,1856,Jazz Johnson missed Jumper.,18,11,7,28,0.8127800483689626,0.6899116452420059,4,4,4.5,NA,NA,Nevada,missed,Jazz Johnson,NA,FALSE,FALSE,Nevada,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,69,1,10:53,1853,1853,K.J. Hymes Offensive Rebound.,18,11,7,3,0.8128897124097303,0.6901466294742135,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,70,1,10:44,1844,1844,Zane Meeks missed Three Point Jumper.,18,11,7,9,0.8132183735617368,0.690852134663777,4,4,4.5,NA,NA,Nevada,missed,Zane Meeks,NA,TRUE,FALSE,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,71,1,10:41,1841,1841,Bryce Hamilton Defensive Rebound.,18,11,7,3,0.8133278510848186,0.6910875280761307,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,72,1,10:30,1830,1830,Amauri Hardy Turnover.,18,11,7,11,0.8137291657150179,0.6919518667519139,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,73,1,9:59,1799,1799,K.J. Hymes Turnover.,18,11,7,31,0.8148629313055754,0.6944025046800741,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,74,1,9:59,1799,1799,Cheikh Mbacke Diong Steal.,18,11,7,0,0.8148629313055754,0.6944025046800741,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,75,1,9:52,1792,1792,Bryce Hamilton missed Jumper.,18,11,7,7,0.8151203198476008,0.6949598594000573,4,4,4.5,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,76,1,9:51,1791,1791,UNLV Offensive Rebound.,18,11,7,1,0.8151571502271806,0.6950396242988275,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,77,1,9:48,1788,1788,Foul on Nisre Zouzoua.,18,11,7,3,0.8152677403063833,0.6952791428321751,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,78,1,9:39,1779,1779,Donnie Tillman missed Layup.,18,11,7,9,0.8156004864456984,0.6959998151896163,4,4,4.5,NA,NA,UNLV,missed,Donnie Tillman,NA,FALSE,FALSE,UNLV,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,79,1,9:38,1778,1778,UNLV Offensive Rebound.,18,11,7,1,0.8156375564930193,0.6960800953347475,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,80,1,9:33,1773,1773,Bryce Hamilton made Layup.,18,13,5,5,0.7774706538794016,0.6441189668340199,4,4,4.5,NA,NA,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,81,1,9:07,1747,1747,Kane Milling missed Three Point Jumper.,18,13,5,26,0.7781014293819127,0.6457547564764768,4,4,4.5,NA,NA,Nevada,missed,Kane Milling,NA,TRUE,FALSE,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,82,1,9:03,1743,1743,Marvin Coleman Defensive Rebound.,18,13,5,4,0.778199895394824,0.6460091523158173,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,83,1,8:55,1735,1735,Nick Blair missed Jumper.,18,13,5,8,0.7783981588724501,0.6465203406791983,4,4,4.5,NA,NA,UNLV,missed,Nick Blair,NA,FALSE,FALSE,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,84,1,8:54,1734,1734,Nevada Defensive Rebound.,18,13,5,1,0.7784230727853355,0.6465844705582183,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,85,1,8:46,1726,1726,Jalen Harris made Layup.,20,13,7,8,0.8176025391798128,0.7003235519463573,4,4,4.5,NA,NA,Nevada,made,Jalen Harris,NA,FALSE,FALSE,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,86,1,8:46,1726,1726,Foul on Marvin Coleman.,20,13,7,0,0.8176025391798128,0.7003235519463573,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,87,1,8:45,1725,1725,Jalen Harris missed Free Throw.,20,13,7,1,0.8176412153824484,0.7004066848235114,4,4,4.5,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,TRUE,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,88,1,8:44,1724,1724,Donnie Tillman Defensive Rebound.,20,13,7,1,0.8176799314485189,0.7004898829446943,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,89,1,8:28,1708,1708,Bryce Hamilton missed Layup.,20,13,7,16,0.8183050940597466,0.701830265162718,4,4,4.5,NA,NA,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,90,1,8:25,1705,1705,Lindsey Drew Defensive Rebound.,20,13,7,3,0.8184235735805814,0.7020835959500056,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,91,1,8:22,1702,1702,Nisre Zouzoua made Three Point Jumper. Assisted by Lindsey Drew.,23,13,10,3,0.8669680288750201,0.7731814019034776,4,4,4.5,NA,NA,Nevada,made,Nisre Zouzoua,Lindsey Drew,TRUE,FALSE,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,92,1,8:15,1695,1695,UNLV  Timeout,23,13,10,7,0.8673253203748741,0.7738943923519074,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,93,1,7:59,1679,1679,Bryce Hamilton missed Three Point Jumper.,23,13,10,16,0.868139113135555,0.7755219634436498,3,4,4.5,NA,NA,UNLV,missed,Bryce Hamilton,NA,TRUE,FALSE,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,94,1,7:58,1678,1678,Lindsey Drew Defensive Rebound.,23,13,10,1,0.8681889080195397,0.7756223096355092,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,95,1,7:58,1678,1678,Foul on Nick Blair.,23,13,10,0,0.8681889080195397,0.7756223096355092,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,96,1,7:48,1668,1668,Zane Meeks missed Three Point Jumper.,23,13,10,10,0.8686796624761746,0.7766164530290278,3,4,4.5,NA,NA,Nevada,missed,Zane Meeks,NA,TRUE,FALSE,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,97,1,7:44,1664,1664,Marvin Coleman Defensive Rebound.,23,13,10,4,0.8688725131093035,0.7770096519966416,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,98,1,7:20,1640,1640,Amauri Hardy missed Three Point Jumper.,23,13,10,24,0.8699945487950029,0.7793239224052051,3,4,4.5,NA,NA,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,99,1,7:16,1636,1636,Nisre Zouzoua Defensive Rebound.,23,13,10,4,0.8701765887578391,0.7797033352760713,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,100,1,7:07,1627,1627,Nevada  Turnover.,23,13,10,9,0.8705820389211769,0.7805518517438387,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,101,1,7:00,1620,1620,Marvin Coleman missed Jumper.,23,13,10,7,0.870893961269712,0.7812075909070172,3,4,4.5,NA,NA,UNLV,missed,Marvin Coleman,NA,FALSE,FALSE,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,102,1,6:57,1617,1617,Kane Milling Defensive Rebound.,23,13,10,3,0.8710268593511109,0.7814876750320083,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Nevada,NA
401173750,2020-01-22,Nevada,UNLV,103,1,6:35,1595,1595,Lindsey Drew missed Jumper.,23,13,10,22,0.8719912174960995,0.783529842382632,3,4,4.5,NA,NA,Nevada,missed,Lindsey Drew,NA,FALSE,FALSE,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,104,1,6:31,1591,1591,Cheikh Mbacke Diong Defensive Rebound.,23,13,10,4,0.8721653210421645,0.7838998628832572,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,UNLV,NA
401173750,2020-01-22,Nevada,UNLV,105,1,6:21,1581,1581,Amauri Hardy made Layup. Assisted by Marvin Coleman.,23,15,8,10,0.8409541564543151,0.7379239609185256,3,4,4.5,NA,NA,UNLV,made,Amauri Hardy,Marvin Coleman,FALSE,FALSE,UNLV,Nevada,NA
