game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170253,2020-01-22,Fordham,George Washington,14,1,18:27,2307,2307,Armel Potter missed Jumper.,0,2,-2,30,0.34045925004799515,0.4539678046865719,4,4,-3,NA,NA,George Washington,missed,Armel Potter,NA,FALSE,FALSE,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,15,1,18:25,2305,2305,Jalen Cobb Defensive Rebound.,0,2,-2,2,0.3404431206111597,0.4539235074515363,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,16,1,18:02,2282,2282,Ty Perry made Three Point Jumper.,3,2,1,23,0.4056944416280024,0.5233451933869412,4,4,-3,NA,NA,Fordham,made,Ty Perry,NA,TRUE,FALSE,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,17,1,17:41,2261,2261,Jameer Nelson Jr. missed Layup.,3,2,1,21,0.40620626781196145,0.523582801702291,4,4,-3,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,18,1,17:38,2258,2258,Onyi Eyisi Defensive Rebound.,3,2,1,3,0.4062801415234275,0.5236169023910233,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,19,1,17:29,2249,2249,Foul on Jameer Nelson Jr..,3,2,1,9,0.4065028933616666,0.5237194237762728,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,20,1,17:14,2234,2234,Ivan Raut missed Three Point Jumper.,3,2,1,15,0.4068779077354975,0.5238909811467304,4,4,-3,NA,NA,Fordham,missed,Ivan Raut,NA,TRUE,FALSE,Fordham,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,21,1,17:11,2231,2231,Ivan Raut Offensive Rebound.,3,2,1,3,0.4069534736512388,0.5239253894801664,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,22,1,17:07,2227,2227,Josh Colon made Three Point Jumper. Assisted by Ty Perry.,6,2,4,4,0.47794460881640516,0.5947977961671022,4,4,-3,NA,NA,Fordham,made,Josh Colon,Ty Perry,TRUE,FALSE,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,23,1,16:48,2208,2208,Armel Potter made Layup.,6,4,2,19,0.431112875625911,0.5482673263388695,4,4,-3,NA,NA,George Washington,made,Armel Potter,NA,FALSE,FALSE,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,24,1,16:27,2187,2187,Onyi Eyisi made Jumper.,8,4,4,21,0.4803943440302052,0.5965818144258899,4,4,-3,NA,NA,Fordham,made,Onyi Eyisi,NA,FALSE,FALSE,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,25,1,16:13,2173,2173,Maceo Jack Turnover.,8,4,4,14,0.4812626852749495,0.5972092644660071,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,26,1,15:55,2155,2155,Jalen Cobb Turnover.,8,4,4,18,0.4823876693785413,0.5980185168416168,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,27,1,15:55,2155,2155,Amir Harris Steal.,8,4,4,0,0.4823876693785413,0.5980185168416168,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,28,1,15:37,2137,2137,Maceo Jack missed Layup.,8,4,4,18,0.4835236401713712,0.5988321904469439,4,4,-3,NA,NA,George Washington,missed,Maceo Jack,NA,FALSE,FALSE,George Washington,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,29,1,15:35,2135,2135,Armel Potter Offensive Rebound.,8,4,4,2,0.4836505521571964,0.5989228896259795,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,30,1,15:20,2120,2120,Jamison Battle missed Three Point Jumper.,8,4,4,15,0.48460688651475053,0.599605082780099,4,4,-3,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,31,1,15:17,2117,2117,Jalen Cobb Defensive Rebound.,8,4,4,3,0.48479911440833506,0.5997419455824957,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,32,1,14:57,2097,2097,Ivan Raut missed Three Point Jumper.,8,4,4,20,0.48608896980749594,0.6006581613468843,4,4,-3,NA,NA,Fordham,missed,Ivan Raut,NA,TRUE,FALSE,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,33,1,14:57,2097,2097,George Washington Defensive Rebound.,8,4,4,0,0.48608896980749594,0.6006581613468843,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,34,1,14:57,2097,2097,Official TV Timeout,8,4,4,0,0.48608896980749594,0.6006581613468843,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,35,1,14:46,2086,2086,Maceo Jack missed Three Point Jumper.,8,4,4,11,0.4868046689913302,0.6011650164028816,4,4,-3,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,36,1,14:43,2083,2083,Chase Paar Offensive Rebound.,8,4,4,3,0.4870006452058058,0.6013036262143772,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,37,1,14:42,2082,2082,Foul on Ty Perry.,8,4,4,1,0.48706604593479397,0.6013498659798583,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,38,1,14:22,2062,2062,Maceo Jack missed Three Point Jumper.,8,4,4,20,0.48838205547726804,0.602278598395699,4,4,-3,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,39,1,14:19,2059,2059,Kyle Rose Defensive Rebound.,8,4,4,3,0.4885807844718451,0.6024185723153839,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,40,1,14:16,2056,2056,Ty Perry missed Three Point Jumper.,8,4,4,3,0.4887798637701853,0.6025587243344606,4,4,-3,NA,NA,Fordham,missed,Ty Perry,NA,TRUE,FALSE,Fordham,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,41,1,14:16,2056,2056,Amir Harris Block.,8,4,4,0,0.4887798637701853,0.6025587243344606,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,42,1,14:13,2053,2053,Fordham Offensive Rebound.,8,4,4,3,0.4889792947497413,0.6026990561350087,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,43,1,14:10,2050,2050,Chris Austin missed Jumper.,8,4,4,3,0.4891790787874321,0.60283956939799,4,4,-3,NA,NA,Fordham,missed,Chris Austin,NA,FALSE,FALSE,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,44,1,14:10,2050,2050,Amir Harris Defensive Rebound.,8,4,4,0,0.4891790787874321,0.60283956939799,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,45,1,14:10,2050,2050,Jamison Battle Block.,8,4,4,0,0.4891790787874321,0.60283956939799,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,46,1,13:58,2038,2038,Jamison Battle missed Three Point Jumper.,8,4,4,12,0.48998177303887414,0.6034034706540315,4,4,-3,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,47,1,13:55,2035,2035,Kyle Rose Defensive Rebound.,8,4,4,3,0.4901833430018739,0.6035449164040675,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,48,1,13:30,2010,2010,Jalen Cobb made Three Point Jumper. Assisted by Chris Austin.,11,4,7,25,0.571119433531786,0.6778987092595555,4,4,-3,NA,NA,Fordham,made,Jalen Cobb,Chris Austin,TRUE,FALSE,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,49,1,13:11,1991,1991,Foul on Armel Potter.,11,4,7,19,0.5730973306406525,0.679354036118782,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,50,1,13:11,1991,1991,Armel Potter Turnover.,11,4,7,0,0.5730973306406525,0.679354036118782,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,51,1,12:54,1974,1974,Erten Gazi missed Three Point Jumper.,11,4,7,17,0.5748837473813259,0.6806658944528873,4,4,-3,NA,NA,Fordham,missed,Erten Gazi,NA,TRUE,FALSE,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,52,1,12:51,1971,1971,Maceo Jack Defensive Rebound.,11,4,7,3,0.5752006681996243,0.6808983855222416,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,53,1,12:26,1946,1946,Maceo Jack made Three Point Jumper. Assisted by Jameer Nelson Jr..,11,7,4,25,0.4963335559378945,0.6078354983688954,4,4,-3,NA,NA,George Washington,made,Maceo Jack,Jameer Nelson Jr,TRUE,FALSE,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,54,1,11:55,1915,1915,Kyle Rose missed Jumper.,11,7,4,31,0.49855321964921284,0.6093731461820154,4,4,-3,NA,NA,Fordham,missed,Kyle Rose,NA,FALSE,FALSE,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,55,1,11:51,1911,1911,Amir Harris Defensive Rebound.,11,7,4,4,0.49884108946083267,0.6095715007730128,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,56,1,11:46,1906,1906,Amir Harris Turnover.,11,7,4,5,0.4992012844947624,0.6098192976982499,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,57,1,11:46,1906,1906,Official TV Timeout,11,7,4,0,0.4992012844947624,0.6098192976982499,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,58,1,11:29,1889,1889,Foul on Ace Stallings.,11,7,4,17,0.5004293368296284,0.6106610710351568,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,59,1,11:13,1873,1873,Jalen Cobb missed Three Point Jumper.,11,7,4,16,0.5015907932658012,0.6114532770714997,4,4,-3,NA,NA,Fordham,missed,Jalen Cobb,NA,TRUE,FALSE,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,60,1,11:11,1871,1871,Chase Paar Defensive Rebound.,11,7,4,2,0.5017364138851157,0.6115523612725797,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,61,1,10:46,1846,1846,Shawn Walker Jr. missed Three Point Jumper.,11,7,4,25,0.5035661346941681,0.6127934324377025,4,4,-3,NA,NA,George Washington,missed,Shawn Walker Jr.,NA,TRUE,FALSE,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,62,1,10:44,1844,1844,Fordham Defensive Rebound.,11,7,4,2,0.5037133362805232,0.6128929962211707,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,63,1,10:44,1844,1844,Foul on Chase Paar.,11,7,4,0,0.5037133362805232,0.6128929962211707,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,64,1,10:01,1801,1801,Maceo Jack missed Three Point Jumper.,13,7,6,43,0.5651158556631353,0.6688273980094421,4,4,-3,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,65,1,9:57,1797,1797,Onyi Eyisi Defensive Rebound.,13,7,6,4,0.5655174930531789,0.6691118454496152,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,66,1,9:34,1774,1774,Ivan Raut missed Jumper.,13,7,6,23,0.5678445675696229,0.6707585710763991,4,4,-3,NA,NA,Fordham,missed,Ivan Raut,NA,FALSE,FALSE,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,67,1,9:31,1771,1771,Maceo Jack Defensive Rebound.,13,7,6,3,0.5681504689325371,0.6709749166385175,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,68,1,9:16,1756,1756,Maceo Jack made Three Point Jumper. Assisted by Shawn Walker Jr..,13,10,3,15,0.4804642595480466,0.588741376558015,4,4,-3,NA,NA,George Washington,made,Maceo Jack,Shawn Walker Jr,TRUE,FALSE,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,69,1,8:48,1728,1728,Onyi Eyisi missed Layup.,13,10,3,28,0.4822659694883958,0.589875104555613,4,4,-3,NA,NA,Fordham,missed,Onyi Eyisi,NA,FALSE,FALSE,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,70,1,8:46,1726,1726,Armel Potter Defensive Rebound.,13,10,3,2,0.48239613640107415,0.5899571324615944,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,71,1,8:43,1723,1723,Foul on Chris Austin.,13,10,3,3,0.48259177000337833,0.5900804544990227,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,72,1,8:43,1723,1723,Armel Potter made Free Throw.,13,11,2,0,0.45237141467014397,0.56041964125898,4,4,-3,NA,NA,George Washington,made,Armel Potter,NA,FALSE,TRUE,George Washington,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,73,1,8:43,1723,1723,Armel Potter made Free Throw.,13,12,1,0,0.42249819403596145,0.5303209151781699,4,4,-3,NA,NA,George Washington,made,Armel Potter,NA,FALSE,TRUE,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,74,1,8:20,1700,1700,Jalen Cobb made Three Point Jumper.,16,12,4,23,0.5147858155374304,0.6203441393666596,4,4,-3,NA,NA,Fordham,made,Jalen Cobb,NA,TRUE,FALSE,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,75,1,8:03,1683,1683,Maceo Jack missed Three Point Jumper.,16,12,4,17,0.5161704814588075,0.6212783190930349,4,4,-3,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,76,1,8:00,1680,1680,Joel Soriano Defensive Rebound.,16,12,4,3,0.5164143286576964,0.6214418002995874,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,77,1,7:40,1660,1660,Ty Perry made Jumper. Assisted by Joel Soriano.,18,12,6,20,0.579876675630386,0.6792547124000431,4,4,-3,NA,NA,Fordham,made,Ty Perry,Joel Soriano,FALSE,FALSE,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,78,1,7:21,1641,1641,Chase Paar Turnover.,18,12,6,19,0.5818780524884022,0.6806383166963961,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,79,1,7:21,1641,1641,Jalen Cobb Steal.,18,12,6,0,0.5818780524884022,0.6806383166963961,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,80,1,7:14,1634,1634,Kyle Rose made Three Point Jumper. Assisted by Ty Perry.,21,12,9,7,0.6710667769194664,0.7574107353201408,4,4,-3,NA,NA,Fordham,made,Kyle Rose,Ty Perry,TRUE,FALSE,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,81,1,7:11,1631,1631,George Washington  Timeout,21,12,9,3,0.6714607063133204,0.7576834497542134,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,82,1,7:11,1631,1631,Official TV Timeout,21,12,9,0,0.6714607063133204,0.7576834497542134,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,83,1,7:02,1622,1622,Foul on Jalen Cobb.,21,12,9,9,0.6726392340276416,0.7584977993838061,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,84,1,6:58,1618,1618,Armel Potter Turnover.,21,12,9,4,0.6731617325304555,0.7588581625143269,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,85,1,6:58,1618,1618,Jalen Cobb Steal.,21,12,9,0,0.6731617325304555,0.7588581625143269,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,86,1,6:50,1610,1610,Jalen Cobb Turnover.,21,12,9,8,0.6742050160553509,0.7595766081383992,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,87,1,6:50,1610,1610,Chase Paar Steal.,21,12,9,0,0.6742050160553509,0.7595766081383992,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,88,1,6:48,1608,1608,Foul on Erten Gazi.,21,12,9,2,0.6744655727200954,0.7597558297352177,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,89,1,6:28,1588,1588,Jameer Nelson Jr. missed Layup.,21,12,9,20,0.6770696688136435,0.7615434578557665,3,4,-3,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,90,1,6:25,1585,1585,Chase Paar Offensive Rebound.,21,12,9,3,0.6774606161251613,0.7618113993969771,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,91,1,6:23,1583,1583,Jameer Nelson Jr. missed Layup.,21,12,9,2,0.677721377106592,0.7619900720934222,3,4,-3,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,92,1,6:20,1580,1580,Jamison Battle Offensive Rebound.,21,12,9,3,0.6781127514741923,0.7622581840818783,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,93,1,6:18,1578,1578,Maceo Jack missed Three Point Jumper.,21,12,9,2,0.6783738455278627,0.7624370146557314,3,4,-3,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,94,1,6:15,1575,1575,Joel Soriano Defensive Rebound.,21,12,9,3,0.6787657918829394,0.762705429641988,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,95,1,5:48,1548,1548,Jalen Cobb made Three Point Jumper. Assisted by Kyle Rose.,24,12,12,27,0.7609929309921395,0.8284587026137513,3,4,-3,NA,NA,Fordham,made,Jalen Cobb,Kyle Rose,TRUE,FALSE,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,96,1,5:26,1526,1526,Jameer Nelson Jr. missed Three Point Jumper.,24,12,12,22,0.7641395280097717,0.8305847792523764,3,4,-3,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,97,1,5:23,1523,1523,Erten Gazi Defensive Rebound.,24,12,12,3,0.764572869352124,0.8308780036388828,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,98,1,5:17,1517,1517,Erten Gazi Turnover.,24,12,12,6,0.7654431772784339,0.8314673008628823,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,99,1,5:17,1517,1517,Maceo Jack Steal.,24,12,12,0,0.7654431772784339,0.8314673008628823,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,100,1,5:04,1504,1504,Foul on Erten Gazi.,24,12,12,13,0.7673471969936121,0.832758626430452,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,101,1,4:49,1489,1489,Armel Potter missed Layup.,24,12,12,15,0.7695799072867778,0.8342771199045914,3,4,-3,NA,NA,George Washington,missed,Armel Potter,NA,FALSE,FALSE,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,102,1,4:46,1486,1486,Onyi Eyisi Defensive Rebound.,24,12,12,3,0.7700315704899111,0.8345849210743895,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,103,1,4:41,1481,1481,Chris Austin missed Three Point Jumper.,24,12,12,5,0.7707884169817911,0.8351011969914146,3,4,-3,NA,NA,Fordham,missed,Chris Austin,NA,TRUE,FALSE,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,104,1,4:38,1478,1478,George Washington Defensive Rebound.,24,12,12,3,0.7712450488706855,0.8354129931998217,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,George Washington,NA
401170253,2020-01-22,Fordham,George Washington,105,1,4:18,1458,1458,Foul on Maceo Jack.,24,12,12,20,0.7743414257514888,0.8375337176216022,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,106,1,4:18,1458,1458,Maceo Jack Turnover.,24,12,12,0,0.7743414257514888,0.8375337176216022,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,107,1,3:55,1435,1435,Josh Colon missed Layup.,24,12,12,23,0.7779550749974856,0.8400153005190649,3,4,-3,NA,NA,Fordham,missed,Josh Colon,NA,FALSE,FALSE,Fordham,Fordham,NA
401170253,2020-01-22,Fordham,George Washington,108,1,3:55,1435,1435,Jameer Nelson Jr. Block.,24,12,12,0,0.7779550749974856,0.8400153005190649,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Fordham,NA
