game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175922,2020-01-22,Marshall,Western Kentucky,14,1,18:09,2289,2289,Marko Sarenac Offensive Rebound.,3,0,3,0,0.6264955689982306,0.5693988998708198,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,15,1,18:06,2286,2286,Andrew Taylor missed Three Point Jumper.,3,0,3,3,0.6265712800657458,0.5694983262126054,4,4,1.5,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,16,1,18:06,2286,2286,Western Kentucky Defensive Rebound.,3,0,3,0,0.6265712800657458,0.5694983262126054,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,17,1,18:03,2283,2283,Foul on Taevion Kinsey.,3,0,3,3,0.6266470388846769,0.5695978763155807,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,18,1,17:45,2265,2265,Jordan Rawls Turnover.,3,0,3,18,0.6271024674316646,0.5701976570381696,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,19,1,17:19,2239,2239,Marko Sarenac made Layup.,5,0,5,26,0.6711614464002315,0.6170476312923189,4,4,1.5,NA,NA,Marshall,made,Marko Sarenac,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,20,1,17:07,2227,2227,Josh Anderson missed Layup.,5,0,5,12,0.671692769036068,0.6176992586692867,4,4,1.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,21,1,17:07,2227,2227,Iran Bennett Block.,5,0,5,0,0.671692769036068,0.6176992586692867,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,22,1,17:06,2226,2226,Andrew Taylor Defensive Rebound.,5,0,5,1,0.6717370738219025,0.6177536470971274,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,23,1,17:01,2221,2221,Andrew Taylor made Layup. Assisted by Andrew Taylor.,7,0,7,5,0.7129035583339952,0.6623194925682723,4,4,1.5,NA,NA,Marshall,made,Andrew Taylor,Andrew Taylor,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,24,1,16:40,2200,2200,Carson Williams made Layup.,7,2,5,21,0.6728899249009881,0.6191718133352563,4,4,1.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,25,1,16:11,2171,2171,Iran Bennett missed Layup.,7,2,5,29,0.6741760193844499,0.6207609534301429,4,4,1.5,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,26,1,16:11,2171,2171,Jordan Rawls Defensive Rebound.,7,2,5,0,0.6741760193844499,0.6207609534301429,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,27,1,15:52,2152,2152,Taveion Hollingsworth missed Jumper.,7,2,5,19,0.6750189920927024,0.6218065407611573,4,4,1.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,28,1,15:52,2152,2152,Andrew Taylor Defensive Rebound.,7,2,5,0,0.6750189920927024,0.6218065407611573,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,29,1,15:34,2134,2134,Official TV Timeout,7,2,5,18,0.6758199172069017,0.6228023867402612,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,30,1,15:22,2122,2122,Iran Bennett made Layup. Assisted by Taevion Kinsey.,9,2,7,12,0.7188556979928402,0.6695212022893331,4,4,1.5,NA,NA,Marshall,made,Iran Bennett,Taevion Kinsey,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,31,1,15:10,2110,2110,Josh Anderson Turnover.,9,2,7,12,0.7195816082436562,0.6704044778121339,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,32,1,15:02,2102,2102,Marko Sarenac missed Layup.,9,2,7,8,0.7200665177079684,0.6709950113459311,4,4,1.5,NA,NA,Marshall,missed,Marko Sarenac,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,33,1,15:02,2102,2102,Jared Savage Block.,9,2,7,0,0.7200665177079684,0.6709950113459311,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,34,1,14:59,2099,2099,Jared Savage Defensive Rebound.,9,2,7,3,0.7202485705665828,0.671216820367449,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,35,1,14:43,2083,2083,Jared Savage made Three Point Jumper. Assisted by Jordan Rawls.,9,5,4,16,0.6552854691737945,0.6013036262143772,4,4,1.5,NA,NA,Western Kentucky,made,Jared Savage,Jordan Rawls,TRUE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,36,1,14:10,2050,2050,Foul on Carson Williams.,9,5,4,33,0.6564720007357985,0.60283956939799,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,37,1,14:10,2050,2050,Iran Bennett made Free Throw.,10,5,5,0,0.6796010776413113,0.6275308227866109,4,4,1.5,NA,NA,Marshall,made,Iran Bennett,NA,FALSE,TRUE,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,38,1,14:10,2050,2050,Iran Bennett missed Free Throw.,10,5,5,0,0.6796010776413113,0.6275308227866109,4,4,1.5,NA,NA,Marshall,missed,Iran Bennett,NA,FALSE,TRUE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,39,1,14:10,2050,2050,Jared Savage Defensive Rebound.,10,5,5,0,0.6796010776413113,0.6275308227866109,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,40,1,13:52,2032,2032,Josh Anderson missed Three Point Jumper.,10,5,5,18,0.6804235110708122,0.6285641928530672,4,4,1.5,NA,NA,Western Kentucky,missed,Josh Anderson,NA,TRUE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,41,1,13:52,2032,2032,Andrew Taylor Defensive Rebound.,10,5,5,0,0.6804235110708122,0.6285641928530672,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,42,1,13:45,2025,2025,Andrew Taylor Turnover.,10,5,5,7,0.6807447527428034,0.6289682130884374,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,43,1,13:43,2023,2023,Taveion Hollingsworth Steal.,10,5,5,2,0.6808366869229657,0.6290838749359045,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,44,1,13:41,2021,2021,Taveion Hollingsworth Turnover.,10,5,5,2,0.6809286892618546,0.629199638962944,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,45,1,13:39,2019,2019,Jarrod West Steal.,10,5,5,2,0.6810207603676594,0.6293155057529783,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,46,1,13:34,2014,2014,Taevion Kinsey Turnover.,10,5,5,5,0.6812512429745453,0.6296056261409299,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,47,1,13:33,2013,2013,Taveion Hollingsworth Steal.,10,5,5,1,0.6812973923616028,0.6296637285287112,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,48,1,13:28,2008,2008,Taveion Hollingsworth missed Jumper.,10,5,5,5,0.6815284077931891,0.6299546360167523,4,4,1.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,49,1,13:28,2008,2008,Carson Williams Offensive Rebound.,10,5,5,0,0.6815284077931891,0.6299546360167523,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,50,1,13:25,2005,2005,Carson Williams made Layup.,10,7,3,3,0.6337493007685795,0.579242228814988,4,4,1.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,51,1,13:03,1983,1983,Taevion Kinsey Turnover.,10,7,3,22,0.6343303782615938,0.5800518843991641,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,52,1,12:51,1971,1971,Foul on Andrew Taylor.,10,7,3,12,0.6346496804858082,0.5804974444086886,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,53,1,12:31,1951,1951,Jordan Rawls missed Jumper.,10,7,3,20,0.6351858480729741,0.5812464862174684,4,4,1.5,NA,NA,Western Kentucky,missed,Jordan Rawls,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,54,1,12:31,1951,1951,Darius George Defensive Rebound.,10,7,3,0,0.6351858480729741,0.5812464862174684,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,55,1,12:17,1937,1937,Goran Miladinovic missed Layup.,10,7,3,14,0.635564333966036,0.5817757819839845,4,4,1.5,NA,NA,Marshall,missed,Goran Miladinovic,NA,FALSE,FALSE,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,56,1,12:17,1937,1937,Goran Miladinovic Offensive Rebound.,10,7,3,0,0.635564333966036,0.5817757819839845,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,57,1,12:15,1935,1935,Goran Miladinovic made Layup.,12,7,5,2,0.684957828533935,0.634282365640379,4,4,1.5,NA,NA,Marshall,made,Goran Miladinovic,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,58,1,11:49,1909,1909,Carson Williams missed Jumper.,12,7,5,26,0.6861979379063307,0.6358530440214338,4,4,1.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,59,1,11:49,1909,1909,Darius George Defensive Rebound.,12,7,5,0,0.6861979379063307,0.6358530440214338,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,60,1,11:46,1906,1906,Darius George Turnover.,12,7,5,3,0.6863402449795325,0.636033843008791,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,61,1,11:43,1903,1903,Taveion Hollingsworth Steal.,12,7,5,3,0.6864824102279999,0.6362145723514234,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,62,1,11:41,1901,1901,Taveion Hollingsworth made Layup.,12,9,3,2,0.6365377611366505,0.5831444794407763,4,4,1.5,NA,NA,Western Kentucky,made,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,63,1,11:34,1894,1894,Goran Miladinovic Turnover.,12,9,3,7,0.6367251871752302,0.5834101258970105,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,64,1,11:34,1894,1894,Official TV Timeout,12,9,3,0,0.6367251871752302,0.5834101258970105,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,65,1,11:27,1887,1887,Jordan Rawls Turnover.,12,9,3,7,0.6369121563539768,0.5836757503914242,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,66,1,11:26,1886,1886,Jarrod West Steal.,12,9,3,1,0.6369388337620171,0.5837136994895804,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,67,1,11:24,1884,1884,Jarrod West missed Layup.,12,9,3,2,0.6369921666308517,0.5837896020085477,4,4,1.5,NA,NA,Marshall,missed,Jarrod West,NA,FALSE,FALSE,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,68,1,11:24,1884,1884,Jared Savage Block.,12,9,3,0,0.6369921666308517,0.5837896020085477,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,69,1,11:23,1883,1883,Andrew Taylor Offensive Rebound.,12,9,3,1,0.6370188225732255,0.5838275558824868,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,70,1,11:20,1880,1880,Andrew Taylor Turnover.,12,9,3,3,0.6370987513210159,0.5839414306803924,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,71,1,11:19,1879,1879,Jeremiah Gambrell Steal.,12,9,3,1,0.6371253820127818,0.5839793940933239,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,72,1,10:56,1856,1856,Jeremiah Gambrell missed Three Point Jumper.,12,9,3,23,0.6377367983209838,0.5848538250277832,4,4,1.5,NA,NA,Western Kentucky,missed,Jeremiah Gambrell,NA,TRUE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,73,1,10:56,1856,1856,Goran Miladinovic Defensive Rebound.,12,9,3,0,0.6377367983209838,0.5848538250277832,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,74,1,10:48,1848,1848,Foul on Jeremiah Gambrell.,12,9,3,8,0.6379492930449308,0.5851588456436801,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,75,1,10:48,1848,1848,Darius George made Free Throw.,13,9,4,0,0.6639924340286399,0.6126939188418746,4,4,1.5,NA,NA,Marshall,made,Darius George,NA,FALSE,TRUE,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,76,1,10:48,1848,1848,Darius George made Free Throw.,14,9,5,0,0.6890752648365593,0.6395272249282586,4,4,1.5,NA,NA,Marshall,made,Darius George,NA,FALSE,TRUE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,77,1,10:36,1836,1836,Taveion Hollingsworth missed Jumper.,14,9,5,12,0.6896409164758579,0.6402531484761286,4,4,1.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,78,1,10:36,1836,1836,Jannson Williams Defensive Rebound.,14,9,5,0,0.6896409164758579,0.6402531484761286,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,79,1,10:27,1827,1827,Taevion Kinsey Turnover.,14,9,5,9,0.6900659881098079,0.6407991831630797,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,80,1,10:26,1826,1826,Jeremiah Gambrell Steal.,14,9,5,1,0.6901132752564473,0.6408599508369632,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,81,1,10:15,1815,1815,Foul on Darius George.,14,9,5,11,0.6906343478359787,0.6415298400236693,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,82,1,9:55,1795,1795,Taveion Hollingsworth missed Three Point Jumper.,14,9,5,20,0.691587200899632,0.6427557645692232,4,4,1.5,NA,NA,Western Kentucky,missed,Taveion Hollingsworth,NA,TRUE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,83,1,9:55,1795,1795,Darius George Defensive Rebound.,14,9,5,0,0.691587200899632,0.6427557645692232,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,84,1,9:42,1782,1782,Goran Miladinovic missed Layup.,14,9,5,13,0.6922114202400746,0.6435592101568259,4,4,1.5,NA,NA,Marshall,missed,Goran Miladinovic,NA,FALSE,FALSE,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,85,1,9:42,1782,1782,Goran Miladinovic Offensive Rebound.,14,9,5,0,0.6922114202400746,0.6435592101568259,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,86,1,9:39,1779,1779,Goran Miladinovic made Layup.,16,9,7,3,0.7403561963377469,0.6959998151896163,4,4,1.5,NA,NA,Marshall,made,Goran Miladinovic,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,87,1,9:23,1763,1763,Carson Williams missed Three Point Jumper.,16,9,7,16,0.7413912022692308,0.6972896617558367,4,4,1.5,NA,NA,Western Kentucky,missed,Carson Williams,NA,TRUE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,88,1,9:23,1763,1763,Jannson Williams Defensive Rebound.,16,9,7,0,0.7413912022692308,0.6972896617558367,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,89,1,9:13,1753,1753,Darius George made Three Point Jumper. Assisted by Taevion Kinsey.,19,9,10,10,0.8046912069745883,0.7680864818169705,4,4,1.5,NA,NA,Marshall,made,Darius George,Taevion Kinsey,TRUE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,90,1,8:40,1720,1720,Foul on Jannson Williams.,19,9,10,33,0.8073486210396799,0.7713642974967658,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,91,1,8:40,1720,1720,Carson Williams made Free Throw.,19,10,9,0,0.7877256383801562,0.7492145802710638,4,4,1.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,92,1,8:40,1720,1720,Carson Williams made Free Throw.,19,11,8,0,0.7666815332150864,0.7256821572894452,4,4,1.5,NA,NA,Western Kentucky,made,Carson Williams,NA,FALSE,TRUE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,93,1,8:30,1710,1710,Taevion Kinsey Turnover.,19,11,8,10,0.7674169102916361,0.7265916728396828,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,94,1,8:29,1709,1709,Carson Williams Steal.,19,11,8,1,0.7674907882061511,0.7266830203379666,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,95,1,8:15,1695,1695,Camron Justice missed Layup.,19,11,8,14,0.7685319320110087,0.7279698232632904,4,4,1.5,NA,NA,Western Kentucky,missed,Camron Justice,NA,FALSE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,96,1,8:15,1695,1695,Marshall Defensive Rebound.,19,11,8,0,0.7685319320110087,0.7279698232632904,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,97,1,8:15,1695,1695,Foul on Carson Williams.,19,11,8,0,0.7685319320110087,0.7279698232632904,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,98,1,8:06,1686,1686,Jannson Williams missed Three Point Jumper.,19,11,8,9,0.7692064372153021,0.7288032210389012,4,4,1.5,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,99,1,8:06,1686,1686,Western Kentucky Defensive Rebound.,19,11,8,0,0.7692064372153021,0.7288032210389012,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Western Kentucky,NA
401175922,2020-01-22,Marshall,Western Kentucky,100,1,7:46,1666,1666,Camron Justice missed Three Point Jumper.,19,11,8,20,0.7706674082301759,0.7306166352181016,4,4,1.5,NA,NA,Western Kentucky,missed,Camron Justice,NA,TRUE,FALSE,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,101,1,7:46,1666,1666,Darius George Defensive Rebound.,19,11,8,0,0.7706674082301759,0.7306166352181016,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Marshall,NA
401175922,2020-01-22,Marshall,Western Kentucky,102,1,7:24,1644,1644,Goran Miladinovic made Jumper.,21,11,10,22,0.8134787819016165,0.7789429205150076,4,4,1.5,NA,NA,Marshall,made,Goran Miladinovic,NA,FALSE,FALSE,Marshall,Western Kentucky,NA
