game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171599,2020-01-22,UC Davis,CSU Fullerton,19,1,16:32,2192,2192,Jackson Rowe Defensive Rebound.,2,4,-2,6,0.6429516844674905,0.45136513373923337,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,20,1,16:31,2191,2191,Foul on Elijah Pepper.,2,4,-2,1,0.6429068799271674,0.4513421214820302,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,21,1,16:31,2191,2191,Austen Awosika missed Layup.,2,4,-2,0,0.6429068799271674,0.4513421214820302,4,4,5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,22,1,16:28,2188,2188,Elijah Pepper Defensive Rebound.,2,4,-2,3,0.6427722558027636,0.45127305785881405,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,23,1,16:14,2174,2174,Stefan Gonzalez made Three Point Jumper. Assisted by Ezra Manjon.,5,4,1,14,0.706803938376389,0.5245841565133473,4,4,5,NA,NA,UC Davis,made,Stefan Gonzalez,Ezra Manjon,TRUE,FALSE,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,24,1,15:53,2153,2153,Brandon Kamga made Layup.,5,6,-1,21,0.6637116927781276,0.4751710109153479,4,4,5,NA,NA,CSU Fullerton,made,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,25,1,15:37,2137,2137,Stefan Gonzalez made Three Point Jumper. Assisted by Kennedy Koehler.,8,6,2,16,0.726681857759325,0.549908448179077,4,4,5,NA,NA,UC Davis,made,Stefan Gonzalez,Kennedy Koehler,TRUE,FALSE,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,26,1,15:14,2114,2114,Foul on Elijah Pepper.,8,6,2,23,0.7266120068451208,0.550447858030201,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,27,1,15:14,2114,2114,Official TV Timeout,8,6,2,0,0.7266120068451208,0.550447858030201,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,28,1,15:14,2114,2114,Vincent Lee made Free Throw.,8,7,1,0,0.7060466943590555,0.5252884524132849,4,4,5,NA,NA,CSU Fullerton,made,Vincent Lee,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,29,1,15:14,2114,2114,Vincent Lee missed Free Throw.,8,7,1,0,0.7060466943590555,0.5252884524132849,4,4,5,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,TRUE,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,30,1,15:11,2111,2111,Stefan Gonzalez Defensive Rebound.,8,7,1,3,0.7060069067645209,0.5253240768718772,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,31,1,14:54,2094,2094,Stefan Gonzalez missed Three Point Jumper.,8,7,1,17,0.7057781394839967,0.5255267644046429,4,4,5,NA,NA,UC Davis,missed,Stefan Gonzalez,NA,TRUE,FALSE,UC Davis,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,32,1,14:50,2090,2090,Kennedy Koehler Offensive Rebound.,8,7,1,4,0.7057235072094585,0.5255746628182693,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,33,1,14:41,2081,2081,Damion Squire made Three Point Jumper. Assisted by Kennedy Koehler.,11,7,4,9,0.7654097444158587,0.6013961240972339,4,4,5,NA,NA,UC Davis,made,Damion Squire,Kennedy Koehler,TRUE,FALSE,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,34,1,14:11,2051,2051,Brandon Kamga missed Layup.,11,7,4,30,0.7658280679621704,0.6027927113774534,4,4,5,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,35,1,14:08,2048,2048,Brandon Kamga Offensive Rebound.,11,7,4,3,0.7658697276829604,0.6029333465487031,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,36,1,14:07,2047,2047,Brandon Kamga made Layup.,11,9,2,1,0.7263660015509743,0.5520480805352422,4,4,5,NA,NA,CSU Fullerton,made,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,37,1,13:52,2032,2032,Ezra Manjon Turnover.,11,9,2,15,0.7263032834355365,0.5524129552090024,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,38,1,13:35,2015,2015,Jackson Rowe missed Three Point Jumper.,11,9,2,17,0.7262292535146317,0.5528297061716366,4,4,5,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,TRUE,FALSE,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,39,1,13:31,2011,2011,Ezra Manjon Defensive Rebound.,11,9,2,4,0.7262114034804786,0.5529282802411927,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,40,1,13:05,1985,1985,Ezra Manjon missed Three Point Jumper.,11,9,2,26,0.7260916673758502,0.5535739979311768,4,4,5,NA,NA,UC Davis,missed,Ezra Manjon,NA,TRUE,FALSE,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,41,1,13:00,1980,1980,Wayne Arnold Defensive Rebound.,11,9,2,5,0.7260679472152802,0.5536991954165306,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,42,1,12:56,1976,1976,Austen Awosika missed Three Point Jumper.,11,9,2,4,0.7260488199934287,0.5537995975404946,4,4,5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,TRUE,FALSE,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,43,1,12:54,1974,1974,Ezra Manjon Defensive Rebound.,11,9,2,2,0.7260392070754684,0.5538498807138023,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,44,1,12:40,1960,1960,Kennedy Koehler missed Jumper.,11,9,2,14,0.7259710321481198,0.5542034205312676,4,4,5,NA,NA,UC Davis,missed,Kennedy Koehler,NA,FALSE,FALSE,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,45,1,12:38,1958,1958,Brandon Kamga Defensive Rebound.,11,9,2,2,0.7259611711315619,0.554254151929457,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,46,1,12:29,1949,1949,Vincent Lee made Dunk. Assisted by Brandon Kamga.,11,11,0,9,0.6803108081586889,0.5,4,4,5,NA,NA,CSU Fullerton,made,Vincent Lee,Brandon Kamga,FALSE,FALSE,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,47,1,12:06,1926,1926,Stefan Gonzalez Turnover.,11,11,0,23,0.6796626632112085,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,48,1,12:06,1926,1926,Austen Awosika Steal.,11,11,0,0,0.6796626632112085,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,49,1,11:58,1918,1918,Austen Awosika missed Jumper.,11,11,0,8,0.6794339092186562,0.5,4,4,5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,50,1,11:55,1915,1915,Kennedy Koehler Defensive Rebound.,11,11,0,3,0.6793476063819934,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,51,1,11:54,1914,1914,Stefan Gonzalez missed Three Point Jumper.,11,11,0,1,0.6793187763015335,0.5,4,4,5,NA,NA,UC Davis,missed,Stefan Gonzalez,NA,TRUE,FALSE,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,52,1,11:51,1911,1911,Brandon Kamga Defensive Rebound.,11,11,0,3,0.679232099658597,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,53,1,11:34,1894,1894,Foul on Ade Adebayo.,11,11,0,17,0.6787357359860746,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,54,1,11:34,1894,1894,Official TV Timeout,11,11,0,0,0.6787357359860746,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,55,1,11:15,1875,1875,Tory San Antonio missed Three Point Jumper.,11,11,0,19,0.6781708427804284,0.5,4,4,5,NA,NA,CSU Fullerton,missed,Tory San Antonio,NA,TRUE,FALSE,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,56,1,11:14,1874,1874,UC Davis Defensive Rebound.,11,11,0,1,0.67814082412312,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,57,1,10:45,1845,1845,B.J. Shaw Turnover.,11,11,0,29,0.6772582922489573,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,58,1,10:45,1845,1845,Davon Clare Steal.,11,11,0,0,0.6772582922489573,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,59,1,10:35,1835,1835,Wayne Arnold made Three Point Jumper. Assisted by Brandon Kamga.,11,14,-3,10,0.5971848812975922,0.4143440852671358,4,4,5,NA,NA,CSU Fullerton,made,Wayne Arnold,Brandon Kamga,TRUE,FALSE,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,60,1,10:04,1804,1804,Ezra Manjon missed Layup.,11,14,-3,31,0.5949257083804335,0.4131490550620406,4,4,5,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,FALSE,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,61,1,10:04,1804,1804,Brandon Kamga Block.,11,14,-3,0,0.5949257083804335,0.4131490550620406,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,62,1,10:00,1800,1800,Wayne Arnold Defensive Rebound.,11,14,-3,4,0.5946308801727976,0.4129936088523014,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,63,1,9:44,1784,1784,Davon Clare missed Jumper.,11,14,-3,16,0.5934435765641115,0.41236835893979923,4,4,5,NA,NA,CSU Fullerton,missed,Davon Clare,NA,FALSE,FALSE,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,64,1,9:41,1781,1781,Ezra Manjon Defensive Rebound.,11,14,-3,3,0.5932195017669217,0.4122504583843823,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,65,1,9:27,1767,1767,B.J. Shaw missed Three Point Jumper.,11,14,-3,14,0.5921675504792075,0.41169718104063374,4,4,5,NA,NA,UC Davis,missed,B.J. Shaw,NA,TRUE,FALSE,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,66,1,9:24,1764,1764,Davon Clare Defensive Rebound.,11,14,-3,3,0.5919407640253841,0.4115779247158548,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,67,1,9:08,1748,1748,Wayne Arnold made Three Point Jumper. Assisted by Davon Clare.,11,17,-6,16,0.5017156472008426,0.327352589800489,4,4,5,NA,NA,CSU Fullerton,made,Wayne Arnold,Davon Clare,TRUE,FALSE,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,68,1,8:59,1739,1739,UC Davis  Timeout,11,17,-6,9,0.5006249639963604,0.32669081274317735,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,69,1,8:44,1724,1724,Elijah Pepper Turnover.,11,17,-6,15,0.4987903640764412,0.3255776043465,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,70,1,8:17,1697,1697,Austen Awosika missed Three Point Jumper.,11,17,-6,27,0.4954316580358118,0.32353785721550876,3,4,5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,TRUE,FALSE,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,71,1,8:14,1694,1694,Joe Mooney Defensive Rebound.,11,17,-6,3,0.4950537441693708,0.32330810710350766,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,72,1,7:54,1674,1674,Elijah Pepper missed Jumper.,11,17,-6,20,0.4925324882676724,0.3217852279427711,3,4,5,NA,NA,UC Davis,missed,Elijah Pepper,NA,FALSE,FALSE,UC Davis,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,73,1,7:50,1670,1670,Elijah Pepper Offensive Rebound.,11,17,-6,4,0.49203109682028573,0.32148604806858794,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,74,1,7:50,1670,1670,Official TV Timeout,11,17,-6,0,0.49203109682028573,0.32148604806858794,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,75,1,7:40,1660,1660,Stefan Gonzalez missed Three Point Jumper.,11,17,-6,10,0.4907812092822574,0.3207452875999569,3,4,5,NA,NA,UC Davis,missed,Stefan Gonzalez,NA,TRUE,FALSE,UC Davis,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,76,1,7:38,1658,1658,Stefan Gonzalez Offensive Rebound.,11,17,-6,2,0.49053176461648396,0.32059827368456345,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,77,1,7:29,1649,1649,Elijah Pepper made Layup. Assisted by Kennedy Koehler.,13,17,-4,9,0.5520570542711163,0.3769073979224373,3,4,5,NA,NA,UC Davis,made,Elijah Pepper,Kennedy Koehler,FALSE,FALSE,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,78,1,7:21,1641,1641,Foul on Jackson Rowe.,13,17,-4,8,0.5512923917000091,0.37649049775670396,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,79,1,7:21,1641,1641,Jackson Rowe Turnover.,13,17,-4,0,0.5512923917000091,0.37649049775670396,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,80,1,7:02,1622,1622,Kennedy Koehler missed Layup.,13,17,-4,19,0.549473142344939,0.37551017412741217,3,4,5,NA,NA,UC Davis,missed,Kennedy Koehler,NA,FALSE,FALSE,UC Davis,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,81,1,7:00,1620,1620,Kennedy Koehler Offensive Rebound.,13,17,-4,2,0.5492812314961523,0.37540757472987163,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,82,1,6:55,1615,1615,Damion Squire made Jumper.,15,17,-2,5,0.6108572926450453,0.43657111896033335,3,4,5,NA,NA,UC Davis,made,Damion Squire,NA,FALSE,FALSE,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,83,1,6:29,1589,1589,Austen Awosika missed Three Point Jumper.,15,17,-2,26,0.6091208041508208,0.43587353214799623,3,4,5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,TRUE,FALSE,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,84,1,6:26,1586,1586,Damion Squire Defensive Rebound.,15,17,-2,3,0.608918772786137,0.43579290561586753,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,85,1,6:23,1583,1583,Foul on Brandon Kamga.,15,17,-2,3,0.6087163772969967,0.4357121989662213,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,86,1,6:22,1582,1582,Damion Squire made Free Throw.,16,17,-1,1,0.6389897742157216,0.4677085111062768,3,4,5,NA,NA,UC Davis,made,Damion Squire,NA,FALSE,TRUE,UC Davis,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,87,1,6:22,1582,1582,Damion Squire missed Free Throw.,16,17,-1,0,0.6389897742157216,0.4677085111062768,3,4,5,NA,NA,UC Davis,missed,Damion Squire,NA,FALSE,TRUE,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,88,1,6:21,1581,1581,Jackson Rowe Defensive Rebound.,16,17,-1,1,0.6389369536110885,0.467694874775941,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,89,1,5:56,1556,1556,Austen Awosika made Jumper.,16,19,-3,25,0.5752795617462184,0.40315346971467114,3,4,5,NA,NA,CSU Fullerton,made,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,90,1,5:34,1534,1534,Caleb Fuller Turnover.,16,19,-3,22,0.5734164582401052,0.40225809730575945,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,91,1,5:34,1534,1534,Austen Awosika Steal.,16,19,-3,0,0.5734164582401052,0.40225809730575945,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,92,1,5:30,1530,1530,Austen Awosika missed Layup.,16,19,-3,4,0.573074181087793,0.4020927617918122,3,4,5,NA,NA,CSU Fullerton,missed,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,93,1,5:27,1527,1527,Caleb Fuller Defensive Rebound.,16,19,-3,3,0.5728167119333862,0.40196816700300636,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,94,1,5:23,1523,1523,Kennedy Koehler missed Layup.,16,19,-3,4,0.5724723802184423,0.4018012092554035,3,4,5,NA,NA,UC Davis,missed,Kennedy Koehler,NA,FALSE,FALSE,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,95,1,5:20,1520,1520,Davon Clare Defensive Rebound.,16,19,-3,3,0.5722133351164539,0.40167533982995257,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,96,1,5:10,1510,1510,Brandon Kamga made Three Point Jumper. Assisted by Davon Clare.,16,22,-6,10,0.47180154651756384,0.309917110757618,3,4,5,NA,NA,CSU Fullerton,made,Brandon Kamga,Davon Clare,TRUE,FALSE,CSU Fullerton,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,97,1,4:59,1499,1499,Foul on Austen Awosika.,16,22,-6,11,0.47032771747070823,0.3090724662425412,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,98,1,4:50,1490,1490,Foul on Caleb Fuller.,16,22,-6,9,0.46910700691053897,0.30836920183209743,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171599,2020-01-22,UC Davis,CSU Fullerton,99,1,4:50,1490,1490,Caleb Fuller Turnover.,16,22,-6,0,0.46910700691053897,0.30836920183209743,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
