game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169545,2020-01-22,Tulsa,Memphis,106,1,4:44,1484,1484,Alex Lomax Defensive Rebound.,32,14,18,4,0.8828997373318713,0.9190831380071081,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,107,1,4:39,1479,1479,Tyler Harris missed Three Point Jumper.,32,14,18,5,0.8835366360406497,0.9195016292945222,3,4,-3,NA,NA,Memphis,missed,Tyler Harris,NA,TRUE,FALSE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,108,1,4:36,1476,1476,Isaiah Hill Defensive Rebound.,32,14,18,3,0.8839203232726165,0.9197539455850052,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,109,1,4:19,1459,1459,Martins Igbanu made Jumper.,34,14,20,17,0.9109175413196959,0.9388885444114365,3,4,-3,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,FALSE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,110,1,3:42,1422,1422,Memphis  Turnover.,34,14,20,37,0.9150977047941781,0.94162274569414794,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,111,1,3:31,1411,1411,Brandon Rachal Turnover.,34,14,20,11,0.9162650740037271,0.9423832254300656,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,112,1,3:31,1411,1411,Jayden Hardaway Steal.,34,14,20,0,0.9162650740037271,0.9423832254300656,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,113,1,3:26,1406,1406,D.J. Jeffries made Dunk. Assisted by Tyler Harris.,34,16,18,5,0.8927718074840865,0.9255852295244631,3,4,-3,NA,NA,Memphis,made,D.J. Jeffries,Tyler Harris,FALSE,FALSE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,114,1,3:12,1392,1392,Jeriah Horne missed Three Point Jumper.,34,16,18,14,0.8944038718748807,0.926653765580206,3,4,-3,NA,NA,Tulsa,missed,Jeriah Horne,NA,TRUE,FALSE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,115,1,3:08,1388,1388,Tyler Harris Defensive Rebound.,34,16,18,4,0.894863323315556,0.926954254816724,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,116,1,3:01,1381,1381,Foul on Emmanuel Ugboh.,34,16,18,7,0.8956611755581354,0.9274758083222715,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,117,1,3:01,1381,1381,Jayden Hardaway missed Free Throw.,34,16,18,0,0.8956611755581354,0.9274758083222715,3,4,-3,NA,NA,Memphis,missed,Jayden Hardaway,NA,FALSE,TRUE,Memphis,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,118,1,3:01,1381,1381,Memphis Offensive Rebound.,34,16,18,0,0.8956611755581354,0.9274758083222715,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,119,1,3:01,1381,1381,Jayden Hardaway made Free Throw.,34,17,17,0,0.8816691899067652,0.9173565470536373,3,4,-3,NA,NA,Memphis,made,Jayden Hardaway,NA,FALSE,TRUE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,120,1,2:40,1360,1360,Foul on Boogie Ellis.,34,17,17,21,0.8841699686656124,0.9189967423828931,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,121,1,2:35,1355,1355,Foul on D.J. Jeffries.,34,17,17,5,0.8847599462241751,0.9193835908060334,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,122,1,2:35,1355,1355,Elijah Joiner made Free Throw.,35,17,18,0,0.8985736293063747,0.9293782577113147,3,4,-3,NA,NA,Tulsa,made,Elijah Joiner,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,123,1,2:35,1355,1355,Elijah Joiner missed Free Throw.,35,17,18,0,0.8985736293063747,0.9293782577113147,3,4,-3,NA,NA,Tulsa,missed,Elijah Joiner,NA,FALSE,TRUE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,124,1,2:32,1352,1352,Precious Achiuwa Defensive Rebound.,35,17,18,3,0.8989062166625065,0.9295955023853316,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,125,1,2:22,1342,1342,Precious Achiuwa missed Jumper.,35,17,18,10,0.9000123060142226,0.9303182067252214,3,4,-3,NA,NA,Memphis,missed,Precious Achiuwa,NA,FALSE,FALSE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,126,1,2:19,1339,1339,Elijah Joiner Defensive Rebound.,35,17,18,3,0.9003436841953694,0.9305348145604792,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,127,1,2:10,1330,1330,Foul on Boogie Ellis.,35,17,18,9,0.9013377340543982,0.9311849285007489,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,128,1,2:10,1330,1330,Martins Igbanu made Free Throw.,36,17,19,0,0.9134812455873241,0.9398997534849125,3,4,-3,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,129,1,2:10,1330,1330,Martins Igbanu made Free Throw.,37,17,20,0,0.9242557169858019,0.947573059649283,3,4,-3,NA,NA,Tulsa,made,Martins Igbanu,NA,FALSE,TRUE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,130,1,1:53,1313,1313,Jayden Hardaway missed Three Point Jumper.,37,17,20,17,0.925885741188694,0.9486343303395388,3,4,-3,NA,NA,Memphis,missed,Jayden Hardaway,NA,TRUE,FALSE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,131,1,1:49,1309,1309,Jeriah Horne Defensive Rebound.,37,17,20,4,0.9262705624773839,0.9488852807857386,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,132,1,1:31,1291,1291,Foul on Brandon Rachal.,37,17,20,18,0.9280139513581216,0.950024504261679,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,133,1,1:31,1291,1291,Brandon Rachal Turnover.,37,17,20,0,0.9280139513581216,0.950024504261679,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,134,1,1:20,1280,1280,Tyler Harris missed Three Point Jumper.,37,17,20,11,0.9290923331239728,0.9507313090556967,3,4,-3,NA,NA,Memphis,missed,Tyler Harris,NA,TRUE,FALSE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,135,1,1:16,1276,1276,Martins Igbanu Defensive Rebound.,37,17,20,4,0.9294875423966746,0.9509907862627397,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,136,1,0:55,1255,1255,Isaiah Hill missed Three Point Jumper.,37,17,20,21,0.9315946992578529,0.9523785443082364,3,4,-3,NA,NA,Tulsa,missed,Isaiah Hill,NA,TRUE,FALSE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,137,1,0:51,1251,1251,Lance Thomas Defensive Rebound.,37,17,20,4,0.9320029849504452,0.9526483037634732,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,138,1,0:46,1246,1246,Lester Quinones Turnover.,37,17,20,5,0.9325167880133308,0.9529881889291324,3,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,139,1,0:46,1246,1246,Tulsa  Timeout,37,17,20,0,0.9325167880133308,0.9529881889291324,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,140,1,0:30,1230,1230,Lawson Korita made Three Point Jumper. Assisted by Darien Jackson.,40,17,23,16,0.9572223476622919,0.9703839739805825,3,3,-3,NA,NA,Tulsa,made,Lawson Korita,Darien Jackson,TRUE,FALSE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,141,1,0:04,1204,1204,Jayden Hardaway Turnover.,40,17,23,26,0.9593441697961322,0.9717907511584317,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,142,1,0:00,1200,1200,Jeriah Horne Turnover.,40,17,23,4,0.9596648957252375,0.9720037854729051,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,143,1,0:00,1200,1200,Lester Quinones Steal.,40,17,23,0,0.9596648957252375,0.9720037854729051,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,144,1,0:00,1200,1200,End of 1st half,40,17,23,0,0.9596648957252375,0.9720037854729051,3,3,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA,NA
401169545,2020-01-22,Tulsa,Memphis,145,2,20:00,1200,1200,PLAY,40,17,23,0,0.9596648957252375,0.9720037854729051,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,146,2,19:54,1194,1194,Foul on Alex Lomax.,40,17,23,6,0.9601369887910247,0.9723173248597675,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,147,2,19:36,1176,1176,Foul on Precious Achiuwa.,40,17,23,18,0.9614954221015749,0.9732194039346588,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,148,2,19:33,1173,1173,Jeriah Horne missed Jumper.,40,17,23,3,0.9617143177619809,0.9733647656373182,4,4,-3,NA,NA,Tulsa,missed,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,149,2,19:32,1172,1172,Memphis Defensive Rebound.,40,17,23,1,0.9617868519400224,0.973412934484018,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,150,2,19:22,1162,1162,D.J. Jeffries missed Jumper.,40,17,23,10,0.9625011007809213,0.9738873070125753,4,4,-3,NA,NA,Memphis,missed,D.J. Jeffries,NA,FALSE,FALSE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,151,2,19:19,1159,1159,Jeriah Horne Defensive Rebound.,40,17,23,3,0.9627117049275428,0.9740272054980781,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,152,2,19:15,1155,1155,Brandon Rachal made Layup. Assisted by Jeriah Horne.,42,17,25,4,0.9727390312076063,0.9810631706810002,4,4,-3,NA,NA,Tulsa,made,Brandon Rachal,Jeriah Horne,FALSE,FALSE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,153,2,18:57,1137,1137,Foul on Jeriah Horne.,42,17,25,18,0.973721924879818,0.9817155851689862,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,154,2,18:57,1137,1137,D.J. Jeffries made Free Throw.,42,18,24,0,0.9693222867400015,0.9786249158223729,4,4,-3,NA,NA,Memphis,made,D.J. Jeffries,NA,FALSE,TRUE,Memphis,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,155,2,18:57,1137,1137,D.J. Jeffries made Free Throw.,42,19,23,0,0.9642131064911436,0.9750251119061115,4,4,-3,NA,NA,Memphis,made,D.J. Jeffries,NA,FALSE,TRUE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,156,2,18:44,1124,1124,Jeriah Horne made Jumper.,44,19,25,13,0.9744101561102643,0.9821729684087946,4,4,-3,NA,NA,Tulsa,made,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,157,2,18:34,1114,1114,Lester Quinones missed Three Point Jumper.,44,19,25,10,0.974930186674458,0.9825189633347233,4,4,-3,NA,NA,Memphis,missed,Lester Quinones,NA,TRUE,FALSE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,158,2,18:32,1112,1112,Brandon Rachal Defensive Rebound.,44,19,25,2,0.97503338833992,0.9825876730127853,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,159,2,18:28,1108,1108,Brandon Rachal missed Layup.,44,19,25,4,0.9752390924734399,0.9827246756620537,4,4,-3,NA,NA,Tulsa,missed,Brandon Rachal,NA,FALSE,FALSE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,160,2,18:25,1105,1105,Memphis Defensive Rebound.,44,19,25,3,0.9753928086187486,0.9828270974516321,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,161,2,18:08,1088,1088,D.J. Jeffries made Jumper. Assisted by Alex Lomax.,44,21,23,17,0.9673868634614472,0.9771409624330836,4,4,-3,NA,NA,Memphis,made,D.J. Jeffries,Alex Lomax,FALSE,FALSE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,162,2,17:46,1066,1066,Foul on Precious Achiuwa.,44,21,23,22,0.968783940770862,0.9780767495209114,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,163,2,17:42,1062,1062,Brandon Rachal missed Three Point Jumper.,44,21,23,4,0.9690382441407605,0.9782474474514268,4,4,-3,NA,NA,Tulsa,missed,Brandon Rachal,NA,TRUE,FALSE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,164,2,17:37,1057,1057,Damion Baugh Defensive Rebound.,44,21,23,5,0.9693565654739059,0.978461282826728,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,165,2,17:31,1051,1051,D.J. Jeffries missed Three Point Jumper.,44,21,23,6,0.9697394025980218,0.9787187075861177,4,4,-3,NA,NA,Memphis,missed,D.J. Jeffries,NA,TRUE,FALSE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,166,2,17:27,1047,1047,Martins Igbanu Defensive Rebound.,44,21,23,4,0.969995259680146,0.9788909046484351,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,167,2,17:18,1038,1038,Brandon Rachal missed Layup.,44,21,23,9,0.9705731863803005,0.9792803287412929,4,4,-3,NA,NA,Tulsa,missed,Brandon Rachal,NA,FALSE,FALSE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,168,2,17:13,1033,1033,Precious Achiuwa Defensive Rebound.,44,21,23,5,0.970895809624994,0.9794980081556783,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,169,2,17:09,1029,1029,Foul on Alex Lomax.,44,21,23,4,0.9711548050316867,0.9796729070811031,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,170,2,17:09,1029,1029,Alex Lomax Turnover.,44,21,23,0,0.9711548050316867,0.9796729070811031,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,171,2,17:03,1023,1023,Jeriah Horne Turnover.,44,21,23,6,0.971544916063439,0.9799366026438694,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,172,2,16:54,1014,1014,Lester Quinones made Layup. Assisted by D.J. Jeffries.,44,23,21,9,0.9612896269838249,0.9725926808189272,4,4,-3,NA,NA,Memphis,made,Lester Quinones,DJ Jeffries,FALSE,FALSE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,173,2,16:25,985,985,Martins Igbanu missed Jumper.,44,23,21,29,0.9637360081148363,0.9742583551034207,4,4,-3,NA,NA,Tulsa,missed,Martins Igbanu,NA,FALSE,FALSE,Tulsa,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,174,2,16:23,983,983,Jeriah Horne Offensive Rebound.,44,23,21,2,0.9639081833930837,0.9743759426518985,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,175,2,16:23,983,983,Jeriah Horne Turnover.,44,23,21,0,0.9639081833930837,0.9743759426518985,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,176,2,16:23,983,983,D.J. Jeffries Steal.,44,23,21,0,0.9639081833930837,0.9743759426518985,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,177,2,16:10,970,970,Foul on Brandon Rachal.,44,23,21,13,0.9650387234758554,0.9751491939624366,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,178,2,16:07,967,967,Lance Thomas missed Jumper.,44,23,21,3,0.9652986908698281,0.9753272164452689,4,4,-3,NA,NA,Memphis,missed,Lance Thomas,NA,FALSE,FALSE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,179,2,16:04,964,964,Lawson Korita Defensive Rebound.,44,23,21,3,0.9655523895958699,0.9755009209339714,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,180,2,15:56,956,956,Darien Jackson made Dunk. Assisted by Martins Igbanu.,46,23,23,8,0.9760041782028884,0.9829717533679238,4,4,-3,NA,NA,Tulsa,made,Darien Jackson,Martins Igbanu,FALSE,FALSE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,181,2,15:41,941,941,Tyler Harris missed Jumper.,46,23,23,15,0.9768750669161025,0.9835667065012872,4,4,-3,NA,NA,Memphis,missed,Tyler Harris,NA,FALSE,FALSE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,182,2,15:38,938,938,Martins Igbanu Defensive Rebound.,46,23,23,3,0.9770382873130377,0.983678196455045,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,183,2,15:30,930,930,Foul on Lance Thomas.,46,23,23,8,0.9774580987124678,0.9839649447275911,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,184,2,15:30,930,930,Official TV Timeout,46,23,23,0,0.9774580987124678,0.9839649447275911,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,185,2,15:15,915,915,Lawson Korita missed Three Point Jumper.,46,23,23,15,0.9781933593528439,0.9844671889180997,4,4,-3,NA,NA,Tulsa,missed,Lawson Korita,NA,TRUE,FALSE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,186,2,15:10,910,910,D.J. Jeffries Defensive Rebound.,46,23,23,5,0.9784259415022866,0.9846260948418213,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,187,2,15:01,901,901,Jayden Hardaway made Three Point Jumper. Assisted by D.J. Jeffries.,46,26,20,9,0.9640459566445474,0.9742470483939496,4,4,-3,NA,NA,Memphis,made,Jayden Hardaway,DJ Jeffries,TRUE,FALSE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,188,2,14:36,876,876,Jeriah Horne made Three Point Jumper. Assisted by Isaiah Hill.,49,26,23,25,0.9798990920408911,0.9856336952459329,4,4,-3,NA,NA,Tulsa,made,Jeriah Horne,Isaiah Hill,TRUE,FALSE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,189,2,14:21,861,861,D.J. Jeffries missed Layup.,49,26,23,15,0.9805167818327228,0.9860572083971001,4,4,-3,NA,NA,Memphis,missed,D.J. Jeffries,NA,FALSE,FALSE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,190,2,14:18,858,858,Darien Jackson Defensive Rebound.,49,26,23,3,0.9806397136302463,0.9861415996460197,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,191,2,14:13,853,853,Lawson Korita missed Jumper.,49,26,23,5,0.980844663040921,0.9862823808024058,4,4,-3,NA,NA,Tulsa,missed,Lawson Korita,NA,FALSE,FALSE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,192,2,14:10,850,850,Lance Thomas Defensive Rebound.,49,26,23,3,0.9809678091533148,0.9863670245024271,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,193,2,14:06,846,846,D.J. Jeffries made Layup. Assisted by Tyler Harris.,49,28,21,4,0.9728332184874502,0.9804865703259006,4,4,-3,NA,NA,Memphis,made,D.J. Jeffries,Tyler Harris,FALSE,FALSE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,194,2,13:51,831,831,Darien Jackson made Three Point Jumper. Assisted by Isaiah Hill.,52,28,24,15,0.9848347819353401,0.9891284848144944,4,4,-3,NA,NA,Tulsa,made,Darien Jackson,Isaiah Hill,TRUE,FALSE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,195,2,13:34,814,814,Boogie Ellis Turnover.,52,28,24,17,0.9854668747868017,0.9895652722189744,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,196,2,13:34,814,814,Lawson Korita Steal.,52,28,24,0,0.9854668747868017,0.9895652722189744,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,197,2,13:31,811,811,Foul on Boogie Ellis.,52,28,24,3,0.985581016205768,0.9896443007804872,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,198,2,13:31,811,811,Lawson Korita made Free Throw.,53,28,25,0,0.9880461699933513,0.991420818678358,4,4,-3,NA,NA,Tulsa,made,Lawson Korita,NA,FALSE,TRUE,Tulsa,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,199,2,13:31,811,811,Lawson Korita made Free Throw.,54,28,26,0,0.9900941026633883,0.9928947633856507,4,4,-3,NA,NA,Tulsa,made,Lawson Korita,NA,FALSE,TRUE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,200,2,13:21,801,801,Tyler Harris missed Three Point Jumper.,54,28,26,10,0.9903823291203798,0.9930946781366924,4,4,-3,NA,NA,Memphis,missed,Tyler Harris,NA,TRUE,FALSE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,201,2,13:17,797,797,Darien Jackson Defensive Rebound.,54,28,26,4,0.9904997190499336,0.9931762139328755,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,202,2,13:03,783,783,Brandon Rachal made Layup.,56,28,28,14,0.9938134553775946,0.9955535820313747,4,4,-3,NA,NA,Tulsa,made,Brandon Rachal,NA,FALSE,FALSE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,203,2,12:51,771,771,Tyler Harris missed Jumper.,56,28,28,12,0.9940879661611266,0.9957452407110017,4,4,-3,NA,NA,Memphis,missed,Tyler Harris,NA,FALSE,FALSE,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,204,2,12:46,766,766,Emmanuel Ugboh Defensive Rebound.,56,28,28,5,0.9942048448339302,0.9958269801681512,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,205,2,12:43,763,763,Elijah Joiner made Layup.,58,28,30,3,0.9961245609001488,0.9972098272194715,4,4,-3,NA,NA,Tulsa,made,Elijah Joiner,NA,FALSE,FALSE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,206,2,12:34,754,754,D.J. Jeffries Turnover.,58,28,30,9,0.9962807004473211,0.99731934097925,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,207,2,12:30,750,750,Brandon Rachal Turnover.,58,28,30,4,0.9963510003617915,0.997368710478672,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,208,2,12:20,740,740,Precious Achiuwa Turnover.,58,28,30,10,0.9965289825222777,0.9974938723370849,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,209,2,12:20,740,740,Darien Jackson Steal.,58,28,30,0,0.9965289825222777,0.9974938723370849,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Tulsa,NA
401169545,2020-01-22,Tulsa,Memphis,210,2,12:15,735,735,Darien Jackson made Dunk.,60,28,32,5,0.9977329984374456,0.9983626251694456,4,4,-3,NA,NA,Tulsa,made,Darien Jackson,NA,FALSE,FALSE,Tulsa,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,211,2,12:05,725,725,Malcolm Dandridge missed Jumper.,60,28,32,10,0.9978605573170184,0.9984526568644384,4,4,-3,NA,NA,Memphis,missed,Malcolm Dandridge,NA,FALSE,FALSE,Memphis,Memphis,NA
401169545,2020-01-22,Tulsa,Memphis,212,2,12:05,725,725,Brandon Rachal Block.,60,28,32,0,0.9978605573170184,0.9984526568644384,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,NA
