game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168538,2020-01-22,Notre Dame,Syracuse,39,1,14:43,2083,2083,Joseph Girard III missed Three Point Jumper.,17,12,5,13,0.7699428075125254,0.6256558297818652,4,4,4.5,NA,NA,Syracuse,missed,Joseph Girard III,NA,TRUE,FALSE,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,40,1,14:40,2080,2080,Marek Dolezaj Offensive Rebound.,17,12,5,3,0.7700160039754815,0.625825293157319,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,41,1,14:30,2070,2070,Elijah Hughes missed Jumper.,17,12,5,10,0.770259979922383,0.6263915696931815,4,4,4.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,42,1,14:27,2067,2067,Nate Laszewski Defensive Rebound.,17,12,5,3,0.7703331770480345,0.6265618799672218,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,43,1,14:17,2057,2057,Prentiss Hubb missed Three Point Jumper.,17,12,5,10,0.7705772202953022,0.6271310422072051,4,4,4.5,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,44,1,14:13,2053,2053,John Mooney Offensive Rebound.,17,12,5,4,0.7706748725387638,0.627359348334978,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,45,1,14:10,2050,2050,Rex Pflueger missed Three Point Jumper.,17,12,5,3,0.7707481293890477,0.6275308227866109,4,4,4.5,NA,NA,Notre Dame,missed,Rex Pflueger,NA,TRUE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,46,1,14:05,2045,2045,Elijah Hughes Defensive Rebound.,17,12,5,5,0.7708702639177998,0.6278170858277525,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,47,1,14:05,2045,2045,Foul on Prentiss Hubb.,17,12,5,0,0.7708702639177998,0.6278170858277525,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,48,1,13:56,2036,2036,Joseph Girard III made Three Point Jumper. Assisted by Buddy Boeheim.,17,15,2,9,0.7108328083819072,0.5523153994888015,4,4,4.5,NA,NA,Syracuse,made,Joseph Girard III,Buddy Boeheim,TRUE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,49,1,13:39,2019,2019,Dane Goodwin made Three Point Jumper. Assisted by Nate Laszewski.,20,15,5,17,0.7715065137038509,0.6293155057529783,4,4,4.5,NA,NA,Notre Dame,made,Dane Goodwin,Nate Laszewski,TRUE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,50,1,13:22,2002,2002,Elijah Hughes missed Jumper.,20,15,5,17,0.7719240111130168,0.6303046047905201,4,4,4.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,51,1,13:22,2002,2002,Nate Laszewski Block.,20,15,5,0,0.7719240111130168,0.6303046047905201,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,52,1,13:18,1998,1998,Prentiss Hubb Defensive Rebound.,20,15,5,4,0.7720224666150625,0.6305384577576696,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,53,1,13:13,1993,1993,Nate Laszewski made Three Point Jumper. Assisted by John Mooney.,23,15,8,5,0.8237462449318268,0.7020870820538239,4,4,4.5,NA,NA,Notre Dame,made,Nate Laszewski,John Mooney,TRUE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,54,1,12:54,1974,1974,Bourama Sidibe made Dunk. Assisted by Joseph Girard III.,23,17,6,19,0.7910485329663489,0.6567207361162346,4,4,4.5,NA,NA,Syracuse,made,Bourama Sidibe,Joseph Girard III,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,55,1,12:36,1956,1956,Foul on Bourama Sidibe.,23,17,6,18,0.791621503017258,0.657965282723045,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,56,1,12:32,1952,1952,Dane Goodwin missed Jumper.,23,17,6,4,0.7917493238184192,0.6582432970252516,4,4,4.5,NA,NA,Notre Dame,missed,Dane Goodwin,NA,FALSE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,57,1,12:29,1949,1949,Elijah Hughes Defensive Rebound.,23,17,6,3,0.7918453142050264,0.6584521602713852,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,58,1,12:11,1931,1931,Marek Dolezaj made Layup.,23,19,4,18,0.753789579899614,0.6085783118785121,4,4,4.5,NA,NA,Syracuse,made,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,59,1,11:52,1912,1912,TJ Gibbs made Jumper.,25,19,6,19,0.7930312297601659,0.6610450163363212,4,4,4.5,NA,NA,Notre Dame,made,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,60,1,11:38,1898,1898,Quincy Guerrier Turnover.,25,19,6,14,0.7934722424938758,0.6620240990970603,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,61,1,11:38,1898,1898,TJ Gibbs Steal.,25,19,6,0,0.7934722424938758,0.6620240990970603,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,62,1,11:34,1894,1894,Foul on Buddy Boeheim.,25,19,6,4,0.793597362461178,0.6623035080513534,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,63,1,11:34,1894,1894,Official TV Timeout,25,19,6,0,0.793597362461178,0.6623035080513534,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,64,1,11:26,1886,1886,Nate Laszewski made Three Point Jumper. Assisted by Rex Pflueger.,28,19,9,8,0.8437378662210182,0.7338241278528949,4,4,4.5,NA,NA,Notre Dame,made,Nate Laszewski,Rex Pflueger,TRUE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,65,1,11:00,1860,1860,Quincy Guerrier missed Jumper.,28,19,9,26,0.8449178413389999,0.73620027231306,4,4,4.5,NA,NA,Syracuse,missed,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,66,1,11:00,1860,1860,Juwan Durham Block.,28,19,9,0,0.8449178413389999,0.73620027231306,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,67,1,10:56,1856,1856,Juwan Durham Defensive Rebound.,28,19,9,4,0.8450985182451161,0.7365655709659343,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,68,1,10:45,1845,1845,Foul on Elijah Hughes.,28,19,9,11,0.8455946634784048,0.7375703784706038,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,69,1,10:45,1845,1845,Juwan Durham made Free Throw.,29,19,10,0,0.8599986513483638,0.7591816964566303,4,4,4.5,NA,NA,Notre Dame,made,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,70,1,10:45,1845,1845,Juwan Durham made Free Throw.,30,19,11,0,0.8732603337643374,0.7795452464339321,4,4,4.5,NA,NA,Notre Dame,made,Juwan Durham,NA,FALSE,TRUE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,71,1,10:29,1829,1829,Marek Dolezaj missed Jumper.,30,19,11,16,0.8740565472353141,0.7811319356672518,4,4,4.5,NA,NA,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,72,1,10:26,1826,1826,Nate Laszewski Defensive Rebound.,30,19,11,3,0.8742057311433024,0.7814295751064458,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,73,1,10:14,1814,1814,TJ Gibbs missed Jumper.,30,19,11,12,0.8748025036432688,0.7826210678145444,4,4,4.5,NA,NA,Notre Dame,missed,TJ Gibbs,NA,FALSE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,74,1,10:12,1812,1812,Quincy Guerrier Defensive Rebound.,30,19,11,2,0.8749020028299688,0.7828198381958033,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,75,1,10:06,1806,1806,Joseph Girard III missed Layup.,30,19,11,6,0.875200626748042,0.7834165577309141,4,4,4.5,NA,NA,Syracuse,missed,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,76,1,10:02,1802,1802,Rex Pflueger Defensive Rebound.,30,19,11,4,0.8753998457668105,0.783814753530535,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,77,1,9:55,1795,1795,Dane Goodwin Turnover.,30,19,11,7,0.8757488258877384,0.7845124479687139,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,78,1,9:55,1795,1795,Joseph Girard III Steal.,30,19,11,0,0.8757488258877384,0.7845124479687139,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,79,1,9:49,1789,1789,Buddy Boeheim missed Layup.,30,19,11,6,0.8760483876836674,0.7851114500488104,4,4,4.5,NA,NA,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,80,1,9:46,1786,1786,Quincy Guerrier Offensive Rebound.,30,19,11,3,0.8761983468675819,0.7854113270384677,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,81,1,9:44,1784,1784,Quincy Guerrier made Dunk.,30,21,9,2,0.8483492487522308,0.7431775132984224,4,4,4.5,NA,NA,Syracuse,made,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,82,1,9:24,1764,1764,Foul on Marek Dolezaj.,30,21,9,20,0.849263308356311,0.74504136186543235,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,83,1,9:17,1757,1757,Dane Goodwin missed Three Point Jumper.,30,21,9,7,0.8495855607212189,0.7456980391551115,4,4,4.5,NA,NA,Notre Dame,missed,Dane Goodwin,NA,TRUE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,84,1,9:17,1757,1757,Bourama Sidibe Defensive Rebound.,30,21,9,0,0.8495855607212189,0.7456980391551115,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,85,1,9:17,1757,1757,Foul on Juwan Durham.,30,21,9,0,0.8495855607212189,0.7456980391551115,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,86,1,9:02,1742,1742,Elijah Hughes missed Jumper.,30,21,9,15,0.8502810296743403,0.7471138680049271,4,4,4.5,NA,NA,Syracuse,missed,Elijah Hughes,NA,FALSE,FALSE,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,87,1,8:59,1739,1739,Quincy Guerrier Offensive Rebound.,30,21,9,3,0.8504210123296121,0.7473985573315332,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,88,1,8:59,1739,1739,Quincy Guerrier made Jumper.,30,23,7,0,0.8171032167346698,0.6992485714647848,4,4,4.5,NA,NA,Syracuse,made,Quincy Guerrier,NA,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,89,1,8:59,1739,1739,Foul on John Mooney.,30,23,7,0,0.8171032167346698,0.6992485714647848,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,90,1,8:59,1739,1739,Quincy Guerrier made Free Throw.,30,24,6,0,0.798397992190339,0.67330918725682265,4,4,4.5,NA,NA,Syracuse,made,Quincy Guerrier,NA,FALSE,TRUE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,91,1,8:51,1731,1731,Nate Laszewski missed Three Point Jumper.,30,24,6,8,0.7986559853210123,0.6739012433451843,4,4,4.5,NA,NA,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,92,1,8:47,1727,1727,Elijah Hughes Defensive Rebound.,30,24,6,4,0.7987858178284037,0.674198680790397,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,93,1,8:46,1726,1726,Joseph Girard III made Jumper.,30,26,4,1,0.7570180617271062,0.6189398576713224,4,4,4.5,NA,NA,Syracuse,made,Joseph Girard III,NA,FALSE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,94,1,8:24,1704,1704,Dane Goodwin missed Three Point Jumper.,30,26,4,22,0.7573872366724295,0.6201258181825495,4,4,4.5,NA,NA,Notre Dame,missed,Dane Goodwin,NA,TRUE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,95,1,8:20,1700,1700,Joseph Girard III Defensive Rebound.,30,26,4,4,0.7574559739768278,0.6203441393666596,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,96,1,8:15,1695,1695,Joseph Girard III made Three Point Jumper. Assisted by Elijah Hughes.,30,29,1,5,0.6835477388910236,0.530722080615399,4,4,4.5,NA,NA,Syracuse,made,Joseph Girard III,Elijah Hughes,TRUE,FALSE,Syracuse,Notre Dame,NA
401168538,2020-01-22,Notre Dame,Syracuse,97,1,7:57,1677,1677,Prentiss Hubb missed Three Point Jumper.,30,29,1,18,0.6832296578414464,0.5309830176777515,4,4,4.5,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,TRUE,FALSE,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,98,1,7:54,1674,1674,Joseph Girard III Defensive Rebound.,30,29,1,3,0.683174669737634,0.5310259068173436,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Syracuse,NA
401168538,2020-01-22,Notre Dame,Syracuse,99,1,7:47,1667,1667,Elijah Hughes made Three Point Jumper. Assisted by Buddy Boeheim.,30,32,-2,7,0.5971994814261832,0.43798967649347714,4,4,4.5,NA,NA,Syracuse,made,Elijah Hughes,Buddy Boeheim,TRUE,FALSE,Syracuse,Notre Dame,NA
