game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173626,2020-01-22,Southern Illinois,Northern Iowa,53,1,12:45,1965,1965,Antwan Kimmons made Three Point Jumper.,9,9,0,21,0.30301805581087254,0.5,4,4,-5.5,NA,NA,Northern Iowa,made,Antwan Kimmons,NA,TRUE,FALSE,Northern Iowa,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,54,1,12:32,1952,1952,Barret Benson missed Layup.,9,9,0,13,0.30340326582207655,0.5,4,4,-5.5,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,FALSE,Southern Illinois,Northern Iowa,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,55,1,12:29,1949,1949,Isaiah Brown Defensive Rebound.,9,9,0,3,0.3034927314457151,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,56,1,12:18,1938,1938,Antwan Kimmons missed Three Point Jumper.,9,9,0,11,0.3038225894143197,0.5,4,4,-5.5,NA,NA,Northern Iowa,missed,Antwan Kimmons,NA,TRUE,FALSE,Northern Iowa,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,57,1,12:15,1935,1935,Marcus Domask Defensive Rebound.,9,9,0,3,0.3039130438039891,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,58,1,11:55,1915,1915,Foul on Spencer Haldeman.,9,9,0,20,0.3045226843995143,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,59,1,11:55,1915,1915,Official TV Timeout,9,9,0,0,0.3045226843995143,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,60,1,11:55,1915,1915,Barret Benson missed Free Throw.,9,9,0,0,0.3045226843995143,0.5,4,4,-5.5,NA,NA,Southern Illinois,missed,Barret Benson,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,61,1,11:55,1915,1915,Southern Illinois Deadball Team Rebound.,9,9,0,0,0.3045226843995143,0.5,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,62,1,11:55,1915,1915,Barret Benson made Free Throw.,10,9,1,0,0.3285648280685414,0.5277637893693146,4,4,-5.5,NA,NA,Southern Illinois,made,Barret Benson,NA,FALSE,TRUE,Southern Illinois,Northern Iowa,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,63,1,11:42,1902,1902,Austin Phyfe Turnover.,10,9,1,13,0.3291344786989028,0.5279324831172211,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,64,1,11:17,1877,1877,Brendon Gooch made Three Point Jumper. Assisted by Eric McGill.,13,9,4,25,0.409114519033304,0.6112551617720012,4,4,-5.5,NA,NA,Southern Illinois,made,Brendon Gooch,Eric McGill,TRUE,FALSE,Southern Illinois,Northern Iowa,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,65,1,11:05,1865,1865,Trae Berhow made Three Point Jumper. Assisted by Antwan Kimmons.,13,12,1,12,0.3307878786837269,0.5284127472172593,4,4,-5.5,NA,NA,Northern Iowa,made,Trae Berhow,Antwan Kimmons,TRUE,FALSE,Northern Iowa,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,66,1,10:39,1839,1839,Karrington Davis made Layup.,15,12,3,26,0.3848569877775407,0.5855027613782529,4,4,-5.5,NA,NA,Southern Illinois,made,Karrington Davis,NA,FALSE,FALSE,Southern Illinois,Northern Iowa,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,67,1,10:21,1821,1821,Antwan Kimmons Turnover.,15,12,3,18,0.3862006840627543,0.5861936701488931,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,68,1,10:21,1821,1821,Marcus Domask Steal.,15,12,3,0,0.3862006840627543,0.5861936701488931,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,69,1,10:08,1808,1808,Eric McGill missed Layup.,15,12,3,13,0.3871810177773189,0.5866958165178315,4,4,-5.5,NA,NA,Southern Illinois,missed,Eric McGill,NA,FALSE,FALSE,Southern Illinois,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,70,1,10:04,1804,1804,Marcus Domask Offensive Rebound.,15,12,3,4,0.3874843815909502,0.5868509449379593,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,71,1,9:51,1791,1791,Lance Jones made Layup.,17,12,5,13,0.4456271592637297,0.6430023751023533,4,4,-5.5,NA,NA,Southern Illinois,made,Lance Jones,NA,FALSE,FALSE,Southern Illinois,Northern Iowa,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,72,1,9:43,1783,1783,AJ Green Turnover.,17,12,5,8,0.4464794827275726,0.643497199934432,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,73,1,9:43,1783,1783,Trent Brown Steal.,17,12,5,0,0.4464794827275726,0.643497199934432,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,74,1,9:41,1781,1781,Foul on Austin Phyfe.,17,12,5,2,0.4466932912212585,0.6436212564494589,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,75,1,9:41,1781,1781,Official TV Timeout,17,12,5,0,0.4466932912212585,0.6436212564494589,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,76,1,9:41,1781,1781,Karrington Davis made Free Throw.,18,12,6,0,0.4760640632030507,0.6702552342384621,4,4,-5.5,NA,NA,Southern Illinois,made,Karrington Davis,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,77,1,9:41,1781,1781,Karrington Davis missed Free Throw.,18,12,6,0,0.4760640632030507,0.6702552342384621,4,4,-5.5,NA,NA,Southern Illinois,missed,Karrington Davis,NA,FALSE,TRUE,Southern Illinois,Northern Iowa,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,78,1,9:38,1778,1778,Noah Carter Defensive Rebound.,18,12,6,3,0.47642880548079775,0.6704707036322993,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,79,1,9:26,1766,1766,Isaiah Brown missed Layup.,18,12,6,12,0.47789529810747305,0.671336371612569,4,4,-5.5,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,FALSE,FALSE,Northern Iowa,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,80,1,9:23,1763,1763,Karrington Davis Defensive Rebound.,18,12,6,3,0.4782638510179825,0.6715537892871353,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,81,1,9:23,1763,1763,Foul on Austin Phyfe.,18,12,6,0,0.4782638510179825,0.6715537892871353,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,82,1,9:08,1748,1748,Marcus Domask made Layup.,20,12,8,15,0.5400375764661738,0.7231707723799947,4,4,-5.5,NA,NA,Southern Illinois,made,Marcus Domask,NA,FALSE,FALSE,Southern Illinois,Northern Iowa,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,83,1,8:55,1735,1735,Trae Berhow missed Layup.,20,12,8,13,0.5420136017851196,0.7243306702581608,4,4,-5.5,NA,NA,Northern Iowa,missed,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,84,1,8:55,1735,1735,Luke McDonnell Offensive Rebound.,20,12,8,0,0.5420136017851196,0.7243306702581608,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,85,1,8:46,1726,1726,Trae Berhow made Three Point Jumper. Assisted by Noah Carter.,20,15,5,9,0.45269695290162,0.6470994296216528,4,4,-5.5,NA,NA,Northern Iowa,made,Trae Berhow,Noah Carter,TRUE,FALSE,Northern Iowa,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,86,1,8:30,1710,1710,Brendon Gooch missed Three Point Jumper.,20,15,5,16,0.4544924010857297,0.6481401300701926,4,4,-5.5,NA,NA,Southern Illinois,missed,Brendon Gooch,NA,TRUE,FALSE,Southern Illinois,Northern Iowa,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,87,1,8:26,1706,1706,Isaiah Brown Defensive Rebound.,20,15,5,4,0.45494499997094634,0.6484026776117341,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,88,1,8:11,1691,1691,Foul on Trent Brown.,20,15,5,15,0.45665604253236713,0.649396241622471,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,89,1,7:53,1673,1673,Tywhon Pickford made Layup. Assisted by AJ Green.,20,17,3,18,0.39791927401590016,0.592174407743181,4,4,-5.5,NA,NA,Northern Iowa,made,Tywhon Pickford,AJ Green,FALSE,FALSE,Northern Iowa,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,90,1,7:30,1650,1650,Foul on Luke McDonnell.,20,17,3,23,0.3998297251833029,0.5931142484128282,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,91,1,7:30,1650,1650,Official TV Timeout,20,17,3,0,0.3998297251833029,0.5931142484128282,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,92,1,7:30,1650,1650,Lance Jones missed Free Throw.,20,17,3,0,0.3998297251833029,0.5931142484128282,4,4,-5.5,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,93,1,7:30,1650,1650,Southern Illinois Deadball Team Rebound.,20,17,3,0,0.3998297251833029,0.5931142484128282,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,94,1,7:30,1650,1650,Lance Jones missed Free Throw.,20,17,3,0,0.3998297251833029,0.5931142484128282,4,4,-5.5,NA,NA,Southern Illinois,missed,Lance Jones,NA,FALSE,TRUE,Southern Illinois,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,95,1,7:29,1649,1649,Barret Benson Offensive Rebound.,20,17,3,1,0.3999130174805642,0.5931545761413392,4,4,-5.5,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois,NA
401173626,2020-01-22,Southern Illinois,Northern Iowa,96,1,7:10,1630,1630,Harwin Francois missed Three Point Jumper.,20,17,3,19,0.4015003641932624,0.5939145162912608,4,4,-5.5,NA,NA,Southern Illinois,missed,Harwin Francois,NA,TRUE,FALSE,Southern Illinois,Northern Iowa,NA
