game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173749,2020-01-22,Colorado State,Fresno State,20,1,17:17,2237,2237,New Williams missed Three Point Jumper.,8,5,3,7,0.7600786062510457,0.5711382736497409,4,4,5.5,NA,NA,Fresno State,missed,New Williams,NA,TRUE,FALSE,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,21,1,17:14,2234,2234,Kendle Moore Defensive Rebound.,8,5,3,3,0.760095653845645,0.5712395449021762,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,22,1,17:09,2229,2229,Foul on Jarred Hyder.,8,5,3,5,0.7601237477119885,0.5714085226413206,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,23,1,17:09,2229,2229,Nico Carvacho missed Free Throw.,8,5,3,0,0.7601237477119885,0.5714085226413206,4,4,5.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,24,1,17:09,2229,2229,Colorado State Offensive Rebound.,8,5,3,0,0.7601237477119885,0.5714085226413206,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,25,1,17:09,2229,2229,Nico Carvacho made Free Throw.,9,5,4,0,0.7771656426664809,0.5947090144780959,4,4,5.5,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,TRUE,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,26,1,16:55,2215,2215,Foul on Isaiah Stevens.,9,5,4,14,0.7773500411427209,0.5953314058987561,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,27,1,16:44,2204,2204,New Williams missed Jumper.,9,5,4,11,0.7774928792516491,0.5958218238502964,4,4,5.5,NA,NA,Fresno State,missed,New Williams,NA,FALSE,FALSE,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,28,1,16:40,2200,2200,Isaiah Stevens Defensive Rebound.,9,5,4,4,0.7775443457773572,0.5960004322513307,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,29,1,16:15,2175,2175,Nico Carvacho missed Jumper.,9,5,4,25,0.7778598090771474,0.5971195535850331,4,4,5.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,30,1,16:11,2171,2171,Nate Grimes Defensive Rebound.,9,5,4,4,0.7779092291685664,0.5972989982034114,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,31,1,16:05,2165,2165,Nate Grimes missed Three Point Jumper.,9,5,4,6,0.7779828684869889,0.5975684241257823,4,4,5.5,NA,NA,Fresno State,missed,Nate Grimes,NA,TRUE,FALSE,Fresno State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,32,1,16:02,2162,2162,Orlando Robinson Offensive Rebound.,9,5,4,3,0.778019520695162,0.5977033113860234,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,33,1,16:02,2162,2162,Foul on Kendle Moore.,9,5,4,0,0.778019520695162,0.5977033113860234,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,34,1,15:58,2158,2158,Noah Blackwell made Three Point Jumper. Assisted by Orlando Robinson.,9,8,1,4,0.7225115521957256,0.5247705449934248,4,4,5.5,NA,NA,Fresno State,made,Noah Blackwell,Orlando Robinson,TRUE,FALSE,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,35,1,15:33,2133,2133,David Roddy made Layup.,11,8,3,25,0.760576893135204,0.574691294339453,4,4,5.5,NA,NA,Colorado State,made,David Roddy,NA,FALSE,FALSE,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,36,1,15:14,2114,2114,New Williams made Dunk.,11,10,1,19,0.7218712111314609,0.5252884524132849,4,4,5.5,NA,NA,Fresno State,made,New Williams,NA,FALSE,FALSE,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,37,1,14:54,2094,2094,David Roddy missed Layup.,11,10,1,20,0.7215662243912075,0.5255267644046429,4,4,5.5,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,38,1,14:52,2092,2092,Nico Carvacho Offensive Rebound.,11,10,1,2,0.7215352641037401,0.5255507035274625,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,39,1,14:51,2091,2091,Nico Carvacho missed Layup.,11,10,1,1,0.7215197528901646,0.5255626806433447,4,4,5.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,40,1,14:50,2090,2090,David Roddy Offensive Rebound.,11,10,1,1,0.7215042210101984,0.5255746628182693,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,41,1,14:50,2090,2090,David Roddy made Layup.,13,10,3,0,0.7607346337605937,0.5761928785973474,4,4,5.5,NA,NA,Colorado State,made,David Roddy,NA,FALSE,FALSE,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,42,1,14:50,2090,2090,Foul on Orlando Robinson.,13,10,3,0,0.7607346337605937,0.5761928785973474,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,43,1,14:50,2090,2090,Official TV Timeout,13,10,3,0,0.7607346337605937,0.5761928785973474,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,44,1,14:50,2090,2090,David Roddy made Free Throw.,14,10,4,0,0.7788710251169849,0.6009804564460256,4,4,5.5,NA,NA,Colorado State,made,David Roddy,NA,FALSE,TRUE,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,45,1,14:30,2070,2070,Foul on Dischon Thomas.,14,10,4,20,0.7790999549214578,0.601906192513953,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,46,1,14:30,2070,2070,New Williams made Free Throw.,14,11,3,0,0.7608009213464176,0.5769000159904796,4,4,5.5,NA,NA,Fresno State,made,New Williams,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,47,1,14:30,2070,2070,New Williams made Free Throw.,14,12,2,0,0.7414889977979637,0.5514935216661594,4,4,5.5,NA,NA,Fresno State,made,New Williams,NA,FALSE,TRUE,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,48,1,14:01,2041,2041,Isaiah Stevens missed Jumper.,14,12,2,29,0.7413118039027987,0.5521937179638567,4,4,5.5,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,49,1,13:58,2038,2038,David Roddy Offensive Rebound.,14,12,2,3,0.7412928308636804,0.5522666919959983,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,50,1,13:57,2037,2037,David Roddy missed Layup.,14,12,2,1,0.7412864807970364,0.5522910399063109,4,4,5.5,NA,NA,Colorado State,missed,David Roddy,NA,FALSE,FALSE,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,51,1,13:54,2034,2034,New Williams Defensive Rebound.,14,12,2,3,0.7412673541086675,0.5523641538040125,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,52,1,13:36,2016,2016,Jordan Campbell made Layup.,14,14,0,18,0.6984535573523378,0.5,4,4,5.5,NA,NA,Fresno State,made,Jordan Campbell,NA,FALSE,FALSE,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,53,1,13:20,2000,2000,Foul on New Williams.,14,14,0,16,0.6979987621956414,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,54,1,13:03,1983,1983,Isaiah Stevens missed Three Point Jumper.,14,14,0,17,0.6975086073344192,0.5,4,4,5.5,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,55,1,12:59,1979,1979,Jordan Campbell Defensive Rebound.,14,14,0,4,0.697392249242407,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,56,1,12:56,1976,1976,Noah Blackwell missed Three Point Jumper.,14,14,0,3,0.6973047255530141,0.5,4,4,5.5,NA,NA,Fresno State,missed,Noah Blackwell,NA,TRUE,FALSE,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,57,1,12:53,1973,1973,Kris Martin Defensive Rebound.,14,14,0,3,0.6972169838195503,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,58,1,12:39,1959,1959,Kris Martin missed Three Point Jumper.,14,14,0,14,0.6968046560594335,0.5,4,4,5.5,NA,NA,Colorado State,missed,Kris Martin,NA,TRUE,FALSE,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,59,1,12:36,1956,1956,Noah Blackwell Defensive Rebound.,14,14,0,3,0.6967156894753488,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,60,1,12:31,1951,1951,Niven Hart missed Three Point Jumper.,14,14,0,5,0.6965669359968287,0.5,4,4,5.5,NA,NA,Fresno State,missed,Niven Hart,NA,TRUE,FALSE,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,61,1,12:28,1948,1948,Kris Martin Defensive Rebound.,14,14,0,3,0.6964773993350589,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,62,1,12:22,1942,1942,David Roddy made Three Point Jumper. Assisted by Hyron Edwards.,17,14,3,6,0.7611542128153439,0.5815862678210438,4,4,5.5,NA,NA,Colorado State,made,David Roddy,Hyron Edwards,TRUE,FALSE,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,63,1,12:20,1940,1940,Fresno State  Timeout,17,14,3,2,0.7611591411009707,0.5816620089641811,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,64,1,11:58,1918,1918,Nate Grimes made Jumper.,17,16,1,22,0.7185543196928064,0.5277248306378863,3,4,5.5,NA,NA,Fresno State,made,Nate Grimes,NA,FALSE,FALSE,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,65,1,11:39,1899,1899,John Tonje made Dunk. Assisted by Nico Carvacho.,19,16,3,19,0.7612442636370288,0.5832203852054262,3,4,5.5,NA,NA,Colorado State,made,John Tonje,Nico Carvacho,FALSE,FALSE,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,66,1,11:09,1869,1869,Nate Grimes missed Dunk.,19,16,3,30,0.7612783876413752,0.5843592278708306,3,4,5.5,NA,NA,Fresno State,missed,Nate Grimes,NA,FALSE,FALSE,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,67,1,11:05,1865,1865,Nico Carvacho Defensive Rebound.,19,16,3,4,0.7612814690880783,0.5845112947002189,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,68,1,11:04,1864,1864,Kris Martin missed Three Point Jumper.,19,16,3,1,0.7612821924519133,0.5845493261382854,3,4,5.5,NA,NA,Colorado State,missed,Kris Martin,NA,TRUE,FALSE,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,69,1,11:00,1860,1860,Nate Grimes Defensive Rebound.,19,16,3,4,0.7612849051020462,0.5847015175954389,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,70,1,10:45,1845,1845,Nate Grimes missed Three Point Jumper.,19,16,3,15,0.7612927286020643,0.5852733864770437,3,4,5.5,NA,NA,Fresno State,missed,Nate Grimes,NA,TRUE,FALSE,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,71,1,10:41,1841,1841,Nico Carvacho Defensive Rebound.,19,16,3,4,0.7612942582563951,0.5854262575307075,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,72,1,10:34,1834,1834,Kendle Moore missed Three Point Jumper.,19,16,3,7,0.761296451116884,0.5856942347319772,3,4,5.5,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,73,1,10:30,1830,1830,Jordan Campbell Defensive Rebound.,19,16,3,4,0.7612974539279492,0.5858476481295922,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,74,1,10:25,1825,1825,Nate Grimes made Jumper. Assisted by Jordan Campbell.,19,18,1,5,0.716682864067331,0.5289357644419893,3,4,5.5,NA,NA,Fresno State,made,Nate Grimes,Jordan Campbell,FALSE,FALSE,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,75,1,10:25,1825,1825,Foul on John Tonje.,19,18,1,0,0.716682864067331,0.5289357644419893,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,76,1,10:25,1825,1825,Nate Grimes made Free Throw.,19,19,0,0,0.6925768375979583,0.5,3,4,5.5,NA,NA,Fresno State,made,Nate Grimes,NA,FALSE,TRUE,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,77,1,9:59,1799,1799,Nico Carvacho missed Jumper.,19,19,0,26,0.6916960901261916,0.5,3,4,5.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,78,1,9:56,1796,1796,Niven Hart Defensive Rebound.,19,19,0,3,0.6915933627828259,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,79,1,9:47,1787,1787,Foul on Kendle Moore.,19,19,0,9,0.6912838650274081,0.5,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,80,1,9:47,1787,1787,Orlando Robinson made Free Throw.,19,20,-1,0,0.6655728723338336,0.470559291216549,3,4,5.5,NA,NA,Fresno State,made,Orlando Robinson,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,81,1,9:47,1787,1787,Orlando Robinson made Free Throw.,19,21,-2,0,0.638839298122557,0.4413220202407996,3,4,5.5,NA,NA,Fresno State,made,Orlando Robinson,NA,FALSE,TRUE,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,82,1,9:29,1769,1769,Hyron Edwards missed Jumper.,19,21,-2,18,0.6377130682033533,0.440840726454833,3,4,5.5,NA,NA,Colorado State,missed,Hyron Edwards,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,83,1,9:26,1766,1766,Hyron Edwards Offensive Rebound.,19,21,-2,3,0.6375239569065658,0.44075992932257757,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,84,1,9:25,1765,1765,Colorado State  Timeout,19,21,-2,1,0.6374608295961056,0.44073295778389904,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,85,1,9:18,1758,1758,Isaiah Stevens missed Jumper.,19,21,-2,7,0.6370176689963846,0.44054359307850405,3,3,5.5,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,86,1,9:17,1757,1757,Isaiah Stevens Offensive Rebound.,19,21,-2,1,0.6369541782364444,0.4405164585835989,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,87,1,9:17,1757,1757,Foul on Jordan Campbell.,19,21,-2,0,0.6369541782364444,0.4405164585835989,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,88,1,9:17,1757,1757,Isaiah Stevens made Free Throw.,20,21,-1,0,0.6641184186554036,0.4701522428732746,3,3,5.5,NA,NA,Colorado State,made,Isaiah Stevens,NA,FALSE,TRUE,Colorado State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,89,1,9:17,1757,1757,Isaiah Stevens missed Free Throw.,20,21,-1,0,0.6641184186554036,0.4701522428732746,3,3,5.5,NA,NA,Colorado State,missed,Isaiah Stevens,NA,FALSE,TRUE,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,90,1,9:16,1756,1756,Jordan Campbell Defensive Rebound.,20,21,-1,1,0.664069418740069,0.4701385191826093,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,91,1,9:10,1750,1750,Niven Hart made Layup. Assisted by Jordan Campbell.,20,23,-3,6,0.608335745750016,0.4110178683409891,3,3,5.5,NA,NA,Fresno State,made,Niven Hart,Jordan Campbell,FALSE,FALSE,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,92,1,8:56,1736,1736,Foul on Orlando Robinson.,20,23,-3,14,0.6072248177069113,0.4104515512970753,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,93,1,8:48,1728,1728,Isaiah Stevens made Layup.,22,23,-1,8,0.6626839305738333,0.4697495661357358,3,3,5.5,NA,NA,Colorado State,made,Isaiah Stevens,NA,FALSE,FALSE,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,94,1,8:36,1716,1716,Jordan Campbell Turnover.,22,23,-1,12,0.6620822087410663,0.46957984556608334,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,95,1,8:36,1716,1716,Isaiah Stevens Steal.,22,23,-1,0,0.6620822087410663,0.46957984556608334,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,96,1,8:32,1712,1712,Hyron Edwards made Layup. Assisted by Isaiah Stevens.,24,23,1,4,0.7141867757870262,0.5304771678396151,3,3,5.5,NA,NA,Colorado State,made,Hyron Edwards,Isaiah Stevens,FALSE,FALSE,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,97,1,8:01,1681,1681,Jordan Campbell missed Three Point Jumper.,24,23,1,31,0.7134808899287101,0.530925546049774,3,3,5.5,NA,NA,Fresno State,missed,Jordan Campbell,NA,TRUE,FALSE,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,98,1,7:59,1679,1679,Colorado State Defensive Rebound.,24,23,1,2,0.7134339936885437,0.5309543236525619,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,99,1,7:59,1679,1679,Official TV Timeout,24,23,1,0,0.7134339936885437,0.5309543236525619,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Colorado State,NA
401173749,2020-01-22,Colorado State,Fresno State,100,1,7:36,1656,1656,David Roddy made Jumper.,26,23,3,23,0.7613241648909161,0.5928714414043756,3,3,5.5,NA,NA,Colorado State,made,David Roddy,NA,FALSE,FALSE,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,101,1,7:36,1656,1656,Foul on Orlando Robinson.,26,23,3,0,0.7613241648909161,0.5928714414043756,3,3,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,102,1,7:36,1656,1656,David Roddy made Free Throw.,27,23,4,0,0.7833397082942015,0.6227251861729859,3,3,5.5,NA,NA,Colorado State,made,David Roddy,NA,FALSE,TRUE,Colorado State,Fresno State,NA
401173749,2020-01-22,Colorado State,Fresno State,103,1,7:25,1645,1645,Nate Grimes missed Three Point Jumper.,27,23,4,11,0.7834205204457125,0.623301422078101,3,3,5.5,NA,NA,Fresno State,missed,Nate Grimes,NA,TRUE,FALSE,Fresno State,Fresno State,NA
