game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166308,2020-01-22,Auburn,South Carolina,106,1,6:51,1611,1611,Jermaine Couisnard missed Free Throw.,21,18,3,0,0.8813776203668042,0.594666265872989,4,4,11.5,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,TRUE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,107,1,6:49,1609,1609,Devan Cambridge Defensive Rebound.,21,18,3,2,0.8813298078860464,0.5947451446509133,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,108,1,6:26,1586,1586,Devan Cambridge made Three Point Jumper. Assisted by J'Von McCormick.,24,18,6,23,0.9158396583857141,0.68455025713215,4,4,11.5,NA,NA,Auburn,made,Devan Cambridge,J'Von McCormick,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,109,1,6:06,1566,1566,Jair Bolden missed Jumper.,24,18,6,20,0.9157281693539203,0.6859721784160182,4,4,11.5,NA,NA,South Carolina,missed,Jair Bolden,NA,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,110,1,6:02,1562,1562,Anfernee McLemore Defensive Rebound.,24,18,6,4,0.9157058301199404,0.6862583184585357,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,111,1,5:39,1539,1539,Devan Cambridge made Three Point Jumper. Assisted by Isaac Okoro.,27,18,9,23,0.9415290079487829,0.7659589496463104,4,4,11.5,NA,NA,Auburn,made,Devan Cambridge,Isaac Okoro,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,112,1,5:23,1523,1523,Maik Kotsar missed Jumper.,27,18,9,16,0.9416235429874418,0.7674373128455941,4,4,11.5,NA,NA,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,113,1,5:19,1519,1519,Austin Wiley Defensive Rebound.,27,18,9,4,0.9416486477992642,0.7678112721474896,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,114,1,4:57,1497,1497,Devan Cambridge missed Three Point Jumper.,27,18,9,22,0.9418000741598622,0.7699058611139138,4,4,11.5,NA,NA,Auburn,missed,Devan Cambridge,NA,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,115,1,4:52,1492,1492,T.J. Moss Defensive Rebound.,27,18,9,5,0.9418381299641632,0.7703919558984326,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,116,1,4:50,1490,1490,Jermaine Couisnard made Jumper. Assisted by T.J. Moss.,27,20,7,2,0.9252308294614242,0.7195802088667194,4,4,11.5,NA,NA,South Carolina,made,Jermaine Couisnard,TJ Moss,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,117,1,4:24,1464,1464,J'Von McCormick made Jumper.,29,20,9,26,0.9420820486805482,0.7731962791081661,4,4,11.5,NA,NA,Auburn,made,J'Von McCormick,NA,FALSE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,118,1,4:18,1458,1458,Justin Minaya made Jumper. Assisted by Jermaine Couisnard.,29,22,7,6,0.9253134795581432,0.7224528716008097,4,4,11.5,NA,NA,South Carolina,made,Justin Minaya,Jermaine Couisnard,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,119,1,3:54,1434,1434,J'Von McCormick missed Three Point Jumper.,29,22,7,24,0.9254076829628473,0.7246853154853432,4,4,11.5,NA,NA,Auburn,missed,J'Von McCormick,NA,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,120,1,3:51,1431,1431,Official TV Timeout,29,22,7,3,0.9254164322641883,0.7249575063691874,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,121,1,3:51,1431,1431,South Carolina Defensive Rebound.,29,22,7,0,0.9254164322641883,0.7249575063691874,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,122,1,3:41,1421,1421,Jermaine Couisnard made Jumper. Assisted by Maik Kotsar.,29,24,5,10,0.9038257587680643,0.6671867179563414,4,4,11.5,NA,NA,South Carolina,made,Jermaine Couisnard,Maik Kotsar,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,123,1,3:24,1404,1404,Samir Doughty missed Three Point Jumper.,29,24,5,17,0.9036708312825719,0.6683734849861117,4,4,11.5,NA,NA,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,124,1,3:20,1400,1400,Austin Wiley Offensive Rebound.,29,24,5,4,0.9036318286463426,0.6686488889665101,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,125,1,3:19,1399,1399,Austin Wiley missed Layup.,29,24,5,1,0.9036219452860712,0.6687175520739751,4,4,11.5,NA,NA,Auburn,missed,Austin Wiley,NA,FALSE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,126,1,3:14,1394,1394,Justin Minaya Defensive Rebound.,29,24,5,5,0.9035717842798702,0.6690598501697467,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,127,1,3:04,1384,1384,Jermaine Couisnard made Three Point Jumper. Assisted by Justin Minaya.,29,27,2,10,0.8596229310147866,0.570233568892694,4,4,11.5,NA,NA,South Carolina,made,Jermaine Couisnard,Justin Minaya,TRUE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,128,1,2:50,1370,1370,Foul on Austin Wiley.,29,27,2,14,0.8591035451488572,0.5706533680910078,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,129,1,2:50,1370,1370,Austin Wiley Turnover.,29,27,2,0,0.8591035451488572,0.5706533680910078,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,130,1,2:33,1353,1353,Jermaine Couisnard made Jumper.,29,29,0,17,0.819947242105532,0.5,4,4,11.5,NA,NA,South Carolina,made,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,131,1,2:09,1329,1329,J'Von McCormick made Layup.,31,29,2,24,0.8575501861656386,0.5718917850613409,4,4,11.5,NA,NA,Auburn,made,J'Von McCormick,NA,FALSE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,132,1,1:53,1313,1313,Justin Minaya missed Three Point Jumper.,31,29,2,16,0.8569389775908414,0.5723891002473177,4,4,11.5,NA,NA,South Carolina,missed,Justin Minaya,NA,TRUE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,133,1,1:50,1310,1310,Samir Doughty Defensive Rebound.,31,29,2,3,0.8568244941862547,0.5724837716925382,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,134,1,1:41,1301,1301,Foul on Jermaine Couisnard.,31,29,2,9,0.8564816557355854,0.5727709695768035,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,135,1,1:41,1301,1301,Isaac Okoro made Free Throw.,32,29,3,0,0.8735758994302996,0.608199110865432,4,4,11.5,NA,NA,Auburn,made,Isaac Okoro,NA,FALSE,TRUE,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,136,1,1:41,1301,1301,Isaac Okoro made Free Throw.,33,29,4,0,0.8888981911491218,0.6425229529659207,4,4,11.5,NA,NA,Auburn,made,Isaac Okoro,NA,FALSE,TRUE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,137,1,1:25,1285,1285,Maik Kotsar made Jumper.,33,31,2,16,0.8558758810009707,0.5732951248202566,4,4,11.5,NA,NA,South Carolina,made,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,138,1,1:11,1271,1271,Anfernee McLemore made Dunk. Assisted by J'Von McCormick.,35,31,4,14,0.8883960235631665,0.6443979570839865,4,4,11.5,NA,NA,Auburn,made,Anfernee McLemore,J'Von McCormick,FALSE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,139,1,0:50,1250,1250,Maik Kotsar missed Jumper.,35,31,4,21,0.8880832002995491,0.6458002321337134,4,4,11.5,NA,NA,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,140,1,0:45,1245,1245,Devan Cambridge Defensive Rebound.,35,31,4,5,0.888014670482212,0.6461471327904464,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,141,1,0:42,1242,1242,Isaac Okoro missed Dunk.,35,31,4,3,0.8879747719153357,0.6463578801035595,4,4,11.5,NA,NA,Auburn,missed,Isaac Okoro,NA,FALSE,FALSE,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,142,1,0:41,1241,1241,Foul on Justin Minaya.,35,31,4,1,0.887961681856461,0.6464285741138138,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,143,1,0:41,1241,1241,Anfernee McLemore made Free Throw.,36,31,5,0,0.9021135221413078,0.680097844344654,4,4,11.5,NA,NA,Auburn,made,Anfernee McLemore,NA,FALSE,TRUE,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,144,1,0:41,1241,1241,Anfernee McLemore made Free Throw.,37,31,6,0,0.9146496267824927,0.7119894103910774,4,4,11.5,NA,NA,Auburn,made,Anfernee McLemore,NA,FALSE,TRUE,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,145,1,0:41,1241,1241,Foul on Justin Minaya.,37,31,6,0,0.9146496267824927,0.7119894103910774,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,146,1,0:41,1241,1241,Devan Cambridge missed Free Throw.,37,31,6,0,0.9146496267824927,0.7119894103910774,4,4,11.5,NA,NA,Auburn,missed,Devan Cambridge,NA,FALSE,TRUE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,147,1,0:40,1240,1240,Anfernee McLemore Offensive Rebound.,37,31,6,1,0.9146515511854022,0.71208484748175,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,148,1,0:38,1238,1238,A.J. Lawson Defensive Rebound.,37,31,6,2,0.9146557767363506,0.7122766099880236,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,149,1,0:28,1228,1228,Foul on J'Von McCormick.,37,31,6,10,0.9146847223774014,0.7132537664171529,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,150,1,0:28,1228,1228,Jermaine Couisnard missed Free Throw.,37,31,6,0,0.9146847223774014,0.7132537664171529,4,4,11.5,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,TRUE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,151,1,0:25,1225,1225,Devan Cambridge Defensive Rebound.,37,31,6,3,0.9146960527378243,0.7135530905777288,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,152,1,0:00,1200,1200,Devan Cambridge missed Three Point Jumper.,37,31,6,25,0.9148312965999296,0.7161370692370593,4,4,11.5,NA,NA,Auburn,missed,Devan Cambridge,NA,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,153,1,0:00,1200,1200,Isaac Okoro Offensive Rebound.,37,31,6,0,0.9148312965999296,0.7161370692370593,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,154,1,0:00,1200,1200,Isaac Okoro made Layup.,39,31,8,0,0.9359900120011534,0.774489981219977,4,4,11.5,NA,NA,Auburn,made,Isaac Okoro,NA,FALSE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,155,1,0:00,1200,1200,End of 1st half,37,31,6,0,0.9148312965999296,0.7161370692370593,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,NA,NA
401166308,2020-01-22,Auburn,South Carolina,156,2,20:00,1200,1200,PLAY,37,31,6,0,0.9148312965999296,0.7161370692370593,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,157,2,19:32,1172,1172,J'Von McCormick made Three Point Jumper. Assisted by Isaac Okoro.,42,31,11,28,0.9592439912093823,0.848376309237146,4,4,11.5,NA,NA,Auburn,made,J'Von McCormick,Isaac Okoro,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,158,2,19:18,1158,1158,A.J. Lawson made Jumper.,42,33,9,14,0.9452964850469382,0.805174978758089,4,4,11.5,NA,NA,South Carolina,made,A.J. Lawson,NA,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,159,2,18:59,1139,1139,J'Von McCormick Turnover.,42,33,9,19,0.9455783406053982,0.807297388109473,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,160,2,18:59,1139,1139,Wildens Leveque Steal.,42,33,9,0,0.9455783406053982,0.807297388109473,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,161,2,18:50,1130,1130,Jermaine Couisnard missed Jumper.,42,33,9,9,0.9457111006000339,0.8082947470077007,4,4,11.5,NA,NA,South Carolina,missed,Jermaine Couisnard,NA,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,162,2,18:46,1126,1126,Austin Wiley Defensive Rebound.,42,33,9,4,0.9457702568693652,0.808737429317127,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,163,2,18:42,1122,1122,Isaac Okoro missed Layup.,42,33,9,4,0.9458296059127318,0.8091800909975504,4,4,11.5,NA,NA,Auburn,missed,Isaac Okoro,NA,FALSE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,164,2,18:40,1120,1120,South Carolina Defensive Rebound.,42,33,9,2,0.9458593745298719,0.8094014887753608,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,165,2,18:26,1106,1106,A.J. Lawson missed Three Point Jumper.,42,33,9,14,0.9460703201605378,0.8109552802690815,4,4,11.5,NA,NA,South Carolina,missed,A.J. Lawson,NA,TRUE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,166,2,18:22,1102,1102,Samir Doughty Defensive Rebound.,42,33,9,4,0.9461316731922406,0.8114013852193787,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,167,2,18:19,1099,1099,J'Von McCormick made Jumper. Assisted by Samir Doughty.,44,33,11,3,0.9605128197576696,0.8564456068917685,4,4,11.5,NA,NA,Auburn,made,J'Von McCormick,Samir Doughty,FALSE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,168,2,17:51,1071,1071,Justin Minaya missed Three Point Jumper.,44,33,11,28,0.9610265360750901,0.8595702989359008,4,4,11.5,NA,NA,South Carolina,missed,Justin Minaya,NA,TRUE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,169,2,17:46,1066,1066,Danjel Purifoy Defensive Rebound.,44,33,11,5,0.961122694655296,0.8601401036546443,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,170,2,17:45,1065,1065,Danjel Purifoy Turnover.,44,33,11,1,0.9611421186717489,0.860254603407885,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,171,2,17:45,1065,1065,Justin Minaya Steal.,44,33,11,0,0.9611421186717489,0.860254603407885,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,172,2,17:39,1059,1059,Justin Minaya made Layup.,44,35,9,6,0.9468433146520336,0.8163305347235679,4,4,11.5,NA,NA,South Carolina,made,Justin Minaya,NA,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,173,2,17:22,1042,1042,Austin Wiley missed Layup.,44,35,9,17,0.9471621447534871,0.8183836100472025,4,4,11.5,NA,NA,Auburn,missed,Austin Wiley,NA,FALSE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,174,2,17:22,1042,1042,Foul on Austin Wiley.,44,35,9,0,0.9471621447534871,0.8183836100472025,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,175,2,17:22,1042,1042,Foul on South Carolina.,44,35,9,0,0.9471621447534871,0.8183836100472025,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,176,2,17:21,1041,1041,Wildens Leveque Defensive Rebound.,44,35,9,1,0.9471817443857529,0.8185068184699978,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,177,2,17:06,1026,1026,A.J. Lawson made Three Point Jumper. Assisted by Maik Kotsar.,44,38,6,15,0.9157877328177207,0.7335420393483392,4,4,11.5,NA,NA,South Carolina,made,A.J. Lawson,Maik Kotsar,TRUE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,178,2,16:50,1010,1010,Isaac Okoro made Jumper.,46,38,8,16,0.93874966942953,0.7962329913915521,4,4,11.5,NA,NA,Auburn,made,Isaac Okoro,NA,FALSE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,179,2,16:22,982,982,Jair Bolden made Jumper.,46,40,6,28,0.9163820315571207,0.7388846519498027,4,4,11.5,NA,NA,South Carolina,made,Jair Bolden,NA,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,180,2,16:10,970,970,Allen Flanigan made Jumper. Assisted by J'Von McCormick.,48,40,8,12,0.9397122462544016,0.8018633182936629,4,4,11.5,NA,NA,Auburn,made,Allen Flanigan,J'Von McCormick,FALSE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,181,2,15:52,952,952,Official TV Timeout,48,40,8,18,0.9401669172273551,0.8044166581025064,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,182,2,15:52,952,952,Foul on Allen Flanigan.,48,40,8,0,0.9401669172273551,0.8044166581025064,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,183,2,15:38,938,938,Jair Bolden made Three Point Jumper. Assisted by Justin Minaya.,48,43,5,14,0.9025094202781303,0.7091053262526746,4,4,11.5,NA,NA,South Carolina,made,Jair Bolden,Justin Minaya,TRUE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,184,2,15:22,922,922,Devan Cambridge missed Layup.,48,43,5,16,0.9026093258002529,0.7106932089851494,4,4,11.5,NA,NA,Auburn,missed,Devan Cambridge,NA,FALSE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,185,2,15:22,922,922,A.J. Lawson Block.,48,43,5,0,0.9026093258002529,0.7106932089851494,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,186,2,15:16,916,916,Justin Minaya Defensive Rebound.,48,43,5,6,0.9026420751503844,0.7112638901355772,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,187,2,15:13,913,913,Jair Bolden made Jumper.,48,45,3,3,0.865988959759582,0.6322171102296629,4,4,11.5,NA,NA,South Carolina,made,Jair Bolden,NA,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,188,2,15:03,903,903,Danjel Purifoy missed Three Point Jumper.,48,45,3,10,0.8658457899041248,0.6328435329821688,4,4,11.5,NA,NA,Auburn,missed,Danjel Purifoy,NA,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,189,2,14:58,898,898,A.J. Lawson Defensive Rebound.,48,45,3,5,0.8657743388481142,0.633151874055841,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,190,2,14:45,885,885,A.J. Lawson made Jumper. Assisted by Jalyn McCreary.,48,47,1,13,0.8170367191982476,0.545637331216283,4,4,11.5,NA,NA,South Carolina,made,A.J. Lawson,Jalyn McCreary,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,191,2,14:19,859,859,Samir Doughty missed Three Point Jumper.,48,47,1,26,0.8158945968327684,0.5462031606334852,4,4,11.5,NA,NA,Auburn,missed,Samir Doughty,NA,TRUE,FALSE,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,192,2,14:17,857,857,Danjel Purifoy Offensive Rebound.,48,47,1,2,0.8158068742311542,0.5462475324140237,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,193,2,14:17,857,857,Foul on A.J. Lawson.,48,47,1,0,0.8158068742311542,0.5462475324140237,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,194,2,14:17,857,857,Danjel Purifoy made Free Throw.,49,47,2,0,0.8420702667063379,0.5917104510116119,4,4,11.5,NA,NA,Auburn,made,Danjel Purifoy,NA,FALSE,TRUE,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,195,2,14:17,857,857,Danjel Purifoy made Free Throw.,50,47,3,0,0.865207599886635,0.6356564992587657,4,4,11.5,NA,NA,Auburn,made,Danjel Purifoy,NA,FALSE,TRUE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,196,2,14:10,850,850,Jalyn McCreary Turnover.,50,47,3,7,0.8651169300712295,0.6360964509920127,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,197,2,13:53,833,833,Devan Cambridge made Three Point Jumper. Assisted by Isaac Okoro.,53,47,6,17,0.9183336912400228,0.7551927805068069,4,4,11.5,NA,NA,Auburn,made,Devan Cambridge,Isaac Okoro,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,198,2,13:40,820,820,Maik Kotsar missed Jumper.,53,47,6,13,0.9185310227017074,0.7566275200682231,4,4,11.5,NA,NA,South Carolina,missed,Maik Kotsar,NA,FALSE,FALSE,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,199,2,13:37,817,817,Jalyn McCreary Offensive Rebound.,53,47,6,3,0.9185802454872639,0.7569703465388525,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,200,2,13:34,814,814,Justin Minaya made Layup. Assisted by Jalyn McCreary.,53,49,4,3,0.8853953652215445,0.6810687541755082,4,4,11.5,NA,NA,South Carolina,made,Justin Minaya,Jalyn McCreary,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,201,2,13:07,787,787,Samir Doughty made Three Point Jumper. Assisted by Isaac Okoro.,56,49,7,27,0.9323790678757683,0.794014463675768,4,4,11.5,NA,NA,Auburn,made,Samir Doughty,Isaac Okoro,TRUE,FALSE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,202,2,12:55,775,775,Jair Bolden missed Jumper.,56,49,7,12,0.9327219467212878,0.795772736406799,4,4,11.5,NA,NA,South Carolina,missed,Jair Bolden,NA,FALSE,FALSE,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,203,2,12:49,769,769,Jalyn McCreary Offensive Rebound.,56,49,7,6,0.9329076728389567,0.7966994659145071,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,204,2,12:49,769,769,Jalyn McCreary made Layup.,56,51,5,0,0.9039591208591816,0.7262274969301056,4,4,11.5,NA,NA,South Carolina,made,Jalyn McCreary,NA,FALSE,FALSE,South Carolina,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,205,2,12:38,758,758,Foul on Jair Bolden.,56,51,5,11,0.9041946866280942,0.727797679483552,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,206,2,12:38,758,758,Samir Doughty made Free Throw.,57,51,6,0,0.9199318944919571,0.7649789042182152,4,4,11.5,NA,NA,Auburn,made,Samir Doughty,NA,FALSE,TRUE,Auburn,Auburn,NA
401166308,2020-01-22,Auburn,South Carolina,207,2,12:38,758,758,Samir Doughty made Free Throw.,58,51,7,0,0.9332748339978781,0.7984875925516004,4,4,11.5,NA,NA,Auburn,made,Samir Doughty,NA,FALSE,TRUE,Auburn,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,208,2,12:23,743,743,Jair Bolden missed Jumper.,58,51,7,15,0.9338353663092657,0.8011265093789313,4,4,11.5,NA,NA,South Carolina,missed,Jair Bolden,NA,FALSE,FALSE,South Carolina,South Carolina,NA
401166308,2020-01-22,Auburn,South Carolina,209,2,12:16,736,736,Jermaine Couisnard Offensive Rebound.,58,51,7,7,0.9341222410609553,0.8024428775446525,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,NA
