game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170252,2020-01-22,Rhode Island,Duquesne,12,1,18:33,2313,2313,Fatts Russell missed Three Point Jumper.,2,1,1,5,0.6566633413277169,0.5229983346065157,4,4,3.5,NA,NA,Rhode Island,missed,Fatts Russell,NA,TRUE,FALSE,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,13,1,18:30,2310,2310,Sincere Carry Defensive Rebound.,2,1,1,3,0.656651589038749,0.5230316804761159,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,14,1,18:26,2306,2306,Lamar Norman Jr. made Three Point Jumper. Assisted by Marcus Weathers.,2,4,-2,4,0.5917552238636083,0.4539456613451718,4,4,3.5,NA,NA,Duquesne,made,Lamar Norman Jr.,Marcus Weathers,TRUE,FALSE,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,15,1,18:05,2285,2285,Jermaine Harris missed Layup.,2,4,-2,21,0.5909791501991981,0.45347829464029976,4,4,3.5,NA,NA,Rhode Island,missed,Jermaine Harris,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,16,1,18:05,2285,2285,Michael Hughes Block.,2,4,-2,0,0.5909791501991981,0.45347829464029976,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,17,1,18:04,2284,2284,Cyril Langevine Offensive Rebound.,2,4,-2,1,0.5909418724827276,0.45345593130374623,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,18,1,18:04,2284,2284,Foul on Michael Hughes.,2,4,-2,0,0.5909418724827276,0.45345593130374623,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,19,1,18:04,2284,2284,Cyril Langevine missed Free Throw.,2,4,-2,0,0.5909418724827276,0.45345593130374623,4,4,3.5,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,20,1,18:04,2284,2284,Rhode Island Offensive Rebound.,2,4,-2,0,0.5909418724827276,0.45345593130374623,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,21,1,18:04,2284,2284,Cyril Langevine missed Free Throw.,2,4,-2,0,0.5909418724827276,0.45345593130374623,4,4,3.5,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,22,1,18:04,2284,2284,Maceo Austin Defensive Rebound.,2,4,-2,0,0.5909418724827276,0.45345593130374623,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,23,1,17:43,2263,2263,Michael Hughes missed Layup.,2,4,-2,21,0.59015236840738,0.45298421201451977,4,4,3.5,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,24,1,17:42,2262,2262,Michael Hughes Offensive Rebound.,2,4,-2,1,0.5901144574619893,0.452961654138631,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,25,1,17:42,2262,2262,Michael Hughes made Layup.,2,6,-4,0,0.5438190789863365,0.4067486224997753,4,4,3.5,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,FALSE,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,26,1,17:42,2262,2262,Foul on Cyril Langevine.,2,6,-4,0,0.5438190789863365,0.4067486224997753,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,27,1,17:42,2262,2262,Michael Hughes made Free Throw.,2,7,-5,0,0.5203316363040478,0.38419536589963965,4,4,3.5,NA,NA,Duquesne,made,Michael Hughes,NA,FALSE,TRUE,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,28,1,17:25,2245,2245,Jeff Dowtin missed Layup.,2,7,-5,17,0.5190808914561398,0.383277422793521,4,4,3.5,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,29,1,17:23,2243,2243,Michael Hughes Defensive Rebound.,2,7,-5,2,0.5189329739697782,0.3831691304405542,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,30,1,17:09,2229,2229,Lamar Norman Jr. missed Three Point Jumper.,2,7,-5,14,0.517893141827705,0.38240947970988515,4,4,3.5,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,31,1,17:06,2226,2226,Tyrese Martin Defensive Rebound.,2,7,-5,3,0.5176693344092539,0.3822463529028725,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,32,1,17:00,2220,2220,Tyrese Martin missed Jumper.,2,7,-5,6,0.5172206980917097,0.38191976107824815,4,4,3.5,NA,NA,Rhode Island,missed,Tyrese Martin,NA,FALSE,FALSE,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,33,1,16:57,2217,2217,Michael Hughes Defensive Rebound.,2,7,-5,3,0.5169958751398859,0.38175630298130553,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,34,1,16:54,2214,2214,Marcus Weathers missed Layup.,2,7,-5,3,0.5167707196260835,0.38159274137171784,4,4,3.5,NA,NA,Duquesne,missed,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,35,1,16:52,2212,2212,Jeff Dowtin Defensive Rebound.,2,7,-5,2,0.5166204326633606,0.38148364449804434,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,36,1,16:46,2206,2206,Tyrese Martin missed Three Point Jumper.,2,7,-5,6,0.5161687017031813,0.3811560972886602,4,4,3.5,NA,NA,Rhode Island,missed,Tyrese Martin,NA,TRUE,FALSE,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,37,1,16:42,2202,2202,Michael Hughes Defensive Rebound.,2,7,-5,4,0.5158668314964134,0.38093752888264587,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,38,1,16:38,2198,2198,Foul on Fatts Russell.,2,7,-5,4,0.515564396545252,0.38071880713152934,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,39,1,16:38,2198,2198,Sincere Carry made Free Throw.,2,8,-6,0,0.4912454028069692,0.3580591313077635,4,4,3.5,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,TRUE,Duquesne,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,40,1,16:38,2198,2198,Sincere Carry missed Free Throw.,2,8,-6,0,0.4912454028069692,0.3580591313077635,4,4,3.5,NA,NA,Duquesne,missed,Sincere Carry,NA,FALSE,TRUE,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,41,1,16:38,2198,2198,Jermaine Harris Defensive Rebound.,2,8,-6,0,0.4912454028069692,0.3580591313077635,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,42,1,16:24,2184,2184,Fatts Russell made Layup.,4,8,-4,14,0.5389142962717814,0.40328384044088056,4,4,3.5,NA,NA,Rhode Island,made,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,43,1,16:00,2160,2160,Foul on Jermaine Harris.,4,8,-4,24,0.5373643646862778,0.40220669737305154,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,44,1,16:00,2160,2160,Official TV Timeout,4,8,-4,0,0.5373643646862778,0.40220669737305154,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,45,1,15:51,2151,2151,Tavian Dunn-Martin Turnover.,4,8,-4,9,0.536777859801373,0.40180106473365035,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,46,1,15:30,2130,2130,Jermaine Harris made Layup. Assisted by Fatts Russell.,6,8,-2,21,0.5848678673810955,0.44992786837380927,4,4,3.5,NA,NA,Rhode Island,made,Jermaine Harris,Fatts Russell,FALSE,FALSE,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,47,1,15:14,2114,2114,Baylee Steele missed Three Point Jumper.,6,8,-2,16,0.5841987305209672,0.449552141969799,4,4,3.5,NA,NA,Duquesne,missed,Baylee Steele,NA,TRUE,FALSE,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,48,1,15:11,2111,2111,Tyrese Martin Defensive Rebound.,6,8,-2,3,0.5840724306332088,0.4494814382630931,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,49,1,15:00,2100,2100,Fatts Russell missed Layup.,6,8,-2,11,0.583607057172713,0.4492214765326713,4,4,3.5,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,50,1,14:59,2099,2099,Marcus Weathers Defensive Rebound.,6,8,-2,1,0.5835645727934645,0.4491977869424719,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,51,1,14:43,2083,2083,Michael Hughes Turnover.,6,8,-2,16,0.582880772985353,0.4488174256041903,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,52,1,14:21,2061,2061,Tyrese Martin made Layup.,8,8,0,22,0.631410960734235,0.5,4,4,3.5,NA,NA,Rhode Island,made,Tyrese Martin,NA,FALSE,FALSE,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,53,1,13:53,2033,2033,Maceo Austin missed Jumper.,8,8,0,28,0.630869699693252,0.5,4,4,3.5,NA,NA,Duquesne,missed,Maceo Austin,NA,FALSE,FALSE,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,54,1,13:50,2030,2030,Antwan Walker Defensive Rebound.,8,8,0,3,0.6308108965177924,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,55,1,13:47,2027,2027,Antwan Walker Turnover.,8,8,0,3,0.6307519380419216,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,56,1,13:22,2002,2002,Michael Hughes missed Jumper.,8,8,0,25,0.630254636572664,0.5,4,4,3.5,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,57,1,13:20,2000,2000,Jacob Toppin Defensive Rebound.,8,8,0,2,0.630214395454765,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,58,1,13:13,1993,1993,Antwan Walker made Layup. Assisted by Jeff Dowtin.,10,8,2,7,0.6784906681218194,0.5533743774178698,4,4,3.5,NA,NA,Rhode Island,made,Antwan Walker,Jeff Dowtin,FALSE,FALSE,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,59,1,12:55,1975,1975,Baylee Steele made Layup.,10,10,0,18,0.6297057639193294,0.5,4,4,3.5,NA,NA,Duquesne,made,Baylee Steele,NA,FALSE,FALSE,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,60,1,12:43,1963,1963,Foul on Tavian Dunn-Martin.,10,10,0,12,0.629457972558792,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,61,1,12:40,1960,1960,Fatts Russell made Three Point Jumper. Assisted by Jeff Dowtin.,13,10,3,3,0.701851183970217,0.580908402680939,4,4,3.5,NA,NA,Rhode Island,made,Fatts Russell,Jeff Dowtin,TRUE,FALSE,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,62,1,12:33,1953,1953,Tavian Dunn-Martin missed Three Point Jumper.,13,10,3,7,0.7019461561236721,0.5811712110282169,4,4,3.5,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,63,1,12:31,1951,1951,Baylee Steele Offensive Rebound.,13,10,3,2,0.7019733304038472,0.5812464862174684,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,64,1,12:27,1947,1947,Tavian Dunn-Martin made Three Point Jumper. Assisted by Maceo Austin.,13,13,0,4,0.6291239673315925,0.5,4,4,3.5,NA,NA,Duquesne,made,Tavian Dunn-Martin,Maceo Austin,TRUE,FALSE,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,65,1,12:10,1930,1930,Jeff Dowtin missed Jumper.,13,13,0,17,0.6287646262622615,0.5,4,4,3.5,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,66,1,12:07,1927,1927,Fatts Russell Offensive Rebound.,13,13,0,3,0.6287007057172393,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,67,1,12:06,1926,1926,Fatts Russell missed Jumper.,13,13,0,1,0.6286793516903201,0.5,4,4,3.5,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,68,1,12:03,1923,1923,Antwan Walker Offensive Rebound.,13,13,0,3,0.6286151488474712,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,69,1,12:02,1922,1922,Antwan Walker missed Layup.,13,13,0,1,0.6285937011633861,0.5,4,4,3.5,NA,NA,Rhode Island,missed,Antwan Walker,NA,FALSE,FALSE,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,70,1,11:58,1918,1918,Tavian Dunn-Martin Defensive Rebound.,13,13,0,4,0.6285076782187737,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,71,1,11:58,1918,1918,Tavian Dunn-Martin Turnover.,13,13,0,0,0.6285076782187737,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,72,1,11:35,1895,1895,Antwan Walker made Layup.,15,13,2,23,0.6787631091409132,0.5558710452580202,4,4,3.5,NA,NA,Rhode Island,made,Antwan Walker,NA,FALSE,FALSE,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,73,1,11:11,1871,1871,Michael Hughes made Layup. Assisted by Marcus Weathers.,15,15,0,24,0.6274702280151495,0.5,4,4,3.5,NA,NA,Duquesne,made,Michael Hughes,Marcus Weathers,FALSE,FALSE,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,74,1,10:54,1854,1854,Foul on Antwan Walker.,15,15,0,17,0.6270835530033225,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,75,1,10:54,1854,1854,Antwan Walker Turnover.,15,15,0,0,0.6270835530033225,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,76,1,10:33,1833,1833,Marcus Weathers made Dunk. Assisted by Maceo Austin.,15,17,-2,21,0.5712000861676638,0.44252984660655714,4,4,3.5,NA,NA,Duquesne,made,Marcus Weathers,Maceo Austin,FALSE,FALSE,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,77,1,10:12,1812,1812,Foul on Sincere Carry.,15,17,-2,21,0.5701391177474124,0.4419818212856992,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,78,1,10:12,1812,1812,Fatts Russell made Free Throw.,16,17,-1,0,0.5984426089639161,0.4708925999135388,4,4,3.5,NA,NA,Rhode Island,made,Fatts Russell,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,79,1,10:12,1812,1812,Fatts Russell missed Free Throw.,16,17,-1,0,0.5984426089639161,0.4708925999135388,4,4,3.5,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,TRUE,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,80,1,10:12,1812,1812,Michael Hughes Defensive Rebound.,16,17,-1,0,0.5984426089639161,0.4708925999135388,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,81,1,9:42,1782,1782,Lamar Norman Jr. missed Three Point Jumper.,16,17,-1,30,0.5973189594321008,0.47049203449557025,4,4,3.5,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,82,1,9:40,1780,1780,Maceo Austin Offensive Rebound.,16,17,-1,2,0.597243255075327,0.4704650704851915,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,83,1,9:24,1764,1764,Foul on Maceo Austin.,16,17,-1,16,0.5966340035561677,0.4702480113212606,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,84,1,9:24,1764,1764,Maceo Austin Turnover.,16,17,-1,0,0.5966340035561677,0.4702480113212606,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,85,1,9:07,1747,1747,Mekhi Long missed Three Point Jumper.,16,17,-1,17,0.595979569221488,0.47001450825864743,4,4,3.5,NA,NA,Rhode Island,missed,Mekhi Long,NA,TRUE,FALSE,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,86,1,9:04,1744,1744,Lamar Norman Jr. Defensive Rebound.,16,17,-1,3,0.595863314393587,0.46997296615547884,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,87,1,8:56,1736,1736,Tavian Dunn-Martin missed Three Point Jumper.,16,17,-1,8,0.5955521699445133,0.469861663055782,4,4,3.5,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Duquesne,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,88,1,8:54,1734,1734,Maceo Austin Offensive Rebound.,16,17,-1,2,0.5954741258644402,0.4698337147961238,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,89,1,8:40,1720,1720,Tavian Dunn-Martin missed Jumper.,16,17,-1,14,0.5949249116834512,0.46963663572544756,4,4,3.5,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,FALSE,FALSE,Duquesne,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,90,1,8:38,1718,1718,Maceo Austin Offensive Rebound.,16,17,-1,2,0.5948460356699335,0.4696082682417182,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,91,1,8:37,1717,1717,Maceo Austin made Layup.,16,19,-3,1,0.5350234610684498,0.4096718708022683,4,4,3.5,NA,NA,Duquesne,made,Maceo Austin,NA,FALSE,FALSE,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,92,1,8:19,1699,1699,Jacob Toppin missed Three Point Jumper.,16,19,-3,18,0.5337696915518555,0.40892017056853674,4,4,3.5,NA,NA,Rhode Island,missed,Jacob Toppin,NA,TRUE,FALSE,Rhode Island,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,93,1,8:17,1697,1697,Mekhi Long Offensive Rebound.,16,19,-3,2,0.5336292417139341,0.4088358065761856,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,94,1,8:16,1696,1696,Mekhi Long made Layup.,18,19,-1,1,0.5939714603531356,0.46929244693541566,4,4,3.5,NA,NA,Rhode Island,made,Mekhi Long,NA,FALSE,FALSE,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,95,1,8:01,1681,1681,Tavian Dunn-Martin Turnover.,18,19,-1,15,0.5933679935749889,0.46907445395022607,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,96,1,8:01,1681,1681,Fatts Russell Steal.,18,19,-1,0,0.5933679935749889,0.46907445395022607,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,97,1,7:57,1677,1677,Jeff Dowtin made Dunk. Assisted by Fatts Russell.,20,19,1,4,0.6514497379494242,0.5309830176777515,4,4,3.5,NA,NA,Rhode Island,made,Jeff Dowtin,Fatts Russell,FALSE,FALSE,Rhode Island,Duquesne,NA
401170252,2020-01-22,Rhode Island,Duquesne,98,1,7:35,1655,1655,Tavian Dunn-Martin missed Jumper.,20,19,1,22,0.6511733357112022,0.5312937646375118,4,4,3.5,NA,NA,Duquesne,missed,Tavian Dunn-Martin,NA,FALSE,FALSE,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,99,1,7:35,1655,1655,Jacob Toppin Defensive Rebound.,20,19,1,0,0.6511733357112022,0.5312937646375118,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Rhode Island,NA
401170252,2020-01-22,Rhode Island,Duquesne,100,1,7:35,1655,1655,Foul on Michael Hughes.,20,19,1,0,0.6511733357112022,0.5312937646375118,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
