game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166184,2020-01-22,Michigan,Penn State,107,1,4:58,1498,1498,Foul on Jamari Wheeler.,21,28,-7,0,0.4201755535459045,0.28111055379238864,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,108,1,4:46,1486,1486,Eli Brooks Turnover.,21,28,-7,12,0.4184521503998981,0.28007062281094347,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,109,1,4:38,1478,1478,John Harrar made Dunk. Assisted by Myreon Jones.,21,30,-9,8,0.35327666957134213,0.22822428289429084,3,3,4.5,NA,NA,Penn State,made,John Harrar,Myreon Jones,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,110,1,4:18,1458,1458,Jon Teske made Layup.,23,30,-7,20,0.4143140311290372,0.2775471283991902,3,3,4.5,NA,NA,Michigan,made,Jon Teske,NA,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,111,1,3:58,1438,1438,Seth Lundy missed Three Point Jumper.,23,30,-7,20,0.41127943306452375,0.27568034930467594,3,3,4.5,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,112,1,3:54,1434,1434,Franz Wagner Defensive Rebound.,23,30,-7,4,0.4106800901691485,0.2753146845146568,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,113,1,3:40,1420,1420,Zavier Simpson missed Jumper.,23,30,-7,14,0.4086057164302516,0.27405823575458893,3,3,4.5,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,114,1,3:36,1416,1416,Izaiah Brockington Defensive Rebound.,23,30,-7,4,0.40801887285566074,0.2737051810187056,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,115,1,3:33,1413,1413,Lamar Stevens missed Three Point Jumper.,23,30,-7,3,0.40758021143464557,0.2734419123284955,3,3,4.5,NA,NA,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,116,1,3:30,1410,1410,Jon Teske Defensive Rebound.,23,30,-7,3,0.4071427172393401,0.273179864277068,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,117,1,3:17,1397,1397,Brandon Johns Jr. missed Jumper.,23,30,-7,13,0.40525834131531024,0.27205658676911476,3,3,4.5,NA,NA,Michigan,missed,Brandon Johns Jr.,NA,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,118,1,3:14,1394,1394,Penn State Defensive Rebound.,23,30,-7,3,0.40482565025883993,0.2717997760248222,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,119,1,3:14,1394,1394,Official TV Timeout,23,30,-7,0,0.40482565025883993,0.2717997760248222,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,120,1,2:54,1374,1374,Myles Dread missed Three Point Jumper.,23,30,-7,20,0.40195323276194855,0.27010315020178854,3,3,4.5,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,121,1,2:50,1370,1370,Jon Teske Defensive Rebound.,23,30,-7,4,0.4013799596645318,0.2697658646923347,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,122,1,2:40,1360,1360,Brandon Johns Jr. made Three Point Jumper. Assisted by Eli Brooks.,26,30,-4,10,0.5057299702799539,0.3608952187520571,3,3,4.5,NA,NA,Michigan,made,Brandon Johns Jr.,Eli Brooks,TRUE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,123,1,2:22,1342,1342,Myreon Jones made Three Point Jumper. Assisted by Mike Watkins.,26,33,-7,18,0.3973545287829851,0.2674028516307585,3,3,4.5,NA,NA,Penn State,made,Myreon Jones,Mike Watkins,TRUE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,124,1,2:15,1335,1335,Zavier Simpson Turnover.,26,33,-7,7,0.39633989909107187,0.2668072808969383,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,125,1,2:02,1322,1322,Mike Watkins missed Three Point Jumper.,26,33,-7,13,0.3944405186730472,0.26569059523434985,3,3,4.5,NA,NA,Penn State,missed,Mike Watkins,NA,TRUE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,126,1,1:58,1318,1318,Jon Teske Defensive Rebound.,26,33,-7,4,0.39385133650556975,0.2653435076243206,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,127,1,1:48,1308,1308,Eli Brooks missed Jumper.,26,33,-7,10,0.3923667048024822,0.2644669603289633,3,3,4.5,NA,NA,Michigan,missed,Eli Brooks,NA,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,128,1,1:45,1305,1305,Mike Watkins Defensive Rebound.,26,33,-7,3,0.391917734139404,0.2642012513982721,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,129,1,1:36,1296,1296,Myreon Jones made Jumper.,26,35,-9,9,0.32326945457491835,0.21044895883523684,3,3,4.5,NA,NA,Penn State,made,Myreon Jones,NA,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,130,1,1:10,1270,1270,Foul on Myreon Jones.,26,35,-9,26,0.3187914466227908,0.20779437735511982,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,131,1,0:57,1257,1257,Brandon Johns Jr. made Layup. Assisted by Zavier Simpson.,28,35,-7,13,0.3844362660232113,0.25971438659619167,3,3,4.5,NA,NA,Michigan,made,Brandon Johns Jr.,Zavier Simpson,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,132,1,0:34,1234,1234,Lamar Stevens made Jumper.,28,37,-9,23,0.3122091474880027,0.20382862824148062,3,3,4.5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,133,1,0:00,1200,1200,Zavier Simpson missed Layup.,28,37,-9,34,0.30551375519983265,0.19971602450818063,3,3,4.5,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,134,1,0:00,1200,1200,Michigan Offensive Rebound.,28,37,-9,0,0.30551375519983265,0.19971602450818063,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,135,1,0:00,1200,1200,End of 1st half,28,37,-9,0,0.30551375519983265,0.19971602450818063,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA,NA
401166184,2020-01-22,Michigan,Penn State,136,2,20:00,1200,1200,PLAY,28,37,-9,0,0.30551375519983265,0.19971602450818063,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,137,2,19:42,1182,1182,Foul on Lamar Stevens.,28,37,-9,18,0.30202213672406025,0.19757375366031937,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,138,2,19:42,1182,1182,Lamar Stevens Turnover.,28,37,-9,0,0.30202213672406025,0.19757375366031937,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,139,2,19:30,1170,1170,Jon Teske missed Jumper.,28,37,-9,12,0.2997519159276618,0.19618696055238266,4,4,4.5,NA,NA,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,140,2,19:25,1165,1165,Lamar Stevens Defensive Rebound.,28,37,-9,5,0.2988167806945171,0.19561686535425976,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,141,2,19:16,1156,1156,John Harrar missed Jumper.,28,37,-9,9,0.2971465033758665,0.19459996025358064,4,4,4.5,NA,NA,Penn State,missed,John Harrar,NA,FALSE,FALSE,Penn State,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,142,2,19:16,1156,1156,Jon Teske Block.,28,37,-9,0,0.2971465033758665,0.19459996025358064,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,143,2,19:08,1148,1148,John Harrar Offensive Rebound.,28,37,-9,8,0.29567307374518637,0.19370406617729868,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,144,2,19:06,1146,1146,John Harrar made Jumper.,28,39,-11,2,0.233798723197266,0.1487066920160433,4,4,4.5,NA,NA,Penn State,made,John Harrar,NA,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,145,2,18:57,1137,1137,Eli Brooks missed Jumper.,28,39,-11,9,0.23212722032233798,0.14771564166526896,4,4,4.5,NA,NA,Michigan,missed,Eli Brooks,NA,FALSE,FALSE,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,146,2,18:51,1131,1131,Jon Teske Offensive Rebound.,28,39,-11,6,0.2310175222898544,0.14705789146154027,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,147,2,18:45,1125,1125,Brandon Johns Jr. missed Jumper.,28,39,-11,6,0.22991014323137962,0.14640155075672037,4,4,4.5,NA,NA,Michigan,missed,Brandon Johns Jr.,NA,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,148,2,18:40,1120,1120,Jamari Wheeler Defensive Rebound.,28,39,-11,5,0.22898825121908126,0.14585509844858904,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,149,2,18:36,1116,1116,Lamar Stevens missed Three Point Jumper.,28,39,-11,4,0.22825085867588651,0.145417933058764,4,4,4.5,NA,NA,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,150,2,18:32,1112,1112,Franz Wagner Defensive Rebound.,28,39,-11,4,0.22751320526927848,0.1449805135908512,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,151,2,18:25,1105,1105,Zavier Simpson made Three Point Jumper.,31,39,-8,7,0.3221030603934715,0.2149955323031688,4,4,4.5,NA,NA,Michigan,made,Zavier Simpson,NA,TRUE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,152,2,18:15,1095,1095,Myreon Jones missed Jumper.,31,39,-8,10,0.3203199018514662,0.21389971070679303,4,4,4.5,NA,NA,Penn State,missed,Myreon Jones,NA,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,153,2,18:11,1091,1091,Franz Wagner Defensive Rebound.,31,39,-8,4,0.3196023687900626,0.21345825679770933,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,154,2,17:58,1078,1078,Jon Teske missed Three Point Jumper.,31,39,-8,13,0.31724878899779146,0.2120077388478557,4,4,4.5,NA,NA,Michigan,missed,Jon Teske,NA,TRUE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,155,2,17:55,1075,1075,Lamar Stevens Defensive Rebound.,31,39,-8,3,0.3167002084472984,0.21166902439196544,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,156,2,17:52,1072,1072,Lamar Stevens made Layup.,31,41,-10,3,0.2495977450285529,0.16162736782551934,4,4,4.5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,157,2,17:33,1053,1053,Zavier Simpson missed Jumper.,31,41,-10,19,0.2459100435102531,0.15939470426074306,4,4,4.5,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,158,2,17:28,1048,1048,Myreon Jones Defensive Rebound.,31,41,-10,5,0.2449203096432834,0.15879362943987688,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,159,2,17:16,1036,1036,Myreon Jones made Three Point Jumper.,31,44,-13,12,0.16212955579268323,0.10140088008927346,4,4,4.5,NA,NA,Penn State,made,Myreon Jones,NA,TRUE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,160,2,17:15,1035,1035,Michigan  Timeout,31,44,-13,1,0.16194071202416613,0.10128986038789864,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,161,2,16:50,1010,1010,Foul on Zavier Simpson.,31,44,-13,25,0.15710151966600713,0.09843495153285202,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,162,2,16:50,1010,1010,Zavier Simpson Turnover.,31,44,-13,0,0.15710151966600713,0.09843495153285202,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,163,2,16:46,1006,1006,Jamari Wheeler Turnover.,31,44,-13,4,0.15630425574146717,0.09796275453556373,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,164,2,16:46,1006,1006,Franz Wagner Steal.,31,44,-13,0,0.15630425574146717,0.09796275453556373,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,165,2,16:46,1006,1006,Foul on Seth Lundy.,31,44,-13,0,0.15630425574146717,0.09796275453556373,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,166,2,16:46,1006,1006,Franz Wagner made Free Throw.,32,44,-12,0,0.18016751512447385,0.11412374176591655,3,4,4.5,NA,NA,Michigan,made,Franz Wagner,NA,FALSE,TRUE,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,167,2,16:46,1006,1006,Franz Wagner made Free Throw.,33,44,-11,0,0.2067811000166815,0.13255902322275528,3,4,4.5,NA,NA,Michigan,made,Franz Wagner,NA,FALSE,TRUE,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,168,2,16:36,996,996,Zavier Simpson missed Jumper.,33,44,-11,10,0.20460399919715386,0.13123511253177142,3,4,4.5,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,169,2,16:31,991,991,Brandon Johns Jr. Offensive Rebound.,33,44,-11,5,0.2034951916137289,0.1305593596157713,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,170,2,16:19,979,979,Foul on Lamar Stevens.,33,44,-11,12,0.20077592856210782,0.12889803461055035,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,171,2,16:19,979,979,Eli Brooks made Free Throw.,34,44,-10,0,0.23009967998732941,0.1496900665735688,3,4,4.5,NA,NA,Michigan,made,Eli Brooks,NA,FALSE,TRUE,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,172,2,16:19,979,979,Eli Brooks missed Free Throw.,34,44,-10,0,0.23009967998732941,0.1496900665735688,3,4,4.5,NA,NA,Michigan,missed,Eli Brooks,NA,FALSE,TRUE,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,173,2,16:19,979,979,Michigan Offensive Rebound.,34,44,-10,0,0.23009967998732941,0.1496900665735688,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,174,2,16:19,979,979,Eli Brooks made Free Throw.,35,44,-9,0,0.2623006391375175,0.1731692499319287,3,4,4.5,NA,NA,Michigan,made,Eli Brooks,NA,FALSE,TRUE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,175,2,16:03,963,963,Myles Dread missed Three Point Jumper.,35,44,-9,16,0.2585324143345287,0.1707933247667033,3,4,4.5,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,176,2,15:59,959,959,Zavier Simpson Defensive Rebound.,35,44,-9,4,0.25762533242964586,0.17022281624340294,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,177,2,15:54,954,954,Zavier Simpson missed Layup.,35,44,-9,5,0.25652057669693507,0.1695293108729763,3,4,4.5,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,178,2,15:50,950,950,Lamar Stevens Defensive Rebound.,35,44,-9,4,0.2556587309188275,0.16898929875798074,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,179,2,15:48,948,948,Izaiah Brockington missed Jumper.,35,44,-9,2,0.25523475916260896,0.1687239690318382,3,4,4.5,NA,NA,Penn State,missed,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,180,2,15:47,947,947,Jon Teske Defensive Rebound.,35,44,-9,1,0.25502445287030584,0.16859243312968838,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,181,2,15:47,947,947,Foul on Myles Dread.,35,44,-9,0,0.25502445287030584,0.16859243312968838,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,182,2,15:47,947,947,Official TV Timeout,35,44,-9,0,0.25502445287030584,0.16859243312968838,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,183,2,15:35,935,935,Franz Wagner missed Three Point Jumper.,35,44,-9,12,0.2525817025234942,0.16706829627293582,3,4,4.5,NA,NA,Michigan,missed,Franz Wagner,NA,TRUE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,184,2,15:31,931,931,Lamar Stevens Defensive Rebound.,35,44,-9,4,0.25179770256102135,0.16658049975737543,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,185,2,15:17,917,917,Mike Watkins missed Jumper.,35,44,-9,14,0.24915265910281248,0.16493914643259897,3,4,4.5,NA,NA,Penn State,missed,Mike Watkins,NA,FALSE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,186,2,15:13,913,913,Jon Teske Defensive Rebound.,35,44,-9,4,0.2484210579575154,0.1644861956980695,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,187,2,15:10,910,910,Foul on Mike Watkins.,35,44,-9,3,0.24787825352581988,0.16415037470882024,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,188,2,15:10,910,910,Franz Wagner made Free Throw.,36,44,-8,0,0.28310556677669996,0.1904923725166673,3,4,4.5,NA,NA,Michigan,made,Franz Wagner,NA,FALSE,TRUE,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,189,2,15:10,910,910,Franz Wagner missed Free Throw.,36,44,-8,0,0.28310556677669996,0.1904923725166673,3,4,4.5,NA,NA,Michigan,missed,Franz Wagner,NA,FALSE,TRUE,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,190,2,15:10,910,910,Michigan Offensive Rebound.,36,44,-8,0,0.28310556677669996,0.1904923725166673,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,191,2,14:52,892,892,Zavier Simpson missed Jumper.,36,44,-8,18,0.2799690794570847,0.1885314226573381,3,4,4.5,NA,NA,Michigan,missed,Zavier Simpson,NA,FALSE,FALSE,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,192,2,14:51,891,891,Brandon Johns Jr. Offensive Rebound.,36,44,-8,1,0.2797976983994437,0.18842437448943297,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,193,2,14:51,891,891,Foul on Mike Watkins.,36,44,-8,0,0.2797976983994437,0.18842437448943297,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,194,2,14:51,891,891,Brandon Johns Jr. made Free Throw.,37,44,-7,0,0.3180104253196593,0.21793419295190344,3,4,4.5,NA,NA,Michigan,made,Brandon Johns Jr.,NA,FALSE,TRUE,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,195,2,14:51,891,891,Brandon Johns Jr. missed Free Throw.,37,44,-7,0,0.3180104253196593,0.21793419295190344,3,4,4.5,NA,NA,Michigan,missed,Brandon Johns Jr.,NA,FALSE,TRUE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,196,2,14:50,890,890,Curtis Jones Defensive Rebound.,37,44,-7,1,0.3178451411505193,0.2178299199596315,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,197,2,14:26,866,866,Myles Dread Turnover.,37,44,-7,24,0.31389782399927507,0.21533835492025508,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,198,2,14:05,845,845,Franz Wagner missed Three Point Jumper.,37,44,-7,21,0.310377538218664,0.2131072032273582,3,4,4.5,NA,NA,Michigan,missed,Franz Wagner,NA,TRUE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,199,2,13:59,839,839,Lamar Stevens Defensive Rebound.,37,44,-7,6,0.30934219157414433,0.21244824005333665,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,200,2,13:56,836,836,Lamar Stevens Turnover.,37,44,-7,3,0.30881784237915355,0.21211395355350196,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,201,2,13:56,836,836,Jon Teske Steal.,37,44,-7,0,0.30881784237915355,0.21211395355350196,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,202,2,13:45,825,825,Zavier Simpson made Jumper.,39,44,-5,11,0.39226365070508484,0.28035645967312983,3,4,4.5,NA,NA,Michigan,made,Zavier Simpson,NA,FALSE,FALSE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,203,2,13:25,805,805,Foul on Brandon Johns Jr..,39,44,-5,20,0.38899928638476977,0.27823380733318537,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,204,2,13:25,805,805,Lamar Stevens made Free Throw.,39,45,-6,0,0.34475650939625546,0.2416073536490167,3,4,4.5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,205,2,13:25,805,805,Lamar Stevens made Free Throw.,39,46,-7,0,0.30304988634293745,0.20841017222368785,3,4,4.5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,206,2,13:02,782,782,Zavier Simpson missed Three Point Jumper.,39,46,-7,23,0.2982129924781188,0.20526776891376547,3,4,4.5,NA,NA,Michigan,missed,Zavier Simpson,NA,TRUE,FALSE,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,207,2,13:00,780,780,Jon Teske Offensive Rebound.,39,46,-7,2,0.297764379068486,0.2049748132434332,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,208,2,13:00,780,780,Foul on Izaiah Brockington.,39,46,-7,0,0.297764379068486,0.2049748132434332,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,209,2,13:00,780,780,Jon Teske made Free Throw.,40,46,-6,0,0.3397686104466307,0.23833206798921652,3,4,4.5,NA,NA,Michigan,made,Jon Teske,NA,FALSE,TRUE,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,210,2,13:00,780,780,Jon Teske missed Free Throw.,40,46,-6,0,0.3397686104466307,0.23833206798921652,3,4,4.5,NA,NA,Michigan,missed,Jon Teske,NA,FALSE,TRUE,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,211,2,13:00,780,780,Myles Dread Defensive Rebound.,40,46,-6,0,0.3397686104466307,0.23833206798921652,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Penn State,NA
401166184,2020-01-22,Michigan,Penn State,212,2,12:46,766,766,Curtis Jones made Three Point Jumper. Assisted by John Harrar.,40,49,-9,14,0.22015192681468188,0.14681538047691794,3,4,4.5,NA,NA,Penn State,made,Curtis Jones,John Harrar,TRUE,FALSE,Penn State,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,213,2,12:13,733,733,Eli Brooks missed Jumper.,40,49,-9,33,0.21111060415955354,0.14102281111833195,3,4,4.5,NA,NA,Michigan,missed,Eli Brooks,NA,FALSE,FALSE,Michigan,Michigan,NA
401166184,2020-01-22,Michigan,Penn State,214,2,12:13,733,733,Michigan Offensive Rebound.,40,49,-9,0,0.21111060415955354,0.14102281111833195,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan,NA
