game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170847,2020-01-22,Stony Brook,Binghamton,11,1,18:53,2333,2333,Foul on Pierre Sarr.,0,2,-2,0,0.9534697946487237,0.45453965530089274,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,12,1,18:41,2321,2321,Andrew Garcia missed Jumper.,0,2,-2,12,0.9532363309099303,0.45427667400888566,4,4,20.1,NA,NA,Stony Brook,missed,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,13,1,18:37,2317,2317,Pierre Sarr Defensive Rebound.,0,2,-2,4,0.9531575925910784,0.4541886461494085,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,14,1,18:22,2302,2302,George Tinsley made Layup.,0,4,-4,15,0.9438110971579843,0.4084933021655256,4,4,20.1,NA,NA,Binghamton,made,George Tinsley,NA,FALSE,FALSE,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,15,1,18:06,2286,2286,Elijah Olaniyi missed Layup.,0,4,-4,16,0.9433486141659925,0.40779872365430386,4,4,20.1,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,16,1,18:05,2285,2285,Stony Brook Deadball Team Rebound.,0,4,-4,1,0.9433193542096191,0.4077551598976451,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,17,1,17:55,2275,2275,Andrew Garcia made Layup.,2,4,-2,10,0.952302345257022,0.4532542448184906,4,4,20.1,NA,NA,Stony Brook,made,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,18,1,17:40,2260,2260,Sam Sessoms made Jumper.,2,6,-4,15,0.9425740482898255,0.40666070605256693,4,4,20.1,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,19,1,17:32,2252,2252,Elijah Olaniyi Turnover.,2,6,-4,8,0.9423298613135564,0.40630845975190105,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,20,1,17:32,2252,2252,Brenton Mills Steal.,2,6,-4,0,0.9423298613135564,0.40630845975190105,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,21,1,17:26,2246,2246,Brenton Mills missed Layup.,2,6,-4,6,0.942144880753224,0.40604368878856145,4,4,20.1,NA,NA,Binghamton,missed,Brenton Mills,NA,FALSE,FALSE,Binghamton,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,22,1,17:26,2246,2246,Jeff Otchere Block.,2,6,-4,0,0.942144880753224,0.40604368878856145,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,23,1,17:26,2246,2246,Binghamton Deadball Team Rebound.,2,6,-4,0,0.942144880753224,0.40604368878856145,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,24,1,17:12,2232,2232,Richard Caldwell Jr. Turnover.,2,6,-4,14,0.9417070512492396,0.40542407154322074,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,25,1,16:46,2206,2206,Andrew Garcia missed Jumper.,2,6,-4,26,0.9408704200924876,0.40426742729131543,4,4,20.1,NA,NA,Stony Brook,missed,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,26,1,16:42,2202,2202,Pierre Sarr Defensive Rebound.,2,6,-4,4,0.9407389420114115,0.4040888893598716,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,27,1,16:33,2193,2193,Sam Sessoms made Jumper.,2,8,-6,9,0.9285287929781875,0.357739066660425,4,4,20.1,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,28,1,16:16,2176,2176,Andrew Garcia made Jumper. Assisted by Elijah Olaniyi.,4,8,-4,17,0.9398659168358019,0.4029252930269015,4,4,20.1,NA,NA,Stony Brook,made,Andrew Garcia,Elijah Olaniyi,FALSE,FALSE,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,29,1,16:01,2161,2161,Sam Sessoms made Three Point Jumper.,4,11,-7,15,0.9200447198123088,0.333330358956192,4,4,20.1,NA,NA,Binghamton,made,Sam Sessoms,NA,TRUE,FALSE,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,30,1,15:46,2146,2146,Elijah Olaniyi missed Three Point Jumper.,4,11,-7,15,0.9192045034049693,0.3322368542696369,4,4,20.1,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,TRUE,FALSE,Stony Brook,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,31,1,15:43,2143,2143,Mouhamadou Gueye Offensive Rebound.,4,11,-7,3,0.9190343303878605,0.332017683867358,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,32,1,15:43,2143,2143,Foul on Richard Caldwell Jr..,4,11,-7,0,0.9190343303878605,0.332017683867358,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,33,1,15:43,2143,2143,Official TV Timeout,4,11,-7,0,0.9190343303878605,0.332017683867358,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,34,1,15:43,2143,2143,Mouhamadou Gueye made Free Throw.,5,11,-6,0,0.9261613313343426,0.3545254083964935,4,4,20.1,NA,NA,Stony Brook,made,Mouhamadou Gueye,NA,FALSE,TRUE,Stony Brook,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,35,1,15:43,2143,2143,Mouhamadou Gueye made Free Throw.,6,11,-5,0,0.9327069140247646,0.3776962088402968,4,4,20.1,NA,NA,Stony Brook,made,Mouhamadou Gueye,NA,FALSE,TRUE,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,36,1,15:29,2129,2129,Pierre Sarr Turnover.,6,11,-5,14,0.9321125987437967,0.37692001411712783,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,37,1,15:15,2115,2115,Foul on Sam Sessoms.,6,11,-5,14,0.9315065926942063,0.3761403565798521,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,38,1,15:15,2115,2115,Mouhamadou Gueye missed Free Throw.,6,11,-5,0,0.9315065926942063,0.3761403565798521,4,4,20.1,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,TRUE,Stony Brook,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,39,1,15:15,2115,2115,Stony Brook Deadball Team Rebound.,6,11,-5,0,0.9315065926942063,0.3761403565798521,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,40,1,15:15,2115,2115,Mouhamadou Gueye made Free Throw.,7,11,-4,0,0.9376877156341328,0.4001667318944786,4,4,20.1,NA,NA,Stony Brook,made,Mouhamadou Gueye,NA,FALSE,TRUE,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,41,1,14:52,2092,2092,Brenton Mills missed Three Point Jumper.,7,11,-4,23,0.9368172800678819,0.39911171617887603,4,4,20.1,NA,NA,Binghamton,missed,Brenton Mills,NA,TRUE,FALSE,Binghamton,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,42,1,14:48,2088,2088,Sam Sessoms Offensive Rebound.,7,11,-4,4,0.9366630698802482,0.3989272995273099,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,43,1,14:41,2081,2081,Richard Caldwell Jr. made Layup. Assisted by George Tinsley.,7,13,-6,7,0.9229867934998162,0.3504803286563404,4,4,20.1,NA,NA,Binghamton,made,Richard Caldwell Jr.,George Tinsley,FALSE,FALSE,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,44,1,14:20,2060,2060,Mouhamadou Gueye made Jumper.,9,13,-4,21,0.9355596724551403,0.3976281053635682,4,4,20.1,NA,NA,Stony Brook,made,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,45,1,14:02,2042,2042,Richard Caldwell Jr. made Layup. Assisted by Pierre Sarr.,9,15,-6,18,0.920845472621538,0.34789162896402,4,4,20.1,NA,NA,Binghamton,made,Richard Caldwell Jr.,Pierre Sarr,FALSE,FALSE,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,46,1,13:44,2024,2024,Mouhamadou Gueye missed Layup.,9,15,-6,18,0.9198176395132697,0.34668362291595817,4,4,20.1,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,47,1,13:40,2020,2020,Richard Caldwell Jr. Defensive Rebound.,9,15,-6,4,0.9195857537891368,0.3464139692905634,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,48,1,13:34,2014,2014,Foul on Andrew Garcia.,9,15,-6,6,0.9192355254510616,0.34600864242643714,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,49,1,13:24,2004,2004,Sam Sessoms missed Three Point Jumper.,9,15,-6,10,0.9186453578878706,0.345330797121401,4,4,20.1,NA,NA,Binghamton,missed,Sam Sessoms,NA,TRUE,FALSE,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,50,1,13:21,2001,2001,Mouhamadou Gueye Defensive Rebound.,9,15,-6,3,0.9184667218539793,0.345126872758611,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,51,1,13:12,1992,1992,Makale Foreman made Three Point Jumper.,12,15,-3,9,0.9391248167411632,0.42028044547351606,4,4,20.1,NA,NA,Stony Brook,made,Makale Foreman,NA,TRUE,FALSE,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,52,1,12:50,1970,1970,Brenton Mills missed Three Point Jumper.,12,15,-3,22,0.9382946157901146,0.41946529672286503,4,4,20.1,NA,NA,Binghamton,missed,Brenton Mills,NA,TRUE,FALSE,Binghamton,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,53,1,12:47,1967,1967,Binghamton Deadball Team Rebound.,12,15,-3,3,0.9381795532791959,0.4193533996217609,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,54,1,12:44,1964,1964,Ador Athuai Turnover.,12,15,-3,3,0.9380640421258394,0.4192413207664321,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,55,1,12:44,1964,1964,Andrew Garcia Steal.,12,15,-3,0,0.9380640421258394,0.4192413207664321,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,56,1,12:40,1960,1960,Andrew Garcia made Dunk.,14,15,-1,4,0.9494407184261138,0.472818193272966,4,4,20.1,NA,NA,Stony Brook,made,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,57,1,12:25,1945,1945,Sam Sessoms made Layup.,14,17,-3,15,0.9373219720043688,0.4185271835470489,4,4,20.1,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,58,1,12:20,1940,1940,Andrew Garcia Turnover.,14,17,-3,5,0.9371236508476068,0.4183379910358189,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,60,1,11:37,1897,1897,Andrew Garcia Offensive Rebound.,14,19,-5,3,0.9204095242284158,0.3634241390534989,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,61,1,11:34,1894,1894,Miles Latimer made Three Point Jumper. Assisted by Andrew Garcia.,17,19,-2,3,0.9417121052050323,0.4441032584260367,4,4,20.1,NA,NA,Stony Brook,made,Miles Latimer,Andrew Garcia,TRUE,FALSE,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,62,1,11:16,1876,1876,George Tinsley made Three Point Jumper. Assisted by Sam Sessoms.,17,22,-5,18,0.9191589304313131,0.3621603976452531,4,4,20.1,NA,NA,Binghamton,made,George Tinsley,Sam Sessoms,TRUE,FALSE,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,63,1,10:58,1858,1858,Makale Foreman missed Jumper.,17,22,-5,18,0.9180588314963413,0.3610762596966901,4,4,20.1,NA,NA,Stony Brook,missed,Makale Foreman,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,64,1,10:55,1855,1855,Brenton Mills Defensive Rebound.,17,22,-5,3,0.9178729036783416,0.3608953293377457,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,65,1,10:44,1844,1844,Sam Sessoms Turnover.,17,22,-5,11,0.9171847702554411,0.36023103811509033,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,66,1,10:44,1844,1844,Miles Latimer Steal.,17,22,-5,0,0.9171847702554411,0.36023103811509033,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,67,1,10:43,1843,1843,Official TV Timeout,17,22,-5,1,0.9171217105565453,0.3601705688180351,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,68,1,10:23,1823,1823,Elijah Olaniyi missed Layup.,17,22,-5,20,0.9158426730017588,0.3589576204150499,4,4,20.1,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,69,1,10:21,1821,1821,Jevon Brown Defensive Rebound.,17,22,-5,2,0.9157128793601829,0.35883589296560797,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,70,1,10:16,1816,1816,George Tinsley missed Three Point Jumper.,17,22,-5,5,0.9153868725359905,0.35853117487810005,4,4,20.1,NA,NA,Binghamton,missed,George Tinsley,NA,TRUE,FALSE,Binghamton,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,71,1,10:12,1812,1812,George Tinsley Offensive Rebound.,17,22,-5,4,0.9151244926244221,0.3582869663974808,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,72,1,10:09,1809,1809,Jevon Brown missed Three Point Jumper.,17,22,-5,3,0.914926783998104,0.3581035421597241,4,4,20.1,NA,NA,Binghamton,missed,Jevon Brown,NA,TRUE,FALSE,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,73,1,10:09,1809,1809,Jeff Otchere Block.,17,22,-5,0,0.914926783998104,0.3581035421597241,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,74,1,10:06,1806,1806,Mouhamadou Gueye Defensive Rebound.,17,22,-5,3,0.9147282798552645,0.3579198778226788,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,75,1,9:48,1788,1788,Mouhamadou Gueye Turnover.,17,22,-5,18,0.9135203566222558,0.356812322248681,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,76,1,9:48,1788,1788,Sam Sessoms Steal.,17,22,-5,0,0.9135203566222558,0.356812322248681,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,77,1,9:34,1774,1774,Pierre Sarr missed Jumper.,17,22,-5,14,0.9125604955163408,0.35594338047237967,4,4,20.1,NA,NA,Binghamton,missed,Pierre Sarr,NA,FALSE,FALSE,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,78,1,9:30,1770,1770,Mouhamadou Gueye Defensive Rebound.,17,22,-5,4,0.9122829198775395,0.3556937547787174,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,79,1,9:24,1764,1764,Elijah Olaniyi missed Three Point Jumper.,17,22,-5,6,0.9118637497927001,0.3553181028690396,4,4,20.1,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,TRUE,FALSE,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,80,1,9:20,1760,1760,Pierre Sarr Defensive Rebound.,17,22,-5,4,0.9115824194285822,0.3550668272104158,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,81,1,9:09,1749,1749,Foul on Miles Latimer.,17,22,-5,11,0.9108009124881417,0.35437215141264333,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,82,1,8:51,1731,1731,Pierre Sarr missed Three Point Jumper.,17,22,-5,18,0.9094968577785922,0.3532228231954431,4,4,20.1,NA,NA,Binghamton,missed,Pierre Sarr,NA,TRUE,FALSE,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,83,1,8:48,1728,1728,Elijah Olaniyi Defensive Rebound.,17,22,-5,3,0.9092764239937305,0.3530296349022475,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,84,1,8:43,1723,1723,Miles Latimer made Three Point Jumper. Assisted by Elijah Olaniyi.,20,22,-2,5,0.9349088453178129,0.43958035874101997,4,4,20.1,NA,NA,Stony Brook,made,Miles Latimer,Elijah Olaniyi,TRUE,FALSE,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,85,1,8:32,1712,1712,Jevon Brown missed Jumper.,20,22,-2,11,0.9344203424784829,0.4392712976264718,4,4,20.1,NA,NA,Binghamton,missed,Jevon Brown,NA,FALSE,FALSE,Binghamton,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,86,1,8:29,1709,1709,Pierre Sarr Offensive Rebound.,20,22,-2,3,0.9342860294392304,0.4391864305456816,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,87,1,8:28,1708,1708,Pierre Sarr made Layup.,20,24,-4,1,0.9175231974220347,0.3800916474776068,4,4,20.1,NA,NA,Binghamton,made,Pierre Sarr,NA,FALSE,FALSE,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,88,1,8:11,1691,1691,Foul on Sam Sessoms.,20,24,-4,17,0.9164228045644862,0.3791614162159941,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,89,1,8:11,1691,1691,Jordan McKenzie made Free Throw.,21,24,-3,0,0.925393016199167,0.40858165848846084,4,4,20.1,NA,NA,Stony Brook,made,Jordan McKenzie,NA,FALSE,TRUE,Stony Brook,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,90,1,8:08,1688,1688,Jordan McKenzie missed Free Throw.,21,24,-3,3,0.9252278427040828,0.408454210844323,4,4,20.1,NA,NA,Stony Brook,missed,Jordan McKenzie,NA,FALSE,TRUE,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,91,1,8:08,1688,1688,Brenton Mills Defensive Rebound.,21,24,-3,0,0.9252278427040828,0.408454210844323,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,92,1,7:58,1678,1678,Foul on Jordan McKenzie.,21,24,-3,10,0.9246715093206439,0.4080335689048973,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,93,1,7:58,1678,1678,Official TV Timeout,21,24,-3,0,0.9246715093206439,0.4080335689048973,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,94,1,7:56,1676,1676,Pierre Sarr made Layup. Assisted by Brenton Mills.,21,26,-5,2,0.905310202346407,0.34961254589797935,4,4,20.1,NA,NA,Binghamton,made,Pierre Sarr,Brenton Mills,FALSE,FALSE,Binghamton,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,95,1,7:39,1659,1659,Elijah Olaniyi missed Layup.,21,26,-5,17,0.9039518200191256,0.34851523259442624,4,4,20.1,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,96,1,7:36,1656,1656,Andrew Garcia Offensive Rebound.,21,26,-5,3,0.903708844448237,0.3483240292495082,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook,NA
401170847,2020-01-22,Stony Brook,Binghamton,97,1,7:35,1655,1655,Andrew Garcia missed Layup.,21,26,-5,1,0.903627633253557,0.3482604397117185,4,4,20.1,NA,NA,Stony Brook,missed,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,98,1,7:35,1655,1655,George Tinsley Block.,21,26,-5,0,0.903627633253557,0.3482604397117185,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,99,1,7:32,1652,1652,Sam Sessoms Defensive Rebound.,21,26,-5,3,0.9033833397071183,0.34807008809825885,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
401170847,2020-01-22,Stony Brook,Binghamton,100,1,7:32,1652,1652,Foul on Jordan McKenzie.,21,26,-5,0,0.9033833397071183,0.34807008809825885,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Binghamton,NA
