game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170939,2020-01-22,Albany,UMass Lowell,105,1,6:52,1612,1612,Ron Mitchell Defensive Rebound.,27,24,3,4,0.731837096042319,0.5946268156122242,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,106,1,6:47,1607,1607,Foul on Kendall Lauderdale.,27,24,3,5,0.7318503232012442,0.5948239997537945,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,107,1,6:46,1606,1606,Official TV Timeout,27,24,3,1,0.7318528829657563,0.5948634204203859,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,108,1,6:37,1597,1597,Christian Lutete made Three Point Jumper. Assisted by Connor Withers.,27,27,0,9,0.6498945988282463,0.5,4,4,4.4,NA,NA,UMass Lowell,made,Christian Lutete,Connor Withers,TRUE,FALSE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,109,1,6:29,1589,1589,Cameron Healy made Three Point Jumper.,30,27,3,8,0.7318930724809551,0.5955336822059514,4,4,4.4,NA,NA,Albany,made,Cameron Healy,NA,TRUE,FALSE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,110,1,5:57,1557,1557,Josh Gantz missed Layup.,30,27,3,32,0.7319632874396219,0.5968063115569567,4,4,4.4,NA,NA,UMass Lowell,missed,Josh Gantz,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,111,1,5:48,1548,1548,Christian Lutete Offensive Rebound.,30,27,3,9,0.7319849243903694,0.5971696498634803,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,112,1,5:47,1547,1547,Christian Lutete missed Layup.,30,27,3,1,0.7319874418426584,0.5972102229022763,4,4,4.4,NA,NA,UMass Lowell,missed,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,113,1,5:39,1539,1539,Adam Lulka Defensive Rebound.,30,27,3,8,0.7320085892872379,0.5975364333101101,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,114,1,5:34,1534,1534,Trey Hutcheson missed Layup.,30,27,3,5,0.7320228508849845,0.5977419026942405,4,4,4.4,NA,NA,Albany,missed,Trey Hutcheson,NA,FALSE,FALSE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,115,1,5:31,1531,1531,Ron Mitchell Defensive Rebound.,30,27,3,3,0.7320318502754902,0.5978658211715786,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,116,1,5:26,1526,1526,Obadiah Noel missed Layup.,30,27,3,5,0.7320476635347956,0.5980734817822355,4,4,4.4,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,117,1,5:22,1522,1522,Cameron Healy Defensive Rebound.,30,27,3,4,0.7320611108550811,0.5982406838952832,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,118,1,5:05,1505,1505,Cameron Healy made Three Point Jumper. Assisted by Trey Hutcheson.,33,27,6,17,0.8032276233260508,0.6904648879416382,4,4,4.4,NA,NA,Albany,made,Cameron Healy,Trey Hutcheson,TRUE,FALSE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,119,1,4:40,1480,1480,Ron Mitchell missed Three Point Jumper.,33,27,6,25,0.8040593059402208,0.6924263497074229,4,4,4.4,NA,NA,UMass Lowell,missed,Ron Mitchell,NA,TRUE,FALSE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,120,1,4:35,1475,1475,Malachi De Sousa Defensive Rebound.,33,27,6,5,0.8042346586717084,0.69283011062141,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,121,1,4:19,1459,1459,Malachi De Sousa missed Layup.,33,27,6,16,0.8048190252706321,0.694151261457709,4,4,4.4,NA,NA,Albany,missed,Malachi De Sousa,NA,FALSE,FALSE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,122,1,4:19,1459,1459,Connor Withers Block.,33,27,6,0,0.8048190252706321,0.694151261457709,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,123,1,4:19,1459,1459,Albany Offensive Rebound.,33,27,6,0,0.8048190252706321,0.694151261457709,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,124,1,4:19,1459,1459,Foul on Christian Lutete.,33,27,6,0,0.8048190252706321,0.694151261457709,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,125,1,4:19,1459,1459,Malachi De Sousa made Free Throw.,34,27,7,0,0.8253884176365713,0.7223601572971572,4,4,4.4,NA,NA,Albany,made,Malachi De Sousa,NA,FALSE,TRUE,Albany,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,126,1,4:19,1459,1459,Malachi De Sousa missed Free Throw.,34,27,7,0,0.8253884176365713,0.7223601572971572,4,4,4.4,NA,NA,Albany,missed,Malachi De Sousa,NA,FALSE,TRUE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,127,1,4:19,1459,1459,Connor Withers Defensive Rebound.,34,27,7,0,0.8253884176365713,0.7223601572971572,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,128,1,4:12,1452,1452,Allin Blunt missed Jumper.,34,27,7,7,0.8257010313977835,0.7230135221677314,4,4,4.4,NA,NA,UMass Lowell,missed,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,129,1,4:03,1443,1443,Allin Blunt Offensive Rebound.,34,27,7,9,0.8261063150830721,0.7238579030146143,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,130,1,4:02,1442,1442,Allin Blunt missed Layup.,34,27,7,1,0.8261505223568276,0.723950682652308,4,4,4.4,NA,NA,UMass Lowell,missed,Allin Blunt,NA,FALSE,FALSE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,131,1,3:55,1435,1435,Malachi De Sousa Defensive Rebound.,34,27,7,7,0.8264552577862706,0.7245941989546404,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,132,1,3:54,1434,1434,Ahmad Clark Turnover.,34,27,7,1,0.8264981441157746,0.7246853154853432,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,133,1,3:54,1434,1434,Ron Mitchell Steal.,34,27,7,0,0.8264981441157746,0.7246853154853432,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,134,1,3:43,1423,1423,Ron Mitchell made Layup.,34,29,5,11,0.7835192986782639,0.6670450414240979,4,4,4.4,NA,NA,UMass Lowell,made,Ron Mitchell,NA,FALSE,FALSE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,135,1,3:35,1415,1415,Adam Lulka made Layup. Assisted by Ahmad Clark.,36,29,7,8,0.8272859673578625,0.7263827155133327,4,4,4.4,NA,NA,Albany,made,Adam Lulka,Ahmad Clark,FALSE,FALSE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,136,1,3:23,1403,1403,Foul on Trey Hutcheson.,36,29,7,12,0.827761383740338,0.7274272586929065,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,137,1,3:23,1403,1403,Official TV Timeout,36,29,7,0,0.827761383740338,0.7274272586929065,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,138,1,3:14,1394,1394,Obadiah Noel missed Free Throw.,36,29,7,9,0.8281093927918963,0.7282002239751778,4,4,4.4,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,139,1,3:14,1394,1394,Romani Hansen Defensive Rebound.,36,29,7,0,0.8281093927918963,0.7282002239751778,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,140,1,3:07,1387,1387,Ahmad Clark missed Layup.,36,29,7,7,0.8283761093740797,0.7287966816019181,4,4,4.4,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,FALSE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,141,1,3:07,1387,1387,Ron Mitchell Block.,36,29,7,0,0.8283761093740797,0.7287966816019181,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,142,1,3:02,1382,1382,Connor Withers Defensive Rebound.,36,29,7,5,0.8285649452185566,0.7292207637250895,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,143,1,3:02,1382,1382,Connor Withers Turnover.,36,29,7,0,0.8285649452185566,0.7292207637250895,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,144,1,3:02,1382,1382,Adam Lulka Steal.,36,29,7,0,0.8285649452185566,0.7292207637250895,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,145,1,2:59,1379,1379,Malachi De Sousa made Layup.,38,29,9,3,0.8652621469577584,0.7816615126994373,4,4,4.4,NA,NA,Albany,made,Malachi De Sousa,NA,FALSE,FALSE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,146,1,2:59,1379,1379,Foul on Connor Withers.,38,29,9,0,0.8652621469577584,0.7816615126994373,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,147,1,2:54,1374,1374,Romani Hansen missed Free Throw.,38,29,9,5,0.865487091115372,0.782130895846509,4,4,4.4,NA,NA,Albany,missed,Romani Hansen,NA,FALSE,TRUE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,148,1,2:54,1374,1374,Connor Withers Defensive Rebound.,38,29,9,0,0.865487091115372,0.782130895846509,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,149,1,2:35,1355,1355,Christian Lutete missed Layup.,38,29,9,19,0.8663369868314728,0.7839082467906997,4,4,4.4,NA,NA,UMass Lowell,missed,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,150,1,2:23,1343,1343,Adam Lulka Defensive Rebound.,38,29,9,12,0.8668745781841608,0.7850323072613902,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,151,1,2:21,1341,1341,Romani Hansen made Dunk. Assisted by Cameron Healy.,40,29,11,2,0.8968274444590493,0.8298308560513886,4,4,4.4,NA,NA,Albany,made,Romani Hansen,Cameron Healy,FALSE,FALSE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,152,1,2:03,1323,1323,Connor Withers made Jumper. Assisted by Allin Blunt.,40,31,9,18,0.867783493417126,0.7869243217413174,4,4,4.4,NA,NA,UMass Lowell,made,Connor Withers,Allin Blunt,FALSE,FALSE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,153,1,1:26,1286,1286,Cameron Healy made Layup. Assisted by Antonio Rizzuto.,42,31,11,37,0.8995491253122311,0.8352696671860874,4,4,4.4,NA,NA,Albany,made,Cameron Healy,Antonio Rizzuto,FALSE,FALSE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,154,1,1:03,1263,1263,Connor Withers made Jumper. Assisted by Christian Lutete.,42,33,9,23,0.8707578692365108,0.7929474840049472,4,4,4.4,NA,NA,UMass Lowell,made,Connor Withers,Christian Lutete,FALSE,FALSE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,155,1,0:39,1239,1239,Ahmad Clark missed Jumper.,42,33,9,24,0.8721201713774759,0.7955966924038704,4,4,4.4,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,FALSE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,156,1,0:37,1237,1237,UMass Lowell Defensive Rebound.,42,33,9,2,0.8722395423603297,0.795825558915152,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,157,1,0:30,1230,1230,Foul on Romani Hansen.,42,33,9,7,0.8726650399989639,0.7966372468835887,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,158,1,0:30,1230,1230,Allin Blunt missed Free Throw.,42,33,9,0,0.8726650399989639,0.7966372468835887,4,4,4.4,NA,NA,UMass Lowell,missed,Allin Blunt,NA,FALSE,TRUE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,159,1,0:30,1230,1230,Cameron Healy Defensive Rebound.,42,33,9,0,0.8726650399989639,0.7966372468835887,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,160,1,0:25,1225,1225,Albany Defensive Rebound.,42,33,9,5,0.8729765426509323,0.7972275039349097,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,161,1,0:01,1201,1201,Cameron Healy Turnover.,42,33,9,24,0.8745465759028138,0.8001623663834582,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,162,1,0:01,1201,1201,Allin Blunt Steal.,42,33,9,0,0.8745465759028138,0.8001623663834582,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,163,1,0:00,1200,1200,End of 1st half,42,33,9,1,0.8746117490440988,0.8002839754918194,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA,NA
401170939,2020-01-22,Albany,UMass Lowell,164,2,20:00,1200,1200,PLAY,42,33,9,0,0.8746117490440988,0.8002839754918194,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,165,2,19:45,1185,1185,Connor Withers made Jumper. Assisted by Ron Mitchell.,42,35,7,15,0.8375568801329338,0.748071739159006,4,4,4.4,NA,NA,UMass Lowell,made,Connor Withers,Ron Mitchell,FALSE,FALSE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,166,2,19:30,1170,1170,Cameron Healy missed Layup.,42,35,7,15,0.8383813042814143,0.7496786069198403,4,4,4.4,NA,NA,Albany,missed,Cameron Healy,NA,FALSE,FALSE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,167,2,19:28,1168,1168,UMass Lowell Defensive Rebound.,42,35,7,2,0.8384895274063134,0.7498901557928678,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,168,2,19:17,1157,1157,Ron Mitchell made Three Point Jumper.,42,38,4,11,0.7646182560461864,0.6527086879463169,4,4,4.4,NA,NA,UMass Lowell,made,Ron Mitchell,NA,TRUE,FALSE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,169,2,18:54,1134,1134,Cameron Healy made Jumper.,44,38,6,23,0.8177009958386032,0.7226025034143473,4,4,4.4,NA,NA,Albany,made,Cameron Healy,NA,FALSE,FALSE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,170,2,18:39,1119,1119,Foul on Romani Hansen.,44,38,6,15,0.8184014620028772,0.7240343705832295,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,171,2,18:22,1102,1102,Obadiah Noel missed Three Point Jumper.,44,38,6,17,0.8192057779720286,0.7256695255944943,4,4,4.4,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,172,2,18:16,1096,1096,Cameron Healy Defensive Rebound.,44,38,6,6,0.8194942482398899,0.7262525842671096,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,173,2,18:13,1093,1093,Cameron Healy made Three Point Jumper.,47,38,9,3,0.8810583938486827,0.8124105352710348,4,4,4.4,NA,NA,Albany,made,Cameron Healy,NA,TRUE,FALSE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,174,2,17:58,1078,1078,Christian Lutete missed Three Point Jumper.,47,38,9,15,0.8819734369722411,0.8141150373127699,4,4,4.4,NA,NA,UMass Lowell,missed,Christian Lutete,NA,TRUE,FALSE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,175,2,17:52,1072,1072,Cameron Healy Defensive Rebound.,47,38,9,6,0.8823466499428505,0.8148069266413321,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,176,2,17:36,1056,1056,Trey Hutcheson missed Jumper.,47,38,9,16,0.883366818766569,0.816687483526972,4,4,4.4,NA,NA,Albany,missed,Trey Hutcheson,NA,FALSE,FALSE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,177,2,17:32,1052,1052,Connor Withers Defensive Rebound.,47,38,9,4,0.8836282818059216,0.8171668385221537,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,178,2,17:25,1045,1045,Foul on Trey Hutcheson.,47,38,9,7,0.8840927607763609,0.818015699108734,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,179,2,17:25,1045,1045,Christian Lutete made Free Throw.,47,39,8,0,0.8658526710557709,0.7918256741982044,4,4,4.4,NA,NA,UMass Lowell,made,Christian Lutete,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,180,2,17:25,1045,1045,Christian Lutete made Free Throw.,47,40,7,0,0.84524462320268,0.7629587422664907,4,4,4.4,NA,NA,UMass Lowell,made,Christian Lutete,NA,FALSE,TRUE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,181,2,17:01,1021,1021,Romani Hansen made Jumper.,49,40,9,24,0.8857610513568429,0.8210361309628118,4,4,4.4,NA,NA,Albany,made,Romani Hansen,NA,FALSE,FALSE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,182,2,16:47,1007,1007,Foul on Romani Hansen.,49,40,9,14,0.8867963388955648,0.8228887232872123,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,183,2,16:47,1007,1007,Obadiah Noel missed Free Throw.,49,40,9,0,0.8867963388955648,0.8228887232872123,4,4,4.4,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,184,2,16:47,1007,1007,UMass Lowell Offensive Rebound.,49,40,9,0,0.8867963388955648,0.8228887232872123,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,185,2,16:47,1007,1007,Obadiah Noel made Free Throw.,49,41,8,0,0.8684993935143841,0.7966312956692384,4,4,4.4,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,TRUE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,186,2,16:38,998,998,Cameron Healy missed Three Point Jumper.,49,41,8,9,0.8691806959556082,0.7978481414634923,4,4,4.4,NA,NA,Albany,missed,Cameron Healy,NA,TRUE,FALSE,Albany,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,187,2,16:34,994,994,Romani Hansen Offensive Rebound.,49,41,8,4,0.8694910496366371,0.7983999126313365,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,188,2,16:32,992,992,Romani Hansen made Layup.,51,41,10,2,0.9039898283182156,0.8484593772259924,4,4,4.4,NA,NA,Albany,made,Romani Hansen,NA,FALSE,FALSE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,189,2,16:14,974,974,Obadiah Noel made Jumper.,51,43,8,18,0.8711173706281453,0.8012670538478796,4,4,4.4,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,190,2,15:57,957,957,Foul on Christian Lutete.,51,43,8,17,0.8725265303056428,0.8037354098905616,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,191,2,15:57,957,957,Official TV Timeout,51,43,8,0,0.8725265303056428,0.8037354098905616,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,192,2,15:57,957,957,Adam Lulka made Free Throw.,52,43,9,0,0.8908750476474044,0.8300571327490207,4,4,4.4,NA,NA,Albany,made,Adam Lulka,NA,FALSE,TRUE,Albany,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,193,2,15:57,957,957,Adam Lulka made Free Throw.,53,43,10,0,0.9068643970842195,0.8534922370817173,4,4,4.4,NA,NA,Albany,made,Adam Lulka,NA,FALSE,TRUE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,194,2,15:41,941,941,Foul on Adam Lulka.,53,43,10,16,0.9080542455422694,0.8555828025782767,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,195,2,15:35,935,935,Christian Lutete missed Layup.,53,43,10,6,0.908472132154143,0.8563198608043012,4,4,4.4,NA,NA,UMass Lowell,missed,Christian Lutete,NA,FALSE,FALSE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,196,2,15:32,932,932,Adam Lulka Defensive Rebound.,53,43,10,3,0.9086760681089039,0.8566800592031701,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,197,2,15:11,911,911,Adam Lulka Turnover.,53,43,10,21,0.9100270908038625,0.8590732714894389,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,198,2,15:11,911,911,Christian Lutete Steal.,53,43,10,0,0.9100270908038625,0.8590732714894389,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,199,2,15:03,903,903,Obadiah Noel Turnover.,53,43,10,8,0.9105146431303915,0.8599390345720233,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,200,2,15:03,903,903,Ahmad Clark Steal.,53,43,10,0,0.9105146431303915,0.8599390345720233,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,201,2,14:58,898,898,Foul on Ron Mitchell.,53,43,10,5,0.9108141195064402,0.8604710598337638,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,202,2,14:58,898,898,Cameron Healy made Free Throw.,54,43,11,0,0.9245290664493425,0.8809155377040658,4,4,4.4,NA,NA,Albany,made,Cameron Healy,NA,FALSE,TRUE,Albany,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,203,2,14:58,898,898,Cameron Healy made Free Throw.,55,43,12,0,0.9362824816331855,0.8987169931450696,4,4,4.4,NA,NA,Albany,made,Cameron Healy,NA,FALSE,TRUE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,204,2,14:49,889,889,Obadiah Noel missed Three Point Jumper.,55,43,12,9,0.9367665004060003,0.8995756508170363,4,4,4.4,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,205,2,14:44,884,884,Romani Hansen Defensive Rebound.,55,43,12,5,0.9370325841301024,0.9000474354313127,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Albany,NA
401170939,2020-01-22,Albany,UMass Lowell,206,2,14:43,883,883,Ahmad Clark made Jumper. Assisted by Cameron Healy.,57,43,14,1,0.9555306439506013,0.9285922799894085,4,4,4.4,NA,NA,Albany,made,Ahmad Clark,Cameron Healy,FALSE,FALSE,Albany,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,207,2,14:26,866,866,Ron Mitchell missed Three Point Jumper.,57,43,14,17,0.9563036019386069,0.9299605902529753,4,4,4.4,NA,NA,UMass Lowell,missed,Ron Mitchell,NA,TRUE,FALSE,UMass Lowell,UMass Lowell,NA
401170939,2020-01-22,Albany,UMass Lowell,208,2,14:21,861,861,Connor Withers Offensive Rebound.,57,43,14,5,0.9565316586468662,0.9303633151504233,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell,NA
