game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173008,2020-01-22,Nicholls,Houston Baptist,11,1,18:12,2292,2292,Ian DuBose missed Layup.,5,2,3,12,0.9706450108023262,0.5692995994139594,4,4,20.3,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,12,1,18:07,2287,2287,Philip McKenzie Offensive Rebound.,5,2,3,5,0.9706116845534788,0.5694651702425656,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,13,1,18:06,2286,2286,Philip McKenzie missed Layup.,5,2,3,1,0.9706049818578003,0.5694983262126054,4,4,20.3,NA,NA,Houston Baptist,missed,Philip McKenzie,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,14,1,18:06,2286,2286,Elvis Harvey Jr. Block.,5,2,3,0,0.9706049818578003,0.5694983262126054,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,15,1,18:05,2285,2285,Houston Baptist Offensive Rebound.,5,2,3,1,0.9705982666047143,0.5695314959338853,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,16,1,18:02,2282,2282,Foul on Benjamin Uloko.,5,2,3,3,0.9705780451767809,0.5696310868187159,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,17,1,18:02,2282,2282,Benjamin Uloko Turnover.,5,2,3,0,0.9705780451767809,0.5696310868187159,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,18,1,17:46,2266,2266,Andre Jones made Layup.,7,2,5,16,0.9754134079629941,0.6155893500432424,4,4,20.3,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,FALSE,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,19,1,17:28,2248,2248,Ian DuBose missed Layup.,7,2,5,18,0.9753461670499028,0.6165602522137568,4,4,20.3,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,20,1,17:24,2244,2244,Benjamin Uloko Offensive Rebound.,7,2,5,4,0.9753307928015463,0.6167767158996416,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,21,1,17:24,2244,2244,Benjamin Uloko made Layup.,7,4,3,0,0.9703117246876184,0.5709023243373903,4,4,20.3,NA,NA,Houston Baptist,made,Benjamin Uloko,NA,FALSE,FALSE,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,22,1,17:02,2222,2222,Andre Jones missed Layup.,7,4,3,22,0.9701484483030115,0.5716454788876979,4,4,20.3,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,23,1,17:02,2222,2222,Houston Baptist Defensive Rebound.,7,4,3,0,0.9701484483030115,0.5716454788876979,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,24,1,17:02,2222,2222,Foul on Elvis Harvey Jr..,7,4,3,0,0.9701484483030115,0.5716454788876979,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,25,1,16:46,2206,2206,Myles Pierre missed Three Point Jumper.,7,4,3,16,0.97002525042045,0.5721886558870166,4,4,20.3,NA,NA,Houston Baptist,missed,Myles Pierre,NA,TRUE,FALSE,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,26,1,16:43,2203,2203,Philip McKenzie Offensive Rebound.,7,4,3,3,0.9700017198001653,0.5722907242908021,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,27,1,16:41,2201,2201,Philip McKenzie missed Layup.,7,4,3,2,0.9699859558547665,0.5723588062278907,4,4,20.3,NA,NA,Houston Baptist,missed,Philip McKenzie,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,28,1,16:39,2199,2199,Ian DuBose Offensive Rebound.,7,4,3,2,0.969970130081816,0.572426916502672,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,29,1,16:33,2193,2193,Foul on D'Angelo Hunter.,7,4,3,6,0.9699222789103641,0.5726314110978687,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,30,1,16:21,2181,2181,Myles Pierre made Layup.,7,6,1,12,0.9635231122624245,0.5245028241138812,4,4,20.3,NA,NA,Houston Baptist,made,Myles Pierre,NA,FALSE,FALSE,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,31,1,16:01,2161,2161,Kevin Johnson made Layup.,9,6,3,20,0.9696573751696176,0.5737258080799493,4,4,20.3,NA,NA,Nicholls,made,Kevin Johnson,NA,FALSE,FALSE,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,32,1,15:48,2148,2148,Foul on Benjamin Uloko.,9,6,3,13,0.9695452424466798,0.5741729567145978,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,33,1,15:48,2148,2148,Benjamin Uloko Turnover.,9,6,3,0,0.9695452424466798,0.5741729567145978,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,34,1,15:34,2134,2134,Andre Jones missed Jumper.,9,6,3,14,0.9694216823709921,0.5746566555022267,4,4,20.3,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,35,1,15:31,2131,2131,Ryghe Lyons Offensive Rebound.,9,6,3,3,0.9693948291908103,0.5747606084190537,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,36,1,15:31,2131,2131,Ryghe Lyons missed Layup.,9,6,3,0,0.9693948291908103,0.5747606084190537,4,4,20.3,NA,NA,Nicholls,missed,Ryghe Lyons,NA,FALSE,FALSE,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,37,1,15:31,2131,2131,Houston Baptist Defensive Rebound.,9,6,3,0,0.9693948291908103,0.5747606084190537,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,38,1,15:31,2131,2131,Foul on Ryghe Lyons.,9,6,3,0,0.9693948291908103,0.5747606084190537,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,39,1,15:13,2113,2113,Ryan Gomes missed Layup.,9,6,3,18,0.9692309404075165,0.5753866813203414,4,4,20.3,NA,NA,Houston Baptist,missed,Ryan Gomes,NA,FALSE,FALSE,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,40,1,15:13,2113,2113,Andre Jones Block.,9,6,3,0,0.9692309404075165,0.5753866813203414,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,41,1,15:08,2108,2108,Ryghe Lyons Defensive Rebound.,9,6,3,5,0.9691845770262802,0.575561331505119,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,42,1,15:04,2104,2104,Dexter McClanahan missed Three Point Jumper.,9,6,3,4,0.9691472250416386,0.5757012915759318,4,4,20.3,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,43,1,15:03,2103,2103,Lorenzo McGhee Offensive Rebound.,9,6,3,1,0.9691378508224494,0.5757363153245717,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,44,1,15:03,2103,2103,Lorenzo McGhee made Layup.,11,6,5,0,0.9746773222209829,0.6245308343422337,4,4,20.3,NA,NA,Nicholls,made,Lorenzo McGhee,NA,FALSE,FALSE,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,45,1,14:47,2087,2087,Foul on Kevin Johnson.,11,6,5,16,0.9745899663452301,0.6254301739504524,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,46,1,14:47,2087,2087,Ian DuBose made Free Throw.,11,7,4,0,0.9719233977343616,0.6011188494184928,4,4,20.3,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,47,1,14:47,2087,2087,Ian DuBose made Free Throw.,11,8,3,0,0.968985900323367,0.5762985768755345,4,4,20.3,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,TRUE,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,48,1,14:28,2068,2068,Warith Alatishe missed Jumper.,11,8,3,19,0.9688006916511706,0.5769710577608707,4,4,20.3,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,49,1,14:23,2063,2063,Lorenzo McGhee Offensive Rebound.,11,8,3,5,0.9687510986440433,0.5771489308068657,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,50,1,14:23,2063,2063,Lorenzo McGhee made Layup.,13,8,5,0,0.9744543436291038,0.6267892730067947,4,4,20.3,NA,NA,Nicholls,made,Lorenzo McGhee,NA,FALSE,FALSE,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,51,1,14:13,2053,2053,Foul on Dexter McClanahan.,13,8,5,10,0.9743962474764581,0.627359348334978,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,52,1,14:13,2053,2053,Ryan Gomes made Free Throw.,13,9,4,0,0.9716645822778299,0.6026990561350087,4,4,20.3,NA,NA,Houston Baptist,made,Ryan Gomes,NA,FALSE,TRUE,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,53,1,14:13,2053,2053,Ryan Gomes made Free Throw.,13,10,3,0,0.9686508521444132,0.5775058488448567,4,4,20.3,NA,NA,Houston Baptist,made,Ryan Gomes,NA,FALSE,TRUE,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,54,1,13:59,2039,2039,Foul on Myles Pierre.,13,10,3,14,0.9685081448023056,0.5780082383460582,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,55,1,13:59,2039,2039,Andre Jones made Free Throw.,14,10,4,0,0.9715541683176474,0.6033563643423405,4,4,20.3,NA,NA,Nicholls,made,Andre Jones,NA,FALSE,TRUE,Nicholls,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,56,1,13:59,2039,2039,Andre Jones missed Free Throw.,14,10,4,0,0.9715541683176474,0.6033563643423405,4,4,20.3,NA,NA,Nicholls,missed,Andre Jones,NA,FALSE,TRUE,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,57,1,13:58,2038,2038,Ty Dalton Defensive Rebound.,14,10,4,1,0.9715461972255045,0.6034034706540315,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,58,1,13:48,2028,2028,Ryan Gomes made Layup. Assisted by Myles Pierre.,14,12,2,10,0.9650035498861671,0.5525107003576515,4,4,20.3,NA,NA,Houston Baptist,made,Ryan Gomes,Myles Pierre,FALSE,FALSE,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,59,1,13:33,2013,2013,Lorenzo McGhee made Three Point Jumper. Assisted by Andre Jones.,17,12,5,15,0.9741548690542924,0.6296637285287112,4,4,20.3,NA,NA,Nicholls,made,Lorenzo McGhee,Andre Jones,TRUE,FALSE,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,60,1,13:21,2001,2001,Ryan Gomes made Dunk. Assisted by Qon Murphy.,17,14,3,12,0.9681070731147152,0.579388762825912,4,4,20.3,NA,NA,Houston Baptist,made,Ryan Gomes,Qon Murphy,FALSE,FALSE,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,61,1,12:49,1969,1969,Andre Jones missed Three Point Jumper.,17,14,3,32,0.9677540378848579,0.580571982196121,4,4,20.3,NA,NA,Nicholls,missed,Andre Jones,NA,TRUE,FALSE,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,62,1,12:46,1966,1966,Ty Dalton Defensive Rebound.,17,14,3,3,0.967720235192797,0.5806839397376166,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,63,1,12:37,1957,1957,Ian DuBose missed Jumper.,17,14,3,9,0.9676181083837582,0.5810209106794497,4,4,20.3,NA,NA,Houston Baptist,missed,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,64,1,12:34,1954,1954,Lorenzo McGhee Defensive Rebound.,17,14,3,3,0.9675838273524203,0.5811336047593371,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,65,1,12:26,1946,1946,Warith Alatishe missed Layup.,17,14,3,8,0.9674918303102925,0.5814350418975857,4,4,20.3,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,66,1,12:20,1940,1940,Warith Alatishe Offensive Rebound.,17,14,3,6,0.9674222801730359,0.5816620089641811,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,67,1,12:20,1940,1940,Warith Alatishe made Layup.,19,14,5,0,0.9736796438794156,0.6339808441759184,4,4,20.3,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,68,1,12:07,1927,1927,Ty Dalton missed Layup.,19,14,5,13,0.9735906031577722,0.6347662425970636,4,4,20.3,NA,NA,Houston Baptist,missed,Ty Dalton,NA,FALSE,FALSE,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,69,1,12:04,1924,1924,Warith Alatishe Defensive Rebound.,19,14,5,3,0.9735697485343494,0.6349476638844399,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,70,1,12:01,1921,1921,Foul on Myles Pierre.,19,14,5,3,0.9735487361619292,0.6351289570773369,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,71,1,11:43,1903,1903,D'Angelo Hunter missed Three Point Jumper.,19,14,5,18,0.973419446133506,0.6362145723514234,4,4,20.3,NA,NA,Nicholls,missed,D'Angelo Hunter,NA,TRUE,FALSE,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,72,1,11:41,1901,1901,Qon Murphy Defensive Rebound.,19,14,5,2,0.9734047501583876,0.6363350246852372,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,73,1,11:17,1877,1877,Ian DuBose missed Three Point Jumper.,19,14,5,24,0.9732235416657908,0.6377794202723023,4,4,20.3,NA,NA,Houston Baptist,missed,Ian DuBose,NA,TRUE,FALSE,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,74,1,11:14,1874,1874,Kevin Johnson Defensive Rebound.,19,14,5,3,0.9732002858905354,0.6379599759143958,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,75,1,11:10,1870,1870,Kevin Johnson Turnover.,19,14,5,4,0.9731690787366567,0.6382007705984859,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,76,1,10:56,1856,1856,Qon Murphy made Three Point Jumper. Assisted by Ty Dalton.,19,17,2,14,0.9624580141668152,0.5568746554814731,4,4,20.3,NA,NA,Houston Baptist,made,Qon Murphy,Ty Dalton,TRUE,FALSE,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,77,1,10:37,1837,1837,Dexter McClanahan missed Three Point Jumper.,19,17,2,19,0.9621361511036522,0.5573662825933144,4,4,20.3,NA,NA,Nicholls,missed,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,78,1,10:33,1833,1833,Ty Dalton Defensive Rebound.,19,17,2,4,0.9620673503705629,0.5574701533934427,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,79,1,10:25,1825,1825,Noah Thomasson missed Layup.,19,17,2,8,0.9619286892154522,0.557678357497728,4,4,20.3,NA,NA,Houston Baptist,missed,Noah Thomasson,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,80,1,10:22,1822,1822,Ian DuBose Offensive Rebound.,19,17,2,3,0.961876331343472,0.557756605665876,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,81,1,10:20,1820,1820,Ian DuBose made Jumper.,19,19,0,2,0.9523396619157478,0.5,4,4,20.3,NA,NA,Houston Baptist,made,Ian DuBose,NA,FALSE,FALSE,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,82,1,10:08,1808,1808,Kevin Johnson Turnover.,19,19,0,12,0.9520194873449634,0.5,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,83,1,9:59,1799,1799,Qon Murphy missed Layup.,19,19,0,9,0.951776255573925,0.5,4,4,20.3,NA,NA,Houston Baptist,missed,Qon Murphy,NA,FALSE,FALSE,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,84,1,9:59,1799,1799,Ryghe Lyons Block.,19,19,0,0,0.951776255573925,0.5,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,85,1,9:59,1799,1799,Houston Baptist Offensive Rebound.,19,19,0,0,0.951776255573925,0.5,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,86,1,9:55,1795,1795,Foul on Lorenzo McGhee.,19,19,0,4,0.9516673055849413,0.5,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,87,1,9:41,1781,1781,Zach Iyeyemi made Layup.,19,21,-2,14,0.9390785307757485,0.4411622260475722,4,4,20.3,NA,NA,Houston Baptist,made,Zach Iyeyemi,NA,FALSE,FALSE,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,88,1,9:37,1777,1777,Foul on Ryghe Lyons.,19,21,-2,4,0.9389163211451079,0.441055350809014,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,89,1,9:37,1777,1777,Zach Iyeyemi made Free Throw.,19,22,-3,0,0.931759825055047,0.41209290634928514,4,4,20.3,NA,NA,Houston Baptist,made,Zach Iyeyemi,NA,FALSE,TRUE,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,90,1,9:36,1776,1776,Elvis Harvey Jr. missed Three Point Jumper.,19,22,-3,1,0.9317112742259187,0.4120534541173351,4,4,20.3,NA,NA,Nicholls,missed,Elvis Harvey Jr.,NA,TRUE,FALSE,Nicholls,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,91,1,9:32,1772,1772,Warith Alatishe Offensive Rebound.,19,22,-3,4,0.9315164497741194,0.4118953815854379,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,92,1,9:31,1771,1771,Warith Alatishe made Layup.,21,22,-1,1,0.9451627373538849,0.4703432783343376,4,4,20.3,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,93,1,9:23,1763,1763,Qon Murphy Turnover.,21,22,-1,8,0.944889060614178,0.47023436143465774,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,94,1,9:09,1749,1749,Kevin Johnson missed Three Point Jumper.,21,22,-1,14,0.9444039520418213,0.47004214510976355,4,4,20.3,NA,NA,Nicholls,missed,Kevin Johnson,NA,TRUE,FALSE,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,95,1,9:07,1747,1747,Ty Dalton Defensive Rebound.,21,22,-1,2,0.9443340109064166,0.47001450825864743,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,96,1,8:59,1739,1739,Zach Iyeyemi made Layup. Assisted by Ian DuBose.,21,24,-3,8,0.9298708654500554,0.41057346263272865,4,4,20.3,NA,NA,Houston Baptist,made,Zach Iyeyemi,Ian DuBose,FALSE,FALSE,Houston Baptist,Nicholls,NA
401173008,2020-01-22,Nicholls,Houston Baptist,97,1,8:43,1723,1723,Foul on Warith Alatishe.,21,24,-3,16,0.9290480985649154,0.4099195455009772,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,98,1,8:43,1723,1723,Warith Alatishe Turnover.,21,24,-3,0,0.9290480985649154,0.4099195455009772,4,4,20.3,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Houston Baptist,NA
401173008,2020-01-22,Nicholls,Houston Baptist,99,1,8:26,1706,1706,Noah Thomasson missed Three Point Jumper.,21,24,-3,17,0.9281557921649776,0.40921409322584085,4,4,20.3,NA,NA,Houston Baptist,missed,Noah Thomasson,NA,TRUE,FALSE,Houston Baptist,Nicholls,NA
