game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172248,2020-01-22,Lafayette,Army,25,1,15:38,2138,2138,Lukas Jarrett Turnover.,7,5,2,19,0.8936713893763834,0.549885098381004,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,26,1,15:38,2138,2138,Official TV Timeout,7,5,2,0,0.8936713893763834,0.549885098381004,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,27,1,15:08,2108,2108,Matt Wilson made Layup. Assisted by Tommy Funk.,7,7,0,30,0.8721817276890215,0.5,4,4,12.4,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,28,1,14:38,2078,2078,Dylan Hastings missed Jumper.,7,7,0,30,0.8712358804999879,0.5,4,4,12.4,NA,NA,Lafayette,missed,Dylan Hastings,NA,FALSE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,29,1,14:35,2075,2075,Lonnie Grayson Defensive Rebound.,7,7,0,3,0.8711394632243041,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,30,1,14:27,2067,2067,Matt Wilson missed Jumper.,7,7,0,8,0.8708807272034139,0.5,4,4,12.4,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,31,1,14:27,2067,2067,Dylan Hastings Block.,7,7,0,0,0.8708807272034139,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,32,1,14:22,2062,2062,Myles Cherry Defensive Rebound.,7,7,0,5,0.8707178198068425,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,33,1,14:09,2049,2049,E.J. Stephens missed Three Point Jumper.,7,7,0,13,0.8702899595784119,0.5,4,4,12.4,NA,NA,Lafayette,missed,E.J. Stephens,NA,TRUE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,34,1,14:05,2045,2045,Matt Wilson Defensive Rebound.,7,7,0,4,0.8701570627777102,0.5,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,35,1,14:00,2040,2040,Chris Mann made Three Point Jumper. Assisted by Matt Wilson.,7,10,-3,5,0.8301113486310661,0.4220277536717237,4,4,12.4,NA,NA,Army,made,Chris Mann,Matt Wilson,TRUE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,36,1,13:42,2022,2022,Myles Cherry missed Three Point Jumper.,7,10,-3,18,0.8289749152310573,0.4213773006517982,4,4,12.4,NA,NA,Lafayette,missed,Myles Cherry,NA,TRUE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,37,1,13:37,2017,2017,Matt Wilson Defensive Rebound.,7,10,-3,5,0.8286554805325166,0.4211956229068294,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,38,1,13:31,2011,2011,Tommy Funk missed Layup.,7,10,-3,6,0.8282699904496781,0.42097702232514267,4,4,12.4,NA,NA,Army,missed,Tommy Funk,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,39,1,13:29,2009,2009,Dylan Hastings Defensive Rebound.,7,10,-3,2,0.8281409668425378,0.4209040114124597,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,40,1,13:16,1996,1996,Tyrone Perry missed Jumper.,7,10,-3,13,0.8272958673267355,0.42042765181201214,4,4,12.4,NA,NA,Lafayette,missed,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,41,1,13:14,1994,1994,Matt Wilson Defensive Rebound.,7,10,-3,2,0.8271648572721308,0.4203540864292206,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,42,1,12:58,1978,1978,Chris Mann missed Three Point Jumper.,7,10,-3,16,0.8261071737260794,0.4197628103000277,4,4,12.4,NA,NA,Army,missed,Chris Mann,NA,TRUE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,43,1,12:54,1974,1974,Dylan Hastings Defensive Rebound.,7,10,-3,4,0.8258400746844093,0.41961421237485375,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,44,1,12:48,1968,1968,Dylan Hastings Turnover.,7,10,-3,6,0.825437408041741,0.4193907187862196,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,45,1,12:29,1949,1949,Ben Kinker missed Layup.,7,10,-3,19,0.8241462363217669,0.4186781547379273,4,4,12.4,NA,NA,Army,missed,Ben Kinker,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,46,1,12:24,1944,1944,Lukas Jarrett Defensive Rebound.,7,10,-3,5,0.8238023747176654,0.4184893877399832,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,47,1,12:24,1944,1944,Foul on Josh Caldwell.,7,10,-3,0,0.8238023747176654,0.4184893877399832,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,48,1,12:04,1924,1924,Foul on Alex King.,7,10,-3,20,0.8224098009371362,0.41772947923579473,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,49,1,11:57,1917,1917,Lukas Jarrett missed Three Point Jumper.,7,10,-3,7,0.8219159060223744,0.41746321244888296,4,4,12.4,NA,NA,Lafayette,missed,Lukas Jarrett,NA,TRUE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,50,1,11:54,1914,1914,Mark Madden Defensive Rebound.,7,10,-3,3,0.8217032003807939,0.41734918771219676,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,51,1,11:38,1898,1898,Tucker Blackwell made Three Point Jumper. Assisted by Josh Caldwell.,7,13,-6,16,0.7656609036122383,0.33797590090293966,4,4,12.4,NA,NA,Army,made,Tucker Blackwell,Josh Caldwell,TRUE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,52,1,11:21,1881,1881,Leo O'Boyle made Three Point Jumper. Assisted by Lukas Jarrett.,10,13,-3,17,0.8193219113831036,0.4160965300080829,4,4,12.4,NA,NA,Lafayette,made,Leo O'Boyle,Lukas Jarrett,TRUE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,53,1,11:21,1881,1881,Foul on Mark Madden.,10,13,-3,0,0.8193219113831036,0.4160965300080829,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,54,1,11:21,1881,1881,Official TV Timeout,10,13,-3,0,0.8193219113831036,0.4160965300080829,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,55,1,11:21,1881,1881,Leo O'Boyle made Free Throw.,11,13,-2,0,0.8354422421813691,0.443769144285838,4,4,12.4,NA,NA,Lafayette,made,Leo O'Boyle,NA,FALSE,TRUE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,56,1,11:04,1864,1864,Tommy Funk missed Jumper.,11,13,-2,17,0.8343973314436349,0.44333164706524275,4,4,12.4,NA,NA,Army,missed,Tommy Funk,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,57,1,11:01,1861,1861,Myles Cherry Defensive Rebound.,11,13,-2,3,0.8342110699084972,0.4432543228993711,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,58,1,10:45,1845,1845,Tyrone Perry missed Three Point Jumper.,11,13,-2,16,0.8332082077960922,0.4428410455580461,4,4,12.4,NA,NA,Lafayette,missed,Tyrone Perry,NA,TRUE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,59,1,10:43,1843,1843,Alex King Defensive Rebound.,11,13,-2,2,0.8330817278610706,0.4427892621346675,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,60,1,10:43,1843,1843,Foul on Sean Good.,11,13,-2,0,0.8330817278610706,0.4427892621346675,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,61,1,10:23,1823,1823,Matt Wilson made Jumper.,11,15,-4,20,0.7968148298621943,0.3860579654674773,4,4,12.4,NA,NA,Army,made,Matt Wilson,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,62,1,9:56,1796,1796,Myles Cherry Turnover.,11,15,-4,27,0.7943031905794352,0.38469634260970104,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,63,1,9:56,1796,1796,Alex King Steal.,11,15,-4,0,0.7943031905794352,0.38469634260970104,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,64,1,9:37,1777,1777,Lonnie Grayson made Three Point Jumper. Assisted by Matt Wilson.,11,18,-7,19,0.7280431807445367,0.3038395818382087,4,4,12.4,NA,NA,Army,made,Lonnie Grayson,Matt Wilson,TRUE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,65,1,9:14,1754,1754,Tyrone Perry made Jumper.,13,18,-5,23,0.7697347706881159,0.3546885971511806,4,4,12.4,NA,NA,Lafayette,made,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,66,1,9:00,1740,1740,Matt Wilson made Layup. Assisted by Tommy Funk.,13,20,-7,14,0.722471682252745,0.30083369195512766,4,4,12.4,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,67,1,8:42,1722,1722,Lukas Jarrett missed Three Point Jumper.,13,20,-7,18,0.7196838851029153,0.2993435234138019,4,4,12.4,NA,NA,Lafayette,missed,Lukas Jarrett,NA,TRUE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,68,1,8:37,1717,1717,Alex King Defensive Rebound.,13,20,-7,5,0.7189001048728522,0.29892586840225494,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,69,1,8:33,1713,1713,Lonnie Grayson missed Three Point Jumper.,13,20,-7,4,0.7182700821968383,0.29859051264406256,4,4,12.4,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,70,1,8:29,1709,1709,Myles Cherry Defensive Rebound.,13,20,-7,4,0.7176373690550216,0.29825403331893813,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,71,1,8:08,1688,1688,Myles Cherry missed Layup.,13,20,-7,21,0.7142708120891985,0.29646850750768866,4,4,12.4,NA,NA,Lafayette,missed,Myles Cherry,NA,FALSE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,72,1,8:06,1686,1686,Josh Caldwell Defensive Rebound.,13,20,-7,2,0.7139468988376948,0.29629801369772624,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,73,1,8:02,1682,1682,Tommy Funk missed Layup.,13,20,-7,4,0.7132984351979325,0.29595878355556327,4,4,12.4,NA,NA,Army,missed,Tommy Funk,NA,FALSE,FALSE,Army,Army,NA
401172248,2020-01-22,Lafayette,Army,74,1,8:02,1682,1682,Army Offensive Rebound.,13,20,-7,0,0.7132984351979325,0.29595878355556327,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172248,2020-01-22,Lafayette,Army,75,1,7:59,1679,1679,Tucker Blackwell made Jumper.,13,22,-9,3,0.6595134053795243,0.2467944073604525,4,4,12.4,NA,NA,Army,made,Tucker Blackwell,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,76,1,7:43,1663,1663,Tyrone Perry made Three Point Jumper. Assisted by Myles Cherry.,16,22,-6,16,0.7352197478764931,0.32096649409525463,4,4,12.4,NA,NA,Lafayette,made,Tyrone Perry,Myles Cherry,TRUE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,77,1,7:14,1634,1634,Tommy Funk missed Jumper.,16,22,-6,29,0.7310193589001717,0.3188582118545563,4,4,12.4,NA,NA,Army,missed,Tommy Funk,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,78,1,7:11,1631,1631,Leo O'Boyle Defensive Rebound.,16,22,-6,3,0.730580387182868,0.3186432620275869,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,79,1,7:08,1628,1628,E.J. Stephens missed Three Point Jumper.,16,22,-6,3,0.7301405123463965,0.31842874982771596,4,4,12.4,NA,NA,Lafayette,missed,E.J. Stephens,NA,TRUE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,80,1,7:04,1624,1624,Chris Mann Defensive Rebound.,16,22,-6,4,0.7295525766841244,0.3181433467676124,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,81,1,7:01,1621,1621,Tucker Blackwell made Layup. Assisted by Chris Mann.,16,24,-8,3,0.6760505338625026,0.2654685243161618,4,4,12.4,NA,NA,Army,made,Tucker Blackwell,Chris Mann,FALSE,FALSE,Army,Army,NA
401172248,2020-01-22,Lafayette,Army,82,1,7:01,1621,1621,Foul on Justin Jaworski.,16,24,-8,0,0.6760505338625026,0.2654685243161618,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172248,2020-01-22,Lafayette,Army,83,1,7:01,1621,1621,Official TV Timeout,16,24,-8,0,0.6760505338625026,0.2654685243161618,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,NA
401172248,2020-01-22,Lafayette,Army,84,1,7:01,1621,1621,Tucker Blackwell made Free Throw.,16,25,-9,0,0.6475901625306554,0.2414120284747172,4,4,12.4,NA,NA,Army,made,Tucker Blackwell,NA,FALSE,TRUE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,85,1,6:42,1602,1602,Leo O'Boyle made Jumper. Assisted by Neal Quinn.,18,25,-7,19,0.7000665820485555,0.2895074291674487,4,4,12.4,NA,NA,Lafayette,made,Leo O'Boyle,Neal Quinn,FALSE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,86,1,6:25,1585,1585,Mark Madden missed Three Point Jumper.,18,25,-7,17,0.6971653323846613,0.2881732658200508,4,4,12.4,NA,NA,Army,missed,Mark Madden,NA,TRUE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,87,1,6:21,1581,1581,Tyrone Perry Defensive Rebound.,18,25,-7,4,0.6964768111544432,0.28785896160714525,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,88,1,6:15,1575,1575,Neal Quinn made Jumper. Assisted by Tyrone Perry.,20,25,-5,6,0.7474644150742302,0.343293870557043,4,4,12.4,NA,NA,Lafayette,made,Neal Quinn,Tyrone Perry,FALSE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,89,1,5:53,1553,1553,Tucker Blackwell made Jumper.,20,27,-7,22,0.6915874418277959,0.2856433128770103,4,4,12.4,NA,NA,Army,made,Tucker Blackwell,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,90,1,5:38,1538,1538,Neal Quinn missed Layup.,20,27,-7,15,0.6889129861888085,0.2844373804788405,4,4,12.4,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,91,1,5:36,1536,1536,Lafayette Offensive Rebound.,20,27,-7,2,0.6885532312932685,0.28427519856923184,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,92,1,5:23,1523,1523,Neal Quinn made Jumper.,22,27,-5,13,0.7403337253914635,0.3400040645368645,4,4,12.4,NA,NA,Lafayette,made,Neal Quinn,NA,FALSE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,93,1,5:01,1501,1501,Matt Wilson made Jumper. Assisted by Tommy Funk.,22,29,-7,22,0.6821257347102678,0.2813671066439183,4,4,12.4,NA,NA,Army,made,Matt Wilson,Tommy Funk,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,94,1,4:48,1488,1488,Neal Quinn made Layup. Assisted by Leo O'Boyle.,24,29,-5,13,0.7353136716146864,0.3376586180447468,4,4,12.4,NA,NA,Lafayette,made,Neal Quinn,Leo O'Boyle,FALSE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,95,1,4:48,1488,1488,Foul on Josh Caldwell.,24,29,-5,0,0.7353136716146864,0.3376586180447468,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,96,1,4:48,1488,1488,Neal Quinn made Free Throw.,25,29,-4,0,0.7606963214151659,0.3684210339206283,4,4,12.4,NA,NA,Lafayette,made,Neal Quinn,NA,FALSE,TRUE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,97,1,4:22,1462,1462,Alex King made Jumper.,25,31,-6,26,0.7038320754566109,0.3060999881619132,4,4,12.4,NA,NA,Army,made,Alex King,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,98,1,3:49,1429,1429,Lafayette  Turnover.,25,31,-6,33,0.6980381043354039,0.30332624959174903,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,99,1,3:26,1406,1406,Matt Wilson missed Layup.,25,31,-6,23,0.6939948424400217,0.30148060567767465,4,4,12.4,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,100,1,3:23,1403,1403,Kyle Stout Defensive Rebound.,25,31,-6,3,0.6934665741697766,0.301244492668494,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,101,1,2:57,1377,1377,E.J. Stephens made Three Point Jumper.,28,31,-3,26,0.7721198454394175,0.3952032664251743,4,4,12.4,NA,NA,Lafayette,made,E.J. Stephens,NA,TRUE,FALSE,Lafayette,Army,NA
401172248,2020-01-22,Lafayette,Army,102,1,2:45,1365,1365,Lonnie Grayson made Three Point Jumper. Assisted by Tommy Funk.,28,34,-6,12,0.686725090387976,0.29830426171318464,4,4,12.4,NA,NA,Army,made,Lonnie Grayson,Tommy Funk,TRUE,FALSE,Army,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,103,1,2:28,1348,1348,Myles Cherry missed Layup.,28,34,-6,17,0.6836610423214484,0.29699675216760857,4,4,12.4,NA,NA,Lafayette,missed,Myles Cherry,NA,FALSE,FALSE,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,104,1,2:28,1348,1348,Matt Wilson Block.,28,34,-6,0,0.6836610423214484,0.29699675216760857,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,105,1,2:18,1338,1338,Myles Cherry Offensive Rebound.,28,34,-6,10,0.6818387996373757,0.2962226988384103,4,4,12.4,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette,NA
401172248,2020-01-22,Lafayette,Army,106,1,2:18,1338,1338,Myles Cherry missed Layup.,28,34,-6,0,0.6818387996373757,0.2962226988384103,4,4,12.4,NA,NA,Lafayette,missed,Myles Cherry,NA,FALSE,FALSE,Lafayette,Army,NA
