game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,11,1,17:37,2257,2257,Lamine Diane Defensive Rebound.,0,4,-4,3,0.7394676811610403,0.40652872123517303,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,12,1,17:16,2236,2236,Darius Brown II missed Jumper.,0,4,-4,21,0.7380274773566285,0.4056013537259755,4,4,9,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,13,1,17:10,2230,2230,Darius Brown II Offensive Rebound.,0,4,-4,6,0.7376108436437976,0.40533535916766966,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,14,1,17:08,2228,2228,Darius Brown II made Layup.,0,6,-6,2,0.698684634744674,0.35997408144667187,4,4,9,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,15,1,16:47,2207,2207,Foul on Lamine Diane.,0,6,-6,21,0.6966673472353484,0.35863466174253417,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,16,1,16:47,2207,2207,Brandon Cyrus made Free Throw.,1,6,-5,0,0.716742542250015,0.38121071447250304,4,4,9,NA,NA,UC Santa Barbara,made,Brandon Cyrus,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,17,1,16:47,2207,2207,Brandon Cyrus made Free Throw.,2,6,-4,0,0.7359926086877192,0.40431203923558967,4,4,9,NA,NA,UC Santa Barbara,made,Brandon Cyrus,NA,FALSE,TRUE,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,18,1,16:32,2192,2192,Foul on Matt Freeman.,2,6,-4,15,0.7349192133586686,0.4036419496196667,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,19,1,16:32,2192,2192,Elijah Harkless made Free Throw.,2,7,-5,0,0.715479510044858,0.38039045484245276,4,4,9,NA,NA,CSU Northridge,made,Elijah Harkless,NA,FALSE,TRUE,CSU Northridge,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,20,1,16:32,2192,2192,Elijah Harkless made Free Throw.,2,8,-6,0,0.6952054423596673,0.35767502808897006,4,4,9,NA,NA,CSU Northridge,made,Elijah Harkless,NA,FALSE,TRUE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,21,1,16:02,2162,2162,Max Heidegger made Layup.,4,8,-4,30,0.7327297740025498,0.40229668861397655,4,4,9,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,22,1,15:53,2153,2153,Lamine Diane missed Jumper.,4,8,-4,9,0.7320615387968132,0.40189130169281445,4,4,9,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,23,1,15:49,2149,2149,Amadou Sow Defensive Rebound.,4,8,-4,4,0.7317628089164103,0.4017107717729217,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,24,1,15:47,2147,2147,Max Heidegger made Layup. Assisted by Amadou Sow.,6,8,-2,2,0.7689125209005422,0.4503246809153073,4,4,9,NA,NA,UC Santa Barbara,made,Max Heidegger,Amadou Sow,FALSE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,25,1,15:18,2118,2118,Darius Brown II made Jumper.,6,10,-4,29,0.7294110776794513,0.4003036914195069,4,4,9,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,26,1,14:57,2097,2097,Amadou Sow missed Layup.,6,10,-4,21,0.7277807161561278,0.3993418386531157,4,4,9,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,27,1,14:51,2091,2091,Elijah Harkless Defensive Rebound.,6,10,-4,6,0.7273093034820389,0.3990656387602772,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,28,1,14:44,2084,2084,Terrell Gomez made Jumper.,6,12,-6,7,0.6841420290736455,0.35067794052046675,4,4,9,NA,NA,CSU Northridge,made,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,29,1,14:27,2067,2067,Matt Freeman missed Three Point Jumper.,6,12,-6,17,0.6823087329838957,0.34955535390045367,4,4,9,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,TRUE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,30,1,14:23,2063,2063,Elijah Harkless Defensive Rebound.,6,12,-6,4,0.6818735902469081,0.34929021142681044,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,31,1,14:19,2059,2059,Terrell Gomez missed Three Point Jumper.,6,12,-6,4,0.6814369974738911,0.34902467515668034,4,4,9,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,32,1,14:15,2055,2055,Amadou Sow Defensive Rebound.,6,12,-6,4,0.6809989496464646,0.3487587397568902,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,33,1,14:12,2052,2052,Devearl Ramsey made Layup.,8,12,-4,3,0.72418365349733,0.3972541263561349,4,4,9,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,34,1,13:42,2022,2022,Lamine Diane made Three Point Jumper. Assisted by Elijah Harkless.,8,15,-7,30,0.6538070533170339,0.32301479108230846,4,4,9,NA,NA,CSU Northridge,made,Lamine Diane,Elijah Harkless,TRUE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,35,1,13:18,1998,1998,Matt Freeman made Layup.,10,15,-5,24,0.6976116904654768,0.36946154224233035,4,4,9,NA,NA,UC Santa Barbara,made,Matt Freeman,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,36,1,13:06,1986,1986,Lamine Diane missed Three Point Jumper.,10,15,-5,12,0.696406315383711,0.36875733829461205,4,4,9,NA,NA,CSU Northridge,missed,Lamine Diane,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,37,1,13:03,1983,1983,Elijah Harkless Offensive Rebound.,10,15,-5,3,0.6961030494395332,0.36858065710158916,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,38,1,12:53,1973,1973,Elijah Harkless missed Three Point Jumper.,10,15,-5,10,0.6950865755906105,0.3679898602591419,4,4,9,NA,NA,CSU Northridge,missed,Elijah Harkless,NA,TRUE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,39,1,12:50,1970,1970,Matt Freeman Defensive Rebound.,10,15,-5,3,0.694779950603647,0.3678120558921472,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,40,1,12:44,1964,1964,Brandon Cyrus missed Layup.,10,15,-5,6,0.6941643596504253,0.36745565218626886,4,4,9,NA,NA,UC Santa Barbara,missed,Brandon Cyrus,NA,FALSE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,41,1,12:41,1961,1961,Lamine Diane Defensive Rebound.,10,15,-5,3,0.6938553902358799,0.36727704899447666,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,42,1,12:35,1955,1955,Terrell Gomez made Three Point Jumper. Assisted by Lamine Diane.,10,18,-8,6,0.6196382892504384,0.2946862707437302,4,4,9,NA,NA,CSU Northridge,made,Terrell Gomez,Lamine Diane,TRUE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,43,1,12:35,1955,1955,UC Santa Barbara  Timeout,10,18,-8,0,0.6196382892504384,0.2946862707437302,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,44,1,12:35,1955,1955,Official TV Timeout,10,18,-8,0,0.6196382892504384,0.2946862707437302,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,45,1,12:13,1933,1933,Amadou Sow made Dunk. Assisted by Matt Freeman.,12,18,-6,22,0.6669132100326675,0.3404287082321785,3,4,9,NA,NA,UC Santa Barbara,made,Amadou Sow,Matt Freeman,FALSE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,46,1,11:52,1912,1912,Darius Brown II missed Three Point Jumper.,12,18,-6,21,0.6643467238314235,0.3389549836636788,3,4,9,NA,NA,CSU Northridge,missed,Darius Brown II,NA,TRUE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,47,1,11:48,1908,1908,Amadou Sow Defensive Rebound.,12,18,-6,4,0.6638544058551118,0.3386750240357693,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,48,1,11:44,1904,1904,Matt Freeman missed Three Point Jumper.,12,18,-6,4,0.663360944597663,0.3383952551260644,3,4,9,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,TRUE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,49,1,11:43,1903,1903,CSU Northridge Defensive Rebound.,12,18,-6,1,0.6632373984571268,0.3383253395652619,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,50,1,11:19,1879,1879,Terrell Gomez missed Jumper.,12,18,-6,24,0.6602497416901393,0.33664935864831524,3,4,9,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,51,1,11:15,1875,1875,Devearl Ramsey Defensive Rebound.,12,18,-6,4,0.6597474302136903,0.3363701757989161,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,52,1,11:15,1875,1875,Sekou Toure made Layup. Assisted by Devearl Ramsey.,14,18,-4,0,0.7086162429953898,0.3886457886437498,3,4,9,NA,NA,UC Santa Barbara,made,Sekou Toure,Devearl Ramsey,FALSE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,53,1,10:43,1843,1843,Darius Brown II missed Jumper.,14,18,-4,32,0.7055676815487593,0.38705720233493374,3,4,9,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,54,1,10:39,1839,1839,Robinson Idehen Defensive Rebound.,14,18,-4,4,0.7051813837548943,0.38685785938456985,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,55,1,10:34,1834,1834,Foul on Darius Brown II.,14,18,-4,5,0.7046968301382707,0.38660835012248373,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,56,1,10:18,1818,1818,Sekou Toure Turnover.,14,18,-4,16,0.7031334850677702,0.38580704335909677,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,57,1,10:04,1804,1804,Festus Ndumanya Turnover.,14,18,-4,14,0.7017492053661643,0.38510158950377243,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,58,1,9:47,1787,1787,Brandon Cyrus made Three Point Jumper. Assisted by Max Heidegger.,17,18,-1,17,0.7687417250619192,0.470559291216549,3,4,9,NA,NA,UC Santa Barbara,made,Brandon Cyrus,Max Heidegger,TRUE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,59,1,9:26,1766,1766,Elijah Harkless Turnover.,17,18,-1,21,0.767543032903015,0.470275280471876,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,60,1,9:09,1749,1749,Max Heidegger made Three Point Jumper.,20,18,2,17,0.8247553202683495,0.5597013882278581,3,4,9,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,61,1,8:51,1731,1731,Foul on Sekou Toure.,20,18,2,18,0.8243388997765061,0.560196875360673,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,62,1,8:41,1721,1721,Festus Ndumanya missed Layup.,20,18,2,10,0.8241065797054495,0.5604755920891067,3,4,9,NA,NA,CSU Northridge,missed,Festus Ndumanya,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,63,1,8:37,1717,1717,Robinson Idehen Defensive Rebound.,20,18,2,4,0.8240135102613949,0.5605878135042744,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,64,1,8:32,1712,1712,Devearl Ramsey missed Three Point Jumper.,20,18,2,5,0.82389708551768015,0.5607287023735282,3,4,9,NA,NA,UC Santa Barbara,missed,Devearl Ramsey,NA,TRUE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,65,1,8:28,1708,1708,Festus Ndumanya Defensive Rebound.,20,18,2,4,0.8238038894723495,0.5608419150207969,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,66,1,8:23,1703,1703,Terrell Gomez missed Three Point Jumper.,20,18,2,5,0.8236873431198936,0.5609840737456568,3,4,9,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,67,1,8:19,1699,1699,Brandon Cyrus Defensive Rebound.,20,18,2,4,0.8235940791548086,0.5610983269221665,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,68,1,8:19,1699,1699,Foul on Elijah Harkless.,20,18,2,0,0.8235940791548086,0.5610983269221665,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,69,1,8:19,1699,1699,Devearl Ramsey made Free Throw.,21,18,3,0,0.8407341198351443,0.5910798294314633,3,4,9,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,70,1,8:19,1699,1699,Devearl Ramsey made Free Throw.,22,18,4,0,0.8564989611798776,0.6203988554604486,3,4,9,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,TRUE,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,71,1,7:58,1678,1678,Lamine Diane missed Jumper.,22,18,4,21,0.8563799902917262,0.6215503717930533,3,4,9,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,72,1,7:58,1678,1678,UC Santa Barbara Defensive Rebound.,22,18,4,0,0.8563799902917262,0.6215503717930533,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,73,1,7:58,1678,1678,Official TV Timeout,22,18,4,0,0.8563799902917262,0.6215503717930533,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,74,1,7:41,1661,1661,Sekou Toure missed Three Point Jumper.,22,18,4,17,0.8562568988741813,0.622461035702219,3,4,9,NA,NA,UC Santa Barbara,missed,Sekou Toure,NA,TRUE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,75,1,7:38,1658,1658,Darius Brown II Defensive Rebound.,22,18,4,3,0.8562326530249865,0.6226197064377866,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,76,1,7:37,1657,1657,Darius Brown II made Layup.,22,20,2,1,0.8225653144475813,0.5622881299147666,3,4,9,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,77,1,7:37,1657,1657,Foul on Sekou Toure.,22,20,2,0,0.8225653144475813,0.5622881299147666,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,78,1,7:37,1657,1657,Darius Brown II made Free Throw.,22,21,1,0,0.803544803378666,0.5312658448607422,3,4,9,NA,NA,CSU Northridge,made,Darius Brown II,NA,FALSE,TRUE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,79,1,7:20,1640,1640,Foul on Jared Pearre.,22,21,1,17,0.8029021408220666,0.53150149162019,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,80,1,7:18,1638,1638,Foul on Jared Pearre.,22,21,1,2,0.8028252271310099,0.5315289952844476,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,81,1,7:12,1632,1632,Matt Freeman Turnover.,22,21,1,6,0.802592944286612,0.5316112839754575,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,82,1,7:12,1632,1632,Lamine Diane Steal.,22,21,1,0,0.802592944286612,0.5316112839754575,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,83,1,7:01,1621,1621,Elijah Harkless made Jumper. Assisted by Darius Brown II.,22,23,-1,11,0.7586741358345169,0.46823855682390153,3,4,9,NA,NA,CSU Northridge,made,Elijah Harkless,Darius Brown II,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,84,1,6:30,1590,1590,Max Heidegger missed Three Point Jumper.,22,23,-1,31,0.7566100783827929,0.4678174178809524,3,4,9,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,85,1,6:29,1589,1589,Amadou Sow Offensive Rebound.,22,23,-1,1,0.7565425755382041,0.4678038198482664,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,86,1,6:29,1589,1589,Foul on Brendan Harrick.,22,23,-1,0,0.7565425755382041,0.4678038198482664,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,87,1,6:16,1576,1576,Matt Freeman missed Three Point Jumper.,22,23,-1,13,0.7556601208813774,0.46762659729917844,3,4,9,NA,NA,UC Santa Barbara,missed,Matt Freeman,NA,TRUE,FALSE,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,88,1,6:11,1571,1571,Jared Pearre Defensive Rebound.,22,23,-1,5,0.7553183502213378,0.4675581349552543,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,89,1,5:56,1556,1556,Lamine Diane missed Jumper.,22,23,-1,15,0.7542855441610319,0.4673512956803404,3,4,9,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,90,1,5:51,1551,1551,Matt Freeman Defensive Rebound.,22,23,-1,5,0.7539388765095236,0.46728175084044465,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Santa Barbara,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,91,1,5:34,1534,1534,Brandon Cyrus Turnover.,22,23,-1,17,0.7527517873227403,0.46704242755452935,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,92,1,5:34,1534,1534,Darius Brown II Steal.,22,23,-1,0,0.7527517873227403,0.46704242755452935,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,93,1,5:04,1504,1504,Darius Brown II missed Jumper.,22,23,-1,30,0.75062815285189,0.46660591743049,3,4,9,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,NA
401171682,2020-01-22,UC Santa Barbara,CSU Northridge,94,1,4:56,1496,1496,Jared Pearre Offensive Rebound.,22,23,-1,8,0.7500563325678452,0.4664856944434902,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
