game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171619,2020-01-22,Long Beach State,UC Irvine,14,1,18:08,2288,2288,Tommy Rutherford Block.,2,0,2,0,0.1979938766433896,0.5464546722449519,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,15,1,18:02,2282,2282,Brad Greene Defensive Rebound.,2,0,2,6,0.19825401616883515,0.546588823501246,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,16,1,17:45,2265,2265,Evan Leonard missed Three Point Jumper.,2,0,2,17,0.19900056491423987,0.5469706971582785,4,4,-10,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,17,1,17:40,2260,2260,Chance Hunter Defensive Rebound.,2,0,2,5,0.19922282257165944,0.5470834862749095,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,18,1,17:36,2256,2256,Colin Slater made Jumper.,4,0,4,4,0.23133635267272784,0.5935153026601361,4,4,-10,NA,NA,Long Beach State,made,Colin Slater,NA,FALSE,FALSE,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,19,1,17:15,2235,2235,Eyassu Worku missed Three Point Jumper.,4,0,4,21,0.23273879848909565,0.5944429487392987,4,4,-10,NA,NA,UC Irvine,missed,Eyassu Worku,NA,TRUE,FALSE,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,20,1,17:12,2232,2232,Romelle Mansel Defensive Rebound.,4,0,4,3,0.23294150544310185,0.5945759284567792,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,21,1,17:00,2220,2220,Joshua Morgan missed Jumper.,4,0,4,12,0.23375823129052178,0.5951088823675076,4,4,-10,NA,NA,Long Beach State,missed,Joshua Morgan,NA,FALSE,FALSE,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,22,1,16:56,2216,2216,Brad Greene Defensive Rebound.,4,0,4,4,0.2340325710902692,0.5952868806785487,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,23,1,16:53,2213,2213,Foul on Colin Slater.,4,0,4,3,0.23423901454952367,0.5954204863854143,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,24,1,16:45,2205,2205,Evan Leonard missed Jumper.,4,0,4,8,0.2347924168706763,0.5957771937717765,4,4,-10,NA,NA,UC Irvine,missed,Evan Leonard,NA,FALSE,FALSE,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,25,1,16:42,2202,2202,Long Beach State Defensive Rebound.,4,0,4,3,0.2350010254406547,0.5959111106401285,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,26,1,16:25,2185,2185,Trever Irish missed Jumper.,4,0,4,17,0.23619430163855698,0.5966713708632115,4,4,-10,NA,NA,Long Beach State,missed,Trever Irish,NA,FALSE,FALSE,Long Beach State,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,27,1,16:24,2184,2184,Long Beach State Offensive Rebound.,4,0,4,1,0.23626508546197283,0.5967161595591195,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,28,1,16:04,2164,2164,Long Beach State  Turnover.,4,0,4,20,0.23769461508467968,0.5976133733505369,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,29,1,15:52,2152,2152,Official TV Timeout,4,0,4,12,0.23856536363143765,0.5981538098183158,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,30,1,15:51,2151,2151,Evan Leonard Turnover.,4,0,4,1,0.23863837541925875,0.5981989352663497,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,31,1,15:37,2137,2137,Colin Slater missed Jumper.,4,0,4,14,0.23966784202758715,0.5988321904469439,4,4,-10,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,FALSE,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,32,1,15:33,2133,2133,John Edgar Jr. Defensive Rebound.,4,0,4,4,0.23996448889871738,0.599013648863551,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,33,1,15:18,2118,2118,Collin Welp Turnover.,4,0,4,15,0.2410869343322557,0.5996963085804932,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,34,1,15:18,2118,2118,Romelle Mansel Steal.,4,0,4,0,0.2410869343322557,0.5996963085804932,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,35,1,15:09,2109,2109,Chance Hunter missed Three Point Jumper.,4,0,4,9,0.24176804085814038,0.6001076283661998,4,4,-10,NA,NA,Long Beach State,missed,Chance Hunter,NA,TRUE,FALSE,Long Beach State,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,36,1,15:06,2106,2106,Long Beach State Offensive Rebound.,4,0,4,3,0.24199635690958096,0.6002450325045777,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,37,1,15:06,2106,2106,Joshua Morgan made Jumper.,6,0,6,0,0.2811989015873817,0.6478790428499457,4,4,-10,NA,NA,Long Beach State,made,Joshua Morgan,NA,FALSE,FALSE,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,38,1,14:53,2093,2093,Eyassu Worku missed Three Point Jumper.,6,0,6,13,0.2825493044700524,0.6487304487624899,4,4,-10,NA,NA,UC Irvine,missed,Eyassu Worku,NA,TRUE,FALSE,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,39,1,14:49,2089,2089,Long Beach State Defensive Rebound.,6,0,6,4,0.2829679536869219,0.6489931622802597,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,40,1,14:42,2082,2082,Drew Cobb Turnover.,6,0,6,7,0.2837041710789024,0.6494537777302785,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,41,1,14:42,2082,2082,Collin Welp Steal.,6,0,6,0,0.2837041710789024,0.6494537777302785,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,42,1,14:36,2076,2076,John Edgar Jr. made Jumper.,6,2,4,6,0.2443150485899568,0.6016276921538536,4,4,-10,NA,NA,UC Irvine,made,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,43,1,14:24,2064,2064,Drew Cobb missed Three Point Jumper.,6,2,4,12,0.24526078767757692,0.6021853805621896,4,4,-10,NA,NA,Long Beach State,missed,Drew Cobb,NA,TRUE,FALSE,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,44,1,14:20,2060,2060,Isaiah Lee Defensive Rebound.,6,2,4,4,0.24557837579501596,0.6023718946364318,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,45,1,14:16,2056,2056,Foul on John Edgar Jr..,6,2,4,4,0.24589713976263253,0.6025587243344606,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,46,1,14:16,2056,2056,John Edgar Jr. Turnover.,6,2,4,0,0.24589713976263253,0.6025587243344606,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,47,1,13:57,2037,2037,Colin Slater made Jumper.,8,2,6,19,0.2885476123296951,0.6524430512285833,4,4,-10,NA,NA,Long Beach State,made,Colin Slater,NA,FALSE,FALSE,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,48,1,13:36,2016,2016,Austin Johnson missed Jumper.,8,2,6,21,0.29087478950894996,0.6538561348927061,4,4,-10,NA,NA,UC Irvine,missed,Austin Johnson,NA,FALSE,FALSE,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,49,1,13:31,2011,2011,Drew Cobb Defensive Rebound.,8,2,6,5,0.29143528204124486,0.6541944066618746,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,50,1,13:07,1987,1987,Colin Slater missed Jumper.,8,2,6,24,0.2941604098154132,0.6558283438982389,4,4,-10,NA,NA,Long Beach State,missed,Colin Slater,NA,FALSE,FALSE,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,51,1,13:05,1985,1985,Austin Johnson Defensive Rebound.,8,2,6,2,0.2943901236132219,0.6559652915176754,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,52,1,13:00,1980,1980,Eyassu Worku missed Jumper.,8,2,6,5,0.2949661866566117,0.6563082042364197,4,4,-10,NA,NA,UC Irvine,missed,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,53,1,12:55,1975,1975,Romelle Mansel Defensive Rebound.,8,2,6,5,0.2955447989186857,0.6566519016075473,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,54,1,12:45,1965,1965,Foul on Austin Johnson.,8,2,6,10,0.2967097133397809,0.657341690079042,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,55,1,12:45,1965,1965,Joshua Morgan missed Free Throw.,8,2,6,0,0.2967097133397809,0.657341690079042,4,4,-10,NA,NA,Long Beach State,missed,Joshua Morgan,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,56,1,12:45,1965,1965,Long Beach State Offensive Rebound.,8,2,6,0,0.2967097133397809,0.657341690079042,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,57,1,12:45,1965,1965,Joshua Morgan made Free Throw.,9,2,7,0,0.31985524803849824,0.6813642754758032,4,4,-10,NA,NA,Long Beach State,made,Joshua Morgan,NA,FALSE,TRUE,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,58,1,12:32,1952,1952,Tommy Rutherford made Jumper. Assisted by Evan Leonard.,9,4,5,13,0.2758900136365114,0.6332603890021914,4,4,-10,NA,NA,UC Irvine,made,Tommy Rutherford,Evan Leonard,FALSE,FALSE,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,59,1,12:16,1936,1936,Chance Hunter Turnover.,9,4,5,16,0.2775445865251623,0.6342219979217181,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,60,1,12:16,1936,1936,John Edgar Jr. Steal.,9,4,5,0,0.2775445865251623,0.6342219979217181,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,61,1,12:12,1932,1932,Foul on Trever Irish.,9,4,5,4,0.2779619218580872,0.634463660199752,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,62,1,12:12,1932,1932,John Edgar Jr. made Free Throw.,9,5,4,0,0.2563786321697935,0.6085285997252844,4,4,-10,NA,NA,UC Irvine,made,John Edgar Jr.,NA,FALSE,TRUE,UC Irvine,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,63,1,12:12,1932,1932,John Edgar Jr. made Free Throw.,9,6,3,0,0.23592365233687485,0.5819658370238904,4,4,-10,NA,NA,UC Irvine,made,John Edgar Jr.,NA,FALSE,TRUE,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,64,1,11:50,1910,1910,Chance Hunter missed Three Point Jumper.,9,6,3,22,0.23759060659494655,0.5828027764930478,4,4,-10,NA,NA,Long Beach State,missed,Chance Hunter,NA,TRUE,FALSE,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,65,1,11:44,1904,1904,Isaiah Lee Defensive Rebound.,9,6,3,6,0.23805054249010243,0.583030604955373,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,66,1,11:40,1900,1900,Collin Welp missed Three Point Jumper.,9,6,3,4,0.23835844615956925,0.5831824332277011,4,4,-10,NA,NA,UC Irvine,missed,Collin Welp,NA,TRUE,FALSE,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,67,1,11:35,1895,1895,Colin Slater Defensive Rebound.,9,6,3,5,0.23874477373481173,0.5833721795621359,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,68,1,11:27,1887,1887,Jordan Roberts made Jumper.,11,6,5,8,0.2827415640106072,0.6371776865818386,4,4,-10,NA,NA,Long Beach State,made,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,69,1,11:12,1872,1872,Collin Welp missed Jumper.,11,6,5,15,0.2843696479665066,0.6380803643782997,4,4,-10,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,70,1,11:07,1867,1867,Jordan Roberts Defensive Rebound.,11,6,5,5,0.28491643839201364,0.6383814194564776,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,71,1,11:05,1865,1865,Max De Geest made Three Point Jumper.,14,6,8,2,0.3594374363456136,0.7130387267073933,4,4,-10,NA,NA,Long Beach State,made,Max De Geest,NA,TRUE,FALSE,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,72,1,10:42,1842,1842,John Edgar Jr. missed Jumper.,14,6,8,23,0.3631459899714487,0.7150050623195691,4,4,-10,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,73,1,10:38,1838,1838,Jordan Roberts Defensive Rebound.,14,6,8,4,0.3637969746535734,0.7153475225994332,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,74,1,10:14,1814,1814,Jordan Roberts missed Jumper.,14,6,8,24,0.36774280676899185,0.7174081186139059,4,4,-10,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,75,1,10:11,1811,1811,Evan Leonard Defensive Rebound.,14,6,8,3,0.36824103050256923,0.7176665988181532,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,76,1,10:08,1808,1808,Foul on Chance Hunter.,14,6,8,3,0.3687404035698809,0.7179253235341124,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,77,1,10:08,1808,1808,Official TV Timeout,14,6,8,0,0.3687404035698809,0.7179253235341124,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,78,1,9:53,1793,1793,Evan Leonard made Layup.,14,8,6,15,0.318214439089284,0.6693968273592321,4,4,-10,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,FALSE,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,79,1,9:27,1767,1767,Chance Hunter missed Jumper.,14,8,6,26,0.32172266129385507,0.6712639908816346,4,4,-10,NA,NA,Long Beach State,missed,Chance Hunter,NA,FALSE,FALSE,Long Beach State,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,80,1,9:24,1764,1764,Max De Geest Offensive Rebound.,14,8,6,3,0.32213259858252574,0.671481270423598,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,81,1,9:18,1758,1758,Chance Hunter missed Three Point Jumper.,14,8,6,6,0.3229557593247269,0.6719170938350044,4,4,-10,NA,NA,Long Beach State,missed,Chance Hunter,NA,TRUE,FALSE,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,82,1,9:14,1754,1754,Tommy Rutherford Defensive Rebound.,14,8,6,4,0.32350699345443595,0.6722086131863931,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,83,1,9:02,1742,1742,Evan Leonard made Three Point Jumper. Assisted by Brad Greene.,14,11,3,12,0.2513936837263156,0.5893049355659337,4,4,-10,NA,NA,UC Irvine,made,Evan Leonard,Brad Greene,TRUE,FALSE,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,84,1,8:34,1714,1714,Jordan Roberts missed Jumper.,14,11,3,28,0.25389423202162864,0.5904524938423856,4,4,-10,NA,NA,Long Beach State,missed,Jordan Roberts,NA,FALSE,FALSE,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,85,1,8:28,1708,1708,Brad Greene Defensive Rebound.,14,11,3,6,0.2544380518302434,0.5907023076596215,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,86,1,8:23,1703,1703,Evan Leonard missed Three Point Jumper.,14,11,3,5,0.25489341834395585,0.590911618888767,4,4,-10,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,87,1,8:20,1700,1700,Brad Greene Offensive Rebound.,14,11,3,3,0.25516759566562397,0.5910377124473295,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,88,1,8:20,1700,1700,Brad Greene made Layup.,14,13,1,0,0.2113606416421004,0.5306495971050212,4,4,-10,NA,NA,UC Irvine,made,Brad Greene,NA,FALSE,FALSE,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,89,1,8:20,1700,1700,Foul on Joshua Morgan.,14,13,1,0,0.2113606416421004,0.5306495971050212,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,90,1,8:20,1700,1700,Brad Greene made Free Throw.,14,14,0,0,0.19162347822008277,0.5,4,4,-10,NA,NA,UC Irvine,made,Brad Greene,NA,FALSE,TRUE,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,91,1,7:51,1671,1671,Jordan Roberts Turnover.,14,14,0,29,0.19302650979589112,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,92,1,7:51,1671,1671,Eyassu Worku Steal.,14,14,0,0,0.19302650979589112,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,93,1,7:34,1654,1654,Foul on Colin Slater.,14,14,0,17,0.19387981642300872,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,94,1,7:34,1654,1654,Official TV Timeout,14,14,0,0,0.19387981642300872,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,95,1,7:21,1641,1641,Evan Leonard missed Layup.,14,14,0,13,0.19454715173891352,0.5,4,4,-10,NA,NA,UC Irvine,missed,Evan Leonard,NA,FALSE,FALSE,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,96,1,7:21,1641,1641,Jordan Roberts Block.,14,14,0,0,0.19454715173891352,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,97,1,7:15,1635,1635,Colin Slater Defensive Rebound.,14,14,0,6,0.19485921089922917,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,98,1,6:52,1612,1612,Romelle Mansel missed Three Point Jumper.,14,14,0,23,0.1960773187859577,0.5,4,4,-10,NA,NA,Long Beach State,missed,Romelle Mansel,NA,TRUE,FALSE,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,99,1,6:48,1608,1608,Austin Johnson Defensive Rebound.,14,14,0,4,0.1962924673909103,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,UC Irvine,NA
401171619,2020-01-22,Long Beach State,UC Irvine,100,1,6:41,1601,1601,Eyassu Worku missed Three Point Jumper.,14,14,0,7,0.19667115575528968,0.5,4,4,-10,NA,NA,UC Irvine,missed,Eyassu Worku,NA,TRUE,FALSE,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,101,1,6:35,1595,1595,Joshua Morgan Defensive Rebound.,14,14,0,6,0.19699786190984994,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,102,1,6:23,1583,1583,Foul on Austin Johnson.,14,14,0,12,0.1976567636005594,0.5,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State,NA
401171619,2020-01-22,Long Beach State,UC Irvine,103,1,6:23,1583,1583,Romelle Mansel missed Free Throw.,14,14,0,0,0.1976567636005594,0.5,4,4,-10,NA,NA,Long Beach State,missed,Romelle Mansel,NA,FALSE,TRUE,Long Beach State,Long Beach State,NA
