game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169543,2020-01-22,Temple,Cincinnati,13,1,18:35,2315,2315,Keith Williams made Free Throw.,0,7,-7,0,0.260898643008767,0.3443914172356123,4,4,-2.5,NA,NA,Cincinnati,made,Keith Williams,NA,FALSE,TRUE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,14,1,18:20,2300,2300,Foul on Keith Williams.,0,7,-7,15,0.26012407049001235,0.3433338225834617,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,15,1,18:20,2300,2300,Quinton Rose made Free Throw.,1,7,-6,0,0.2783451957652153,0.3645120238924276,4,4,-2.5,NA,NA,Temple,made,Quinton Rose,NA,FALSE,TRUE,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,16,1,18:20,2300,2300,Quinton Rose made Free Throw.,2,7,-5,0,0.2973297516034052,0.38622822800872986,4,4,-2.5,NA,NA,Temple,made,Quinton Rose,NA,FALSE,TRUE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,17,1,18:04,2284,2284,Mika Adams-Woods Turnover.,2,7,-5,16,0.2967298996362531,0.3853757837685456,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,18,1,17:52,2272,2272,Quinton Rose made Three Point Jumper. Assisted by J.P. Moorman II.,5,7,-2,12,0.3581560293991084,0.45318685350934135,4,4,-2.5,NA,NA,Temple,made,Quinton Rose,JP Moorman II,TRUE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,19,1,17:37,2257,2257,Mika Adams-Woods made Three Point Jumper. Assisted by Chris Vogt.,5,10,-5,15,0.29571448240272175,0.383925872850505,4,4,-2.5,NA,NA,Cincinnati,made,Mika Adams-Woods,Chris Vogt,TRUE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,20,1,17:24,2244,2244,Foul on Chris Vogt.,5,10,-5,13,0.29522477041381556,0.3832232841003585,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,21,1,17:24,2244,2244,Nate Pierre-Louis made Free Throw.,6,10,-4,0,0.31540625655538207,0.405955324572128,4,4,-2.5,NA,NA,Temple,made,Nate Pierre-Louis,NA,FALSE,TRUE,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,22,1,17:24,2244,2244,Nate Pierre-Louis missed Free Throw.,6,10,-4,0,0.31540625655538207,0.405955324572128,4,4,-2.5,NA,NA,Temple,missed,Nate Pierre-Louis,NA,FALSE,TRUE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,23,1,17:23,2243,2243,Jarron Cumberland Defensive Rebound.,6,10,-4,1,0.3153770473644621,0.4059111228261333,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,24,1,17:10,2230,2230,Keith Williams missed Three Point Jumper.,6,10,-4,13,0.314997457716339,0.40533535916766966,4,4,-2.5,NA,NA,Cincinnati,missed,Keith Williams,NA,TRUE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,25,1,17:07,2227,2227,Temple Defensive Rebound.,6,10,-4,3,0.3149099087327848,0.40520220383289796,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,26,1,16:49,2209,2209,Quinton Rose Turnover.,6,10,-4,18,0.3143852239500531,0.40440123535406136,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,27,1,16:49,2209,2209,Jarron Cumberland Steal.,6,10,-4,0,0.3143852239500531,0.40440123535406136,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,28,1,16:42,2202,2202,Jaume Sorolla Turnover.,6,10,-4,7,0.31418154792238273,0.4040888893598716,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,29,1,16:42,2202,2202,J.P. Moorman II Steal.,6,10,-4,0,0.31418154792238273,0.4040888893598716,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,30,1,16:35,2195,2195,Jake Forrester missed Layup.,6,10,-4,7,0.3139781329833425,0.40377611680144293,4,4,-2.5,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,31,1,16:32,2192,2192,Tre Scott Defensive Rebound.,6,10,-4,3,0.31389104400256584,0.4036419496196667,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,32,1,16:27,2187,2187,Foul on Jake Forrester.,6,10,-4,5,0.3137460246567537,0.4034181855741102,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,33,1,16:27,2187,2187,Jarron Cumberland missed Free Throw.,6,10,-4,0,0.3137460246567537,0.4034181855741102,4,4,-2.5,NA,NA,Cincinnati,missed,Jarron Cumberland,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,34,1,16:27,2187,2187,Cincinnati Deadball Team Rebound.,6,10,-4,0,0.3137460246567537,0.4034181855741102,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,35,1,16:27,2187,2187,Jarron Cumberland made Free Throw.,6,11,-5,0,0.29307943215768495,0.3801165982682503,4,4,-2.5,NA,NA,Cincinnati,made,Jarron Cumberland,NA,FALSE,TRUE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,36,1,15:59,2159,2159,Josh Pierre-Louis Turnover.,6,11,-5,28,0.29203092744779363,0.3785793150089429,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,37,1,15:59,2159,2159,Official TV Timeout,6,11,-5,0,0.29203092744779363,0.3785793150089429,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,38,1,15:50,2150,2150,Jarron Cumberland Turnover.,6,11,-5,9,0.29169411609887663,0.378083072565422,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,39,1,15:50,2150,2150,Nate Pierre-Louis Steal.,6,11,-5,0,0.29169411609887663,0.378083072565422,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,40,1,15:45,2145,2145,Nate Pierre-Louis made Layup.,8,11,-3,5,0.33436028120886313,0.425723585932241,4,4,-2.5,NA,NA,Temple,made,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,41,1,15:21,2121,2121,Foul on Arashma Parks.,8,11,-3,24,0.3338949461351433,0.424892080309154,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,42,1,15:21,2121,2121,Tre Scott missed Free Throw.,8,11,-3,0,0.3338949461351433,0.424892080309154,4,4,-2.5,NA,NA,Cincinnati,missed,Tre Scott,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,43,1,15:21,2121,2121,Cincinnati Deadball Team Rebound.,8,11,-3,0,0.3338949461351433,0.424892080309154,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,44,1,15:21,2121,2121,Tre Scott made Free Throw.,8,12,-4,0,0.31184056805127813,0.4004405061444931,4,4,-2.5,NA,NA,Cincinnati,made,Tre Scott,NA,FALSE,TRUE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,45,1,14:54,2094,2094,Nate Pierre-Louis made Jumper.,10,12,-2,27,0.35645653054108833,0.4490791943765155,4,4,-2.5,NA,NA,Temple,made,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,46,1,14:33,2073,2073,Keith Williams missed Jumper.,10,12,-2,21,0.35626848217067747,0.4485783912387449,4,4,-2.5,NA,NA,Cincinnati,missed,Keith Williams,NA,FALSE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,47,1,14:29,2069,2069,Arashma Parks Defensive Rebound.,10,12,-2,4,0.3562328022428531,0.44848248627393594,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,48,1,14:18,2058,2058,J.P. Moorman II missed Jumper.,10,12,-2,11,0.3561348682450255,0.44821786654308704,4,4,-2.5,NA,NA,Temple,missed,J.P. Moorman II,NA,FALSE,FALSE,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,49,1,14:14,2054,2054,Arashma Parks Offensive Rebound.,10,12,-2,4,0.35609931515386817,0.44812131443438624,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,50,1,14:14,2054,2054,Foul on Jaume Sorolla.,10,12,-2,0,0.35609931515386817,0.44812131443438624,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,51,1,14:14,2054,2054,Arashma Parks missed Free Throw.,10,12,-2,0,0.35609931515386817,0.44812131443438624,4,4,-2.5,NA,NA,Temple,missed,Arashma Parks,NA,FALSE,TRUE,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,52,1,14:14,2054,2054,Temple Deadball Team Rebound.,10,12,-2,0,0.35609931515386817,0.44812131443438624,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,53,1,14:14,2054,2054,Arashma Parks missed Free Throw.,10,12,-2,0,0.35609931515386817,0.44812131443438624,4,4,-2.5,NA,NA,Temple,missed,Arashma Parks,NA,FALSE,TRUE,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,54,1,14:13,2053,2053,Mamoudou Diarra Defensive Rebound.,10,12,-2,1,0.3560904312385313,0.4480971487316694,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,55,1,13:56,2036,2036,Foul on Arashma Parks.,10,12,-2,17,0.35593962240883426,0.44768460051119835,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,56,1,13:56,2036,2036,Chris Vogt missed Free Throw.,10,12,-2,0,0.35593962240883426,0.44768460051119835,4,4,-2.5,NA,NA,Cincinnati,missed,Chris Vogt,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,57,1,13:56,2036,2036,Cincinnati Deadball Team Rebound.,10,12,-2,0,0.35593962240883426,0.44768460051119835,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,58,1,13:56,2036,2036,Chris Vogt made Free Throw.,10,13,-3,0,0.3322454850643385,0.4218836851291202,4,4,-2.5,NA,NA,Cincinnati,made,Chris Vogt,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,59,1,13:56,2036,2036,Temple  Timeout,10,13,-3,0,0.3322454850643385,0.4218836851291202,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,60,1,13:31,2011,2011,Jake Forrester missed Jumper.,10,13,-3,25,0.3317564202510563,0.42097702232514267,3,4,-2.5,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,61,1,13:27,2007,2007,Mamoudou Diarra Defensive Rebound.,10,13,-3,4,0.33167787855948544,0.42083092782814446,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,62,1,12:59,1979,1979,Foul on Monty Scott.,10,13,-3,28,0.33112535361653744,0.41979991049781323,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,63,1,12:59,1979,1979,Jaevin Cumberland missed Free Throw.,10,13,-3,0,0.33112535361653744,0.41979991049781323,3,4,-2.5,NA,NA,Cincinnati,missed,Jaevin Cumberland,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,64,1,12:59,1979,1979,Cincinnati Deadball Team Rebound.,10,13,-3,0,0.33112535361653744,0.41979991049781323,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,65,1,12:59,1979,1979,Jaevin Cumberland missed Free Throw.,10,13,-3,0,0.33112535361653744,0.41979991049781323,3,4,-2.5,NA,NA,Cincinnati,missed,Jaevin Cumberland,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,66,1,12:59,1979,1979,Cincinnati Deadball Team Rebound.,10,13,-3,0,0.33112535361653744,0.41979991049781323,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,67,1,12:59,1979,1979,Jaevin Cumberland made Free Throw.,10,14,-4,0,0.3076849841592525,0.3937778045411416,3,4,-2.5,NA,NA,Cincinnati,made,Jaevin Cumberland,NA,FALSE,TRUE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,68,1,12:58,1978,1978,Monty Scott Turnover.,10,14,-4,1,0.3076550966105214,0.39372932328872645,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,69,1,12:58,1978,1978,Mamoudou Diarra Steal.,10,14,-4,0,0.3076550966105214,0.39372932328872645,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,70,1,12:53,1973,1973,Jaevin Cumberland made Three Point Jumper. Assisted by Chris McNeal.,10,17,-7,5,0.24299712151141142,0.31925664192171355,3,4,-2.5,NA,NA,Cincinnati,made,Jaevin Cumberland,Chris McNeal,TRUE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,71,1,12:23,1943,1943,Justyn Hamilton missed Jumper.,10,17,-7,30,0.24136848904920608,0.31691683866682524,3,4,-2.5,NA,NA,Temple,missed,Justyn Hamilton,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,72,1,12:20,1940,1940,Chris McNeal Defensive Rebound.,10,17,-7,3,0.24120456725131897,0.31668111953981376,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,73,1,12:09,1929,1929,Foul on Jake Forrester.,10,17,-7,11,0.24060180910336185,0.3158140496276611,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,74,1,12:09,1929,1929,Foul on Monty Scott.,10,17,-7,0,0.24060180910336185,0.3158140496276611,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,75,1,12:09,1929,1929,Jaevin Cumberland made Free Throw.,10,18,-8,0,0.22100446786025169,0.2924497907327103,3,4,-2.5,NA,NA,Cincinnati,made,Jaevin Cumberland,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,76,1,12:09,1929,1929,Jaevin Cumberland made Free Throw.,10,19,-9,0,0.20257754515767454,0.2701315898833866,3,4,-2.5,NA,NA,Cincinnati,made,Jaevin Cumberland,NA,FALSE,TRUE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,77,1,11:59,1919,1919,Nate Pierre-Louis made Layup.,12,19,-7,10,0.24005478763078092,0.31502560959043724,3,4,-2.5,NA,NA,Temple,made,Nate Pierre-Louis,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,78,1,11:32,1892,1892,Tre Scott made Three Point Jumper. Assisted by Zach Harvey.,12,22,-10,27,0.18279616286892134,0.24533150692871056,3,4,-2.5,NA,NA,Cincinnati,made,Tre Scott,Zach Harvey,TRUE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,79,1,11:18,1878,1878,Alani Moore II made Three Point Jumper. Assisted by Nate Pierre-Louis.,15,22,-7,14,0.23783874996868185,0.31181018112537007,3,4,-2.5,NA,NA,Temple,made,Alani Moore II,Nate Pierre-Louis,TRUE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,80,1,10:56,1856,1856,Jaevin Cumberland missed Three Point Jumper.,15,22,-7,22,0.236660085060571,0.3100883547579941,3,4,-2.5,NA,NA,Cincinnati,missed,Jaevin Cumberland,NA,TRUE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,81,1,10:52,1852,1852,Quinton Rose Defensive Rebound.,15,22,-7,4,0.23644606785422384,0.30977502441041216,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,82,1,10:47,1847,1847,Foul on Zach Harvey.,15,22,-7,5,0.23617857148778437,0.3093831380811373,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,83,1,10:47,1847,1847,Official TV Timeout,15,22,-7,0,0.23617857148778437,0.3093831380811373,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,84,1,10:45,1845,1845,Foul on Zach Harvey.,15,22,-7,2,0.2360715699570464,0.3092263023883238,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,85,1,10:45,1845,1845,Quinton Rose made Free Throw.,16,22,-6,0,0.25740133858193426,0.3342735791602574,3,4,-2.5,NA,NA,Temple,made,Quinton Rose,NA,FALSE,TRUE,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,86,1,10:45,1845,1845,Quinton Rose missed Free Throw.,16,22,-6,0,0.25740133858193426,0.3342735791602574,3,4,-2.5,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,TRUE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,87,1,10:44,1844,1844,Tre Scott Defensive Rebound.,16,22,-6,1,0.25735465631904386,0.3342035356553415,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,88,1,10:22,1822,1822,Tre Scott Turnover.,16,22,-6,22,0.25632633903049656,0.33265819585672624,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,89,1,9:54,1794,1794,Quinton Rose missed Jumper.,16,22,-6,28,0.2550093838121465,0.3306744696178047,3,4,-2.5,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,90,1,9:54,1794,1794,Keith Williams Block.,16,22,-6,0,0.2550093838121465,0.3306744696178047,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,91,1,9:49,1789,1789,Quinton Rose Offensive Rebound.,16,22,-6,5,0.2547726714027107,0.3303176308031357,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,92,1,9:48,1788,1788,Quinton Rose made Jumper.,18,22,-4,1,0.30198215824749747,0.3842893606884637,3,4,-2.5,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,93,1,9:10,1750,1750,Alani Moore II made Three Point Jumper. Assisted by Quinton Rose.,21,24,-3,38,0.3266375944480957,0.4110178683409891,3,4,-2.5,NA,NA,Temple,made,Alani Moore II,Quinton Rose,TRUE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,94,1,8:51,1731,1731,Jarron Cumberland Turnover.,21,24,-3,19,0.32625296617773064,0.41024766156797043,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,95,1,8:51,1731,1731,Quinton Rose Steal.,21,24,-3,0,0.32625296617773064,0.41024766156797043,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,96,1,8:47,1727,1727,Quinton Rose made Dunk.,23,24,-1,4,0.381510285344605,0.4697354962294323,3,4,-2.5,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,97,1,8:24,1704,1704,Foul on Damion Moore.,23,24,-1,23,0.3816143958460456,0.46940811578150954,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,98,1,8:24,1704,1704,Chris Vogt made Free Throw.,23,25,-2,0,0.35314986416502203,0.43904441595867133,3,4,-2.5,NA,NA,Cincinnati,made,Chris Vogt,NA,FALSE,TRUE,Cincinnati,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,99,1,8:24,1704,1704,Chris Vogt made Free Throw.,23,26,-3,0,0.3256902716268408,0.4091303272370015,3,4,-2.5,NA,NA,Cincinnati,made,Chris Vogt,NA,FALSE,TRUE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,100,1,8:12,1692,1692,Nate Pierre-Louis Turnover.,23,26,-3,12,0.32543302281779135,0.4086241278038292,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,101,1,8:12,1692,1692,Keith Williams Steal.,23,26,-3,0,0.32543302281779135,0.4086241278038292,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Cincinnati,NA
401169543,2020-01-22,Temple,Cincinnati,102,1,7:50,1670,1670,Tre Scott missed Three Point Jumper.,23,26,-3,22,0.32497274741322235,0.4077014985477022,3,4,-2.5,NA,NA,Cincinnati,missed,Tre Scott,NA,TRUE,FALSE,Cincinnati,Temple,NA
401169543,2020-01-22,Temple,Cincinnati,103,1,7:46,1666,1666,Nate Pierre-Louis Defensive Rebound.,23,26,-3,4,0.3248931660037141,0.4075368029248485,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Temple,NA
