game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168592,2020-01-22,Pittsburgh,Boston College,12,1,18:32,2312,2312,Nik Popovic made Jumper. Assisted by Derryck Thornton.,2,2,0,6,0.8517630829069885,0.5,4,4,11,NA,NA,Boston College,made,Nik Popovic,Derryck Thornton,FALSE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,13,1,18:11,2291,2291,Trey McGowens missed Jumper.,2,2,0,21,0.8512399600578642,0.5,4,4,11,NA,NA,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,14,1,18:06,2286,2286,Jairus Hamilton Defensive Rebound.,2,2,0,5,0.8511132142245852,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,15,1,18:05,2285,2285,Jairus Hamilton Turnover.,2,2,0,1,0.8510877624835838,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,16,1,17:58,2278,2278,Justin Champagnie missed Dunk.,2,2,0,7,0.8509086367426623,0.5,4,4,11,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,17,1,17:58,2278,2278,Nik Popovic Block.,2,2,0,0,0.8509086367426623,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,18,1,17:58,2278,2278,Derryck Thornton Defensive Rebound.,2,2,0,0,0.8509086367426623,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,19,1,17:58,2278,2278,Foul on Eric Hamilton.,2,2,0,0,0.8509086367426623,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,20,1,17:38,2258,2258,Nik Popovic Turnover.,2,2,0,20,0.8503874280543544,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,21,1,17:27,2247,2247,Xavier Johnson missed Jumper.,2,2,0,11,0.8500947024065003,0.5,4,4,11,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,22,1,17:25,2245,2245,Boston College Defensive Rebound.,2,2,0,2,0.850041009983743,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,23,1,17:02,2222,2222,Steffon Mitchell made Jumper.,2,4,-2,23,0.8231193245620969,0.4520531439994127,4,4,11,NA,NA,Boston College,made,Steffon Mitchell,NA,FALSE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,24,1,16:42,2202,2202,Foul on Terrell Brown.,2,4,-2,20,0.8222091668208965,0.45159499670939535,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,25,1,16:42,2202,2202,Terrell Brown Turnover.,2,4,-2,0,0.8222091668208965,0.45159499670939535,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,26,1,16:25,2185,2185,Steffon Mitchell made Three Point Jumper. Assisted by Derryck Thornton.,2,7,-5,17,0.7742177807644741,0.38000700104049984,4,4,11,NA,NA,Boston College,made,Steffon Mitchell,Derryck Thornton,TRUE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,27,1,15:55,2155,2155,Justin Champagnie missed Three Point Jumper.,2,7,-5,30,0.7717746388466217,0.3783589200144633,4,4,11,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,TRUE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,28,1,15:52,2152,2152,Nik Popovic Defensive Rebound.,2,7,-5,3,0.7715264172312077,0.3781934592388428,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,29,1,15:39,2139,2139,Steffon Mitchell missed Three Point Jumper.,2,7,-5,13,0.7704423981391152,0.3774747801645104,4,4,11,NA,NA,Boston College,missed,Steffon Mitchell,NA,TRUE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,30,1,15:36,2136,2136,Justin Champagnie Defensive Rebound.,2,7,-5,3,0.7701902935183161,0.3773085313601949,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,31,1,15:30,2130,2130,Xavier Johnson missed Jumper.,2,7,-5,6,0.7696838818819243,0.3769755689787546,4,4,11,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,32,1,15:26,2126,2126,Justin Champagnie Offensive Rebound.,2,7,-5,4,0.7693446371249223,0.3767532432232344,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,33,1,15:25,2125,2125,Justin Champagnie missed Jumper.,2,7,-5,1,0.7692596207175222,0.3766976172370818,4,4,11,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,34,1,15:22,2122,2122,Trey McGowens Offensive Rebound.,2,7,-5,3,0.7690040779339555,0.37653063115692414,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,35,1,15:17,2117,2117,Au'Diese Toney made Three Point Jumper. Assisted by Xavier Johnson.,5,7,-2,5,0.8181083151752818,0.4496227638391357,4,4,11,NA,NA,Pittsburgh,made,Au'Diese Toney,Xavier Johnson,TRUE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,36,1,14:51,2091,2091,Jairus Hamilton Turnover.,5,7,-2,26,0.8167774983907619,0.4490079219378308,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,37,1,14:33,2073,2073,Trey McGowens missed Jumper.,5,7,-2,18,0.8158349511189533,0.4485783912387449,4,4,11,NA,NA,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,38,1,14:29,2069,2069,Terrell Brown Offensive Rebound.,5,7,-2,4,0.8156231292532325,0.44848248627393594,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,39,1,14:28,2068,2068,Terrell Brown made Dunk.,7,7,0,1,0.8446863208248274,0.5,4,4,11,NA,NA,Pittsburgh,made,Terrell Brown,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,40,1,14:08,2048,2048,Derryck Thornton missed Three Point Jumper.,7,7,0,20,0.8440070728601368,0.5,4,4,11,NA,NA,Boston College,missed,Derryck Thornton,NA,TRUE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,41,1,14:05,2045,2045,Pittsburgh Defensive Rebound.,7,7,0,3,0.8439039202515662,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,42,1,13:44,2024,2024,Au'Diese Toney made Jumper. Assisted by Terrell Brown.,9,7,2,21,0.8691248074608607,0.5526086370731056,4,4,11,NA,NA,Pittsburgh,made,Au'Diese Toney,Terrell Brown,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,43,1,13:25,2005,2005,Jairus Hamilton made Three Point Jumper. Assisted by Derryck Thornton.,9,10,-1,19,0.8278367844872875,0.4733865552963753,4,4,11,NA,NA,Boston College,made,Jairus Hamilton,Derryck Thornton,TRUE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,44,1,13:02,1982,1982,Ryan Murphy missed Jumper.,9,10,-1,23,0.8267742293601773,0.4730978073599999,4,4,11,NA,NA,Pittsburgh,missed,Ryan Murphy,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,45,1,12:58,1978,1978,CJ Felder Defensive Rebound.,9,10,-1,4,0.8265870143220179,0.4730472227061422,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,46,1,12:48,1968,1968,CJ Felder Turnover.,9,10,-1,10,0.8261158364523338,0.4729202698319049,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,47,1,12:30,1950,1950,Xavier Johnson made Layup.,11,10,1,18,0.8545910076511006,0.5273100595418571,4,4,11,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,48,1,12:14,1934,1934,Jay Heath missed Jumper.,11,10,1,16,0.854128937541245,0.5275168228141781,4,4,11,NA,NA,Boston College,missed,Jay Heath,NA,FALSE,FALSE,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,49,1,12:14,1934,1934,Terrell Brown Block.,11,10,1,0,0.854128937541245,0.5275168228141781,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,50,1,12:13,1933,1933,CJ Felder Offensive Rebound.,11,10,1,1,0.8540998324084522,0.5275298105195108,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,51,1,12:13,1933,1933,Foul on Ryan Murphy.,11,10,1,0,0.8540998324084522,0.5275298105195108,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,52,1,11:58,1918,1918,Nik Popovic made Jumper. Assisted by Steffon Mitchell.,11,12,-1,15,0.823691984951859,0.4722751693621137,4,4,11,NA,NA,Boston College,made,Nik Popovic,Steffon Mitchell,FALSE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,53,1,11:35,1895,1895,Trey McGowens Turnover.,11,12,-1,23,0.822534694652365,0.47197672587231404,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,54,1,11:08,1868,1868,Foul on Xavier Johnson.,11,12,-1,27,0.8211402249496992,0.47162626263875645,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,55,1,11:08,1868,1868,Steffon Mitchell made Free Throw.,11,13,-2,0,0.8038408148956341,0.4434346812096754,4,4,11,NA,NA,Boston College,made,Steffon Mitchell,NA,FALSE,TRUE,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,56,1,11:08,1868,1868,Steffon Mitchell made Free Throw.,11,14,-3,0,0.7853056718530886,0.4156027638080216,4,4,11,NA,NA,Boston College,made,Steffon Mitchell,NA,FALSE,TRUE,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,57,1,11:08,1868,1868,Steffon Mitchell made Free Throw.,11,15,-4,0,0.7655299956426181,0.38829897261587415,4,4,11,NA,NA,Boston College,made,Steffon Mitchell,NA,FALSE,TRUE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,58,1,10:43,1843,1843,Xavier Johnson Turnover.,11,15,-4,25,0.7632029973064277,0.38705720233493374,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,59,1,10:43,1843,1843,Derryck Thornton Steal.,11,15,-4,0,0.7632029973064277,0.38705720233493374,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,60,1,10:41,1841,1841,Foul on Trey McGowens.,11,15,-4,2,0.7630146427112043,0.38695755887973676,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,61,1,10:28,1828,1828,Julian Rishwain made Three Point Jumper. Assisted by Jay Heath.,11,18,-7,13,0.693244805912924,0.3078907419507058,4,4,11,NA,NA,Boston College,made,Julian Rishwain,Jay Heath,TRUE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,62,1,10:09,1809,1809,Trey McGowens missed Layup.,11,18,-7,19,0.6904602267632128,0.30639090625944404,4,4,11,NA,NA,Pittsburgh,missed,Trey McGowens,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,63,1,10:07,1807,1807,Jay Heath Defensive Rebound.,11,18,-7,2,0.6901644946662492,0.30623247091030137,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,64,1,10:03,1803,1803,Nik Popovic missed Three Point Jumper.,11,18,-7,4,0.689571499037054,0.3059152370225907,4,4,11,NA,NA,Boston College,missed,Nik Popovic,NA,TRUE,FALSE,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,65,1,9:58,1798,1798,Steffon Mitchell Offensive Rebound.,11,18,-7,5,0.6888273539012624,0.30551797724062063,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,66,1,9:45,1785,1785,Jay Heath made Three Point Jumper. Assisted by Julian Rishwain.,11,21,-10,13,0.6062410460453461,0.23503943783200693,4,4,11,NA,NA,Boston College,made,Jay Heath,Julian Rishwain,TRUE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,67,1,9:43,1783,1783,Pittsburgh  Timeout,11,21,-10,2,0.6058284748368642,0.23484527717086473,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,68,1,9:30,1770,1770,Au'Diese Toney made Jumper.,13,21,-8,13,0.6583985069968038,0.2787709196591077,3,4,11,NA,NA,Pittsburgh,made,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,69,1,9:12,1752,1752,Jay Heath missed Layup.,13,21,-8,18,0.6552845075111658,0.27718415358058396,3,4,11,NA,NA,Boston College,missed,Jay Heath,NA,FALSE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,70,1,9:06,1746,1746,Eric Hamilton Defensive Rebound.,13,21,-8,6,0.6542348970349419,0.27665142766104484,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,71,1,9:06,1746,1746,Xavier Johnson Turnover.,13,21,-8,0,0.6542348970349419,0.27665142766104484,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,72,1,8:57,1737,1737,Foul on Eric Hamilton.,13,21,-8,9,0.6526492690316866,0.275848436244898,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,73,1,8:42,1722,1722,Jay Heath made Three Point Jumper. Assisted by Derryck Thornton.,13,24,-11,15,0.5632751454445399,0.20810541098002033,3,4,11,NA,NA,Boston College,made,Jay Heath,Derryck Thornton,TRUE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,74,1,8:20,1700,1700,Justin Champagnie made Layup. Assisted by Xavier Johnson.,15,24,-9,22,0.6174348183542183,0.24884708705016714,3,4,11,NA,NA,Pittsburgh,made,Justin Champagnie,Xavier Johnson,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,75,1,7:59,1679,1679,Foul on Derryck Thornton.,15,24,-9,21,0.6131346264285176,0.2467944073604525,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,76,1,7:59,1679,1679,Derryck Thornton Turnover.,15,24,-9,0,0.6131346264285176,0.2467944073604525,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,77,1,7:59,1679,1679,Official TV Timeout,15,24,-9,0,0.6131346264285176,0.2467944073604525,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,78,1,7:36,1656,1656,Foul on Terrell Brown.,15,24,-9,23,0.6084170003224113,0.24461431158853883,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,79,1,7:36,1656,1656,Terrell Brown Turnover.,15,24,-9,0,0.6084170003224113,0.24461431158853883,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,80,1,7:25,1645,1645,Nik Popovic missed Three Point Jumper.,15,24,-9,11,0.6061573837523903,0.2435957266932172,3,4,11,NA,NA,Boston College,missed,Nik Popovic,NA,TRUE,FALSE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,81,1,7:22,1642,1642,Justin Champagnie Defensive Rebound.,15,24,-9,3,0.60554034165988,0.24332014028031854,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,82,1,6:55,1615,1615,Xavier Johnson made Jumper.,17,24,-7,27,0.6593504944945066,0.29052937890158814,3,4,11,NA,NA,Pittsburgh,made,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,83,1,6:37,1597,1597,Foul on Abdoul Karim Coulibaly.,17,24,-7,18,0.6562786007695339,0.28911505031607954,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,84,1,6:37,1597,1597,Nik Popovic made Free Throw.,17,25,-8,0,0.6267331787315727,0.2634308044666921,3,4,11,NA,NA,Boston College,made,Nik Popovic,NA,FALSE,TRUE,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,85,1,6:37,1597,1597,Nik Popovic made Free Throw.,17,26,-9,0,0.596210680285629,0.23926032928417343,3,4,11,NA,NA,Boston College,made,Nik Popovic,NA,FALSE,TRUE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,86,1,6:32,1592,1592,Foul on Jairus Hamilton.,17,26,-9,5,0.5951619358494309,0.23881374618546194,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,87,1,6:32,1592,1592,Trey McGowens missed Three Point Jumper.,17,26,-9,0,0.5951619358494309,0.23881374618546194,3,4,11,NA,NA,Pittsburgh,missed,Trey McGowens,NA,TRUE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,88,1,6:32,1592,1592,Jairus Hamilton Defensive Rebound.,17,26,-9,0,0.5951619358494309,0.23881374618546194,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,89,1,6:13,1573,1573,Foul on Au'Diese Toney.,17,26,-9,19,0.5911460939796503,0.23711549377405164,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,90,1,6:12,1572,1572,Derryck Thornton made Free Throw.,17,27,-10,1,0.5592034140317881,0.21434185601186648,3,4,11,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,TRUE,Boston College,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,91,1,6:12,1572,1572,Derryck Thornton made Free Throw.,17,28,-11,0,0.5269824678709868,0.19327878448811692,3,4,11,NA,NA,Boston College,made,Derryck Thornton,NA,FALSE,TRUE,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,92,1,5:52,1552,1552,Xavier Johnson missed Jumper.,17,28,-11,20,0.5220075517511346,0.19138323851088032,3,4,11,NA,NA,Pittsburgh,missed,Xavier Johnson,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,93,1,5:52,1552,1552,Derryck Thornton Block.,17,28,-11,0,0.5220075517511346,0.19138323851088032,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,94,1,5:47,1547,1547,CJ Felder Defensive Rebound.,17,28,-11,5,0.5207518180077008,0.19090617502262971,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,95,1,5:40,1540,1540,Derryck Thornton Turnover.,17,28,-11,7,0.5189847529564361,0.19023535703396854,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,96,1,5:40,1540,1540,Xavier Johnson Steal.,17,28,-11,0,0.5189847529564361,0.19023535703396854,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,97,1,5:35,1535,1535,Au'Diese Toney made Layup.,19,28,-9,5,0.582932140528815,0.23367386772463247,3,4,11,NA,NA,Pittsburgh,made,Au'Diese Toney,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,98,1,5:12,1512,1512,Steffon Mitchell Turnover.,19,28,-9,23,0.5778113756108159,0.23152952226604642,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,99,1,5:12,1512,1512,Trey McGowens Steal.,19,28,-9,0,0.5778113756108159,0.23152952226604642,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Pittsburgh,NA
401168592,2020-01-22,Pittsburgh,Boston College,100,1,4:52,1492,1492,Abdoul Karim Coulibaly missed Jumper.,19,28,-9,20,0.5732476211378646,0.2296080441015675,3,4,11,NA,NA,Pittsburgh,missed,Abdoul Karim Coulibaly,NA,FALSE,FALSE,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,101,1,4:47,1487,1487,Julian Rishwain Defensive Rebound.,19,28,-9,5,0.572088871862788,0.22911780097362922,3,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Boston College,NA
401168592,2020-01-22,Pittsburgh,Boston College,102,1,4:26,1466,1466,Julian Rishwain made Three Point Jumper. Assisted by Jairus Hamilton.,19,31,-12,21,0.4654936316077208,0.16332370296665127,3,4,11,NA,NA,Boston College,made,Julian Rishwain,Jairus Hamilton,TRUE,FALSE,Boston College,Pittsburgh,NA
