game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170254,2020-01-22,George Mason,UMass,111,1,5:31,1531,1531,Tre Mitchell Defensive Rebound.,18,13,5,3,0.8263108585172221,0.6594777047613101,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,112,1,5:24,1524,1524,Tre Mitchell made Three Point Jumper. Assisted by Keon Clergeot.,18,16,2,7,0.7617523203732226,0.5659127637304104,4,4,6.5,NA,NA,UMass,made,Tre Mitchell,Keon Clergeot,TRUE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,113,1,5:05,1505,1505,Javon Greene missed Three Point Jumper.,18,16,2,19,0.7613586221440605,0.5664621589662935,4,4,6.5,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,114,1,5:01,1501,1501,Jordan Miller Offensive Rebound.,18,16,2,4,0.7612772952578618,0.566580120243879,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,115,1,4:53,1493,1493,Javon Greene Turnover.,18,16,2,8,0.7611166304352592,0.5668187092109842,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,116,1,4:53,1493,1493,C.J. Jackson Steal.,18,16,2,0,0.7611166304352592,0.5668187092109842,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,117,1,4:49,1489,1489,C.J. Jackson missed Layup.,18,16,2,4,0.7610373866870006,0.5669394058414631,4,4,6.5,NA,NA,UMass,missed,C.J. Jackson,NA,FALSE,FALSE,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,118,1,4:49,1489,1489,Preston Santos Offensive Rebound.,18,16,2,0,0.7610373866870006,0.5669394058414631,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,119,1,4:36,1476,1476,Foul on Jordan Miller.,18,16,2,13,0.7607855354598309,0.5673386212780474,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,120,1,4:36,1476,1476,C.J. Jackson made Free Throw.,18,17,1,0,0.7352628351055177,0.5338233842763527,4,4,6.5,NA,NA,UMass,made,C.J. Jackson,NA,FALSE,TRUE,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,121,1,4:36,1476,1476,C.J. Jackson made Free Throw.,18,18,0,0,0.7080619677864323,0.5,4,4,6.5,NA,NA,UMass,made,C.J. Jackson,NA,FALSE,TRUE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,122,1,4:24,1464,1464,Foul on AJ Wilson.,18,18,0,12,0.7074886930213349,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,123,1,4:24,1464,1464,AJ Wilson Turnover.,18,18,0,0,0.7074886930213349,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,124,1,4:12,1452,1452,Foul on Tre Mitchell.,18,18,0,12,0.7069168609813644,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,125,1,4:12,1452,1452,Tre Mitchell Turnover.,18,18,0,0,0.7069168609813644,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,126,1,3:45,1425,1425,Josh Oduro made Layup. Assisted by Javon Greene.,20,18,2,27,0.7598537702386466,0.5689783622524043,4,4,6.5,NA,NA,George Mason,made,Josh Oduro,Javon Greene,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,127,1,3:15,1395,1395,Keon Clergeot missed Layup.,20,18,2,30,0.7592405192165311,0.5699019086909004,4,4,6.5,NA,NA,UMass,missed,Keon Clergeot,NA,FALSE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,128,1,3:12,1392,1392,Josh Oduro Defensive Rebound.,20,18,2,3,0.7591763864271961,0.5699926050585921,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,129,1,3:04,1384,1384,Foul on Tre Mitchell.,20,18,2,8,0.7590034375699919,0.570233568892694,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,130,1,3:04,1384,1384,Official TV Timeout,20,18,2,0,0.7590034375699919,0.570233568892694,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,131,1,3:03,1383,1383,Josh Oduro missed Free Throw.,20,18,2,1,0.7589816388033875,0.5702636154024955,4,4,6.5,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,TRUE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,132,1,3:01,1381,1381,Dibaji Walker Defensive Rebound.,20,18,2,2,0.7589379315803033,0.570323669724665,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,133,1,2:41,1361,1361,Preston Santos made Three Point Jumper.,20,21,-1,20,0.6717290859382419,0.4643583077411053,4,4,6.5,NA,NA,UMass,made,Preston Santos,NA,TRUE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,134,1,2:18,1338,1338,Jordan Miller missed Jumper.,20,21,-1,23,0.6701679488842958,0.4640061020787988,4,4,6.5,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,135,1,2:16,1336,1336,George Mason Offensive Rebound.,20,21,-1,2,0.6700312312713783,0.46397517341294375,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,136,1,2:14,1334,1334,Foul on Dibaji Walker.,20,21,-1,2,0.6698943532447952,0.4639441788019787,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,137,1,2:14,1334,1334,Javon Greene missed Free Throw.,20,21,-1,0,0.6698943532447952,0.4639441788019787,4,4,6.5,NA,NA,George Mason,missed,Javon Greene,NA,FALSE,TRUE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,138,1,2:13,1333,1333,UMass Defensive Rebound.,20,21,-1,1,0.66982585367507,0.4639286555442341,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,139,1,1:49,1309,1309,Dibaji Walker made Three Point Jumper. Assisted by Preston Santos.,20,24,-4,24,0.5650626117116082,0.35795684633596153,4,4,6.5,NA,NA,UMass,made,Dibaji Walker,Preston Santos,TRUE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,140,1,1:39,1299,1299,Foul on Dibaji Walker.,20,24,-4,10,0.5638071567148141,0.35735593376168917,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,141,1,1:39,1299,1299,Javon Greene made Free Throw.,21,24,-3,0,0.5994904674932156,0.39170664779491915,4,4,6.5,NA,NA,George Mason,made,Javon Greene,NA,FALSE,TRUE,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,142,1,1:39,1299,1299,Javon Greene made Free Throw.,22,24,-2,0,0.6341488585078727,0.4271645109218799,4,4,6.5,NA,NA,George Mason,made,Javon Greene,NA,FALSE,TRUE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,143,1,1:19,1279,1279,Sean East II made Three Point Jumper.,22,27,-5,20,0.5245213012169154,0.32293167867873496,4,4,6.5,NA,NA,UMass,made,Sean East II,NA,TRUE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,144,1,0:55,1255,1255,Jordan Miller made Jumper.,24,27,-3,24,0.5946326253177143,0.3895148742597286,4,4,6.5,NA,NA,George Mason,made,Jordan Miller,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,145,1,0:48,1248,1248,UMass  Timeout,24,27,-3,7,0.5938322385043948,0.3891409173836907,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,146,1,0:30,1230,1230,Djery Baptiste missed Jumper.,24,27,-3,18,0.5917334527319771,0.38814032576785695,3,4,6.5,NA,NA,UMass,missed,Djery Baptiste,NA,FALSE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,147,1,0:28,1228,1228,Javon Greene Defensive Rebound.,24,27,-3,2,0.5914964339549268,0.3880254361329149,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,148,1,0:28,1228,1228,Foul on Preston Santos.,24,27,-3,0,0.5914964339549268,0.3880254361329149,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,149,1,0:28,1228,1228,Javon Greene made Free Throw.,25,27,-2,0,0.6276219248918525,0.42464186436920554,3,4,6.5,NA,NA,George Mason,made,Javon Greene,NA,FALSE,TRUE,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,150,1,0:28,1228,1228,Javon Greene made Free Throw.,26,27,-1,0,0.6623762326478199,0.4621044931534604,3,4,6.5,NA,NA,George Mason,made,Javon Greene,NA,FALSE,TRUE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,151,1,0:01,1201,1201,Foul on Javon Greene.,26,27,-1,27,0.6603704263240457,0.4615397499338115,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,152,1,0:01,1201,1201,Carl Pierre missed Free Throw.,26,27,-1,0,0.6603704263240457,0.4615397499338115,3,4,6.5,NA,NA,UMass,missed,Carl Pierre,NA,FALSE,TRUE,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,153,1,0:01,1201,1201,UMass Offensive Rebound.,26,27,-1,0,0.6603704263240457,0.4615397499338115,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,154,1,0:01,1201,1201,Carl Pierre made Free Throw.,26,28,-2,0,0.6249939708594562,0.4235319432624558,3,4,6.5,NA,NA,UMass,made,Carl Pierre,NA,FALSE,TRUE,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,155,1,0:01,1201,1201,Carl Pierre made Free Throw.,26,29,-3,0,0.5882303190236211,0.38640798088719136,3,4,6.5,NA,NA,UMass,made,Carl Pierre,NA,FALSE,TRUE,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,156,1,0:01,1201,1201,George Mason  Timeout,26,29,-3,0,0.5882303190236211,0.38640798088719136,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,157,1,0:00,1200,1200,End of 1st half,26,27,-1,1,0.6602962874151462,0.4615187446422248,3,3,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,NA,NA
401170254,2020-01-22,George Mason,UMass,158,2,20:00,1200,1200,PLAY,26,27,-1,0,0.6602962874151462,0.4615187446422248,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,NA
401170254,2020-01-22,George Mason,UMass,159,2,19:48,1188,1188,Xavier Johnson made Layup.,28,29,-1,12,0.6594109293923895,0.4612697529898506,4,4,6.5,NA,NA,George Mason,made,Xavier Johnson,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,160,2,19:48,1188,1188,Foul on Tre Mitchell.,28,29,-1,0,0.6594109293923895,0.4612697529898506,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,161,2,19:48,1188,1188,Xavier Johnson made Free Throw.,29,29,0,0,0.693365795631147,0.5,4,4,6.5,NA,NA,George Mason,made,Xavier Johnson,NA,FALSE,TRUE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,162,2,19:24,1164,1164,Keon Clergeot missed Three Point Jumper.,29,29,0,24,0.6921224368726074,0.5,4,4,6.5,NA,NA,UMass,missed,Keon Clergeot,NA,TRUE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,163,2,19:21,1161,1161,Jordan Miller Defensive Rebound.,29,29,0,3,0.6919675022706666,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,164,2,19:14,1154,1154,Jordan Miller missed Jumper.,29,29,0,7,0.691606262869466,0.5,4,4,6.5,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,165,2,19:11,1151,1151,Tre Mitchell Defensive Rebound.,29,29,0,3,0.691451539907488,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,166,2,18:57,1137,1137,Foul on Javon Greene.,29,29,0,14,0.6907298952078216,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,167,2,18:42,1122,1122,Keon Clergeot missed Three Point Jumper.,29,29,0,15,0.6899565734066181,0.5,4,4,6.5,NA,NA,UMass,missed,Keon Clergeot,NA,TRUE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,168,2,18:39,1119,1119,Jordan Miller Defensive Rebound.,29,29,0,3,0.689801786364176,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,169,2,18:15,1095,1095,AJ Wilson missed Jumper.,29,29,0,24,0.6885603331997135,0.5,4,4,6.5,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,170,2,18:11,1091,1091,Samba Diallo Defensive Rebound.,29,29,0,4,0.6883526629023264,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,171,2,18:01,1081,1081,Carl Pierre made Three Point Jumper.,29,32,-3,10,0.5740600902418275,0.3795241936976712,4,4,6.5,NA,NA,UMass,made,Carl Pierre,NA,TRUE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,172,2,17:32,1052,1052,Javon Greene missed Jumper.,29,32,-3,29,0.5704854079632226,0.377754606198089,4,4,6.5,NA,NA,George Mason,missed,Javon Greene,NA,FALSE,FALSE,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,173,2,17:28,1048,1048,Greg Calixte Offensive Rebound.,29,32,-3,4,0.5699795674367791,0.3775008421932302,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,174,2,17:24,1044,1044,Javon Greene missed Three Point Jumper.,29,32,-3,4,0.5694701431390227,0.37724435703477627,4,4,6.5,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,175,2,17:19,1039,1039,Samba Diallo Defensive Rebound.,29,32,-3,5,0.5688280826365042,0.3769197399246155,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,176,2,17:16,1036,1036,Carl Pierre missed Three Point Jumper.,29,32,-3,3,0.5684399117713447,0.3767227401606028,4,4,6.5,NA,NA,UMass,missed,Carl Pierre,NA,TRUE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,177,2,17:13,1033,1033,AJ Wilson Defensive Rebound.,29,32,-3,3,0.5680494584431952,0.3765240061528634,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,178,2,17:10,1030,1030,Xavier Johnson made Layup. Assisted by AJ Wilson.,31,32,-1,3,0.6477320914600403,0.45800064032974364,4,4,6.5,NA,NA,George Mason,made,Xavier Johnson,AJ Wilson,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,179,2,16:47,1007,1007,Carl Pierre made Jumper. Assisted by Keon Clergeot.,31,34,-3,23,0.5645599609561911,0.37472145590562583,4,4,6.5,NA,NA,UMass,made,Carl Pierre,Keon Clergeot,FALSE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,180,2,16:16,976,976,Greg Calixte missed Jumper.,31,34,-3,31,0.5601080826644199,0.37235141295364627,4,4,6.5,NA,NA,George Mason,missed,Greg Calixte,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,181,2,16:12,972,972,Djery Baptiste Defensive Rebound.,31,34,-3,4,0.5595070140347471,0.3720254707701473,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,182,2,16:02,962,962,Keon Clergeot missed Jumper.,31,34,-3,10,0.5580116860638786,0.37121435358018084,4,4,6.5,NA,NA,UMass,missed,Keon Clergeot,NA,FALSE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,183,2,15:59,959,959,Greg Calixte Defensive Rebound.,31,34,-3,3,0.5575759436401106,0.3709796694846731,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,184,2,15:55,955,955,Javon Greene Turnover.,31,34,-3,4,0.5570040443850984,0.37067286588333487,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,185,2,15:55,955,955,Official TV Timeout,31,34,-3,0,0.5570040443850984,0.37067286588333487,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,186,2,15:38,938,938,Carl Pierre made Three Point Jumper. Assisted by Sean East II.,31,37,-6,17,0.42188591812484977,0.25554547726112725,4,4,6.5,NA,NA,UMass,made,Carl Pierre,Sean East II,TRUE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,187,2,15:30,930,930,Foul on Preston Santos.,31,37,-6,8,0.4202829090721071,0.25465239880669127,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,188,2,15:16,916,916,Jordan Miller missed Jumper.,31,37,-6,14,0.4175846950231025,0.2531586467223351,4,4,6.5,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,189,2,15:14,914,914,UMass Defensive Rebound.,31,37,-6,2,0.41720854316467587,0.25295122634542777,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,190,2,15:07,907,907,Foul on Goanar Mar.,31,37,-6,7,0.4159069238245483,0.2522347513053633,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,191,2,14:44,884,884,Sean East II missed Jumper.,31,37,-6,23,0.4117418007862327,0.2499505809286453,4,4,6.5,NA,NA,UMass,missed,Sean East II,NA,FALSE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,192,2,14:44,884,884,Foul on Sean East II.,31,37,-6,0,0.4117418007862327,0.2499505809286453,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,193,2,14:41,881,881,Goanar Mar Defensive Rebound.,31,37,-6,3,0.41120514158580634,0.24965662229195684,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,194,2,14:31,871,871,Xavier Johnson missed Layup.,31,37,-6,10,0.4094164551877147,0.24867631872157256,4,4,6.5,NA,NA,George Mason,missed,Xavier Johnson,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,195,2,14:31,871,871,Djery Baptiste Block.,31,37,-6,0,0.4094164551877147,0.24867631872157256,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,196,2,14:26,866,866,Carl Pierre Defensive Rebound.,31,37,-6,5,0.4085191008256987,0.2481838949443509,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,197,2,14:24,864,864,Foul on Xavier Johnson.,31,37,-6,2,0.40815904957784566,0.24798614758283163,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,198,2,14:22,862,862,Samba Diallo missed Layup.,31,37,-6,2,0.4077981991658211,0.2477878492722776,4,4,6.5,NA,NA,UMass,missed,Samba Diallo,NA,FALSE,FALSE,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,199,2,14:22,862,862,AJ Wilson Block.,31,37,-6,0,0.4077981991658211,0.2477878492722776,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,200,2,14:22,862,862,UMass Offensive Rebound.,31,37,-6,0,0.4077981991658211,0.2477878492722776,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,NA
401170254,2020-01-22,George Mason,UMass,201,2,14:18,858,858,Sean East II missed Three Point Jumper.,31,37,-6,4,0.4070736612510703,0.24738931692823524,4,4,6.5,NA,NA,UMass,missed,Sean East II,NA,TRUE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,202,2,14:15,855,855,AJ Wilson Defensive Rebound.,31,37,-6,3,0.40652734334366974,0.24708844632353327,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,203,2,13:56,836,836,AJ Wilson missed Jumper.,31,37,-6,19,0.4029845857041194,0.24512786253852378,4,4,6.5,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,204,2,13:53,833,833,Sean East II Defensive Rebound.,31,37,-6,3,0.4024084014005766,0.24480721949319317,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,205,2,13:37,817,817,Carl Pierre made Three Point Jumper. Assisted by Sean East II.,31,40,-9,16,0.27353988007574614,0.15391609451892826,4,4,6.5,NA,NA,UMass,made,Carl Pierre,Sean East II,TRUE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,206,2,13:25,805,805,AJ Wilson missed Layup.,31,40,-9,12,0.2706897222534055,0.15240893332793556,4,4,6.5,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,207,2,13:25,805,805,Djery Baptiste Block.,31,40,-9,0,0.2706897222534055,0.15240893332793556,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,208,2,13:19,799,799,Djery Baptiste Defensive Rebound.,31,40,-9,6,0.2692077042756757,0.1516220936101571,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,209,2,13:06,786,786,Sean East II missed Layup.,31,40,-9,13,0.2658488346217981,0.14983131889259987,4,4,6.5,NA,NA,UMass,missed,Sean East II,NA,FALSE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,210,2,13:03,783,783,Xavier Johnson Defensive Rebound.,31,40,-9,3,0.26504263262955796,0.1494000488220134,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,211,2,13:02,782,782,Foul on Carl Pierre.,31,40,-9,1,0.264771161139282,0.1492547090428853,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,212,2,13:02,782,782,Javon Greene made Free Throw.,32,40,-8,0,0.3040825976752085,0.17550924636842166,4,4,6.5,NA,NA,George Mason,made,Javon Greene,NA,FALSE,TRUE,George Mason,George Mason,NA
401170254,2020-01-22,George Mason,UMass,213,2,13:02,782,782,Javon Greene made Free Throw.,33,40,-7,0,0.3464801594173669,0.20526776891376547,4,4,6.5,NA,NA,George Mason,made,Javon Greene,NA,FALSE,TRUE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,214,2,12:32,752,752,Sean East II missed Three Point Jumper.,33,40,-7,30,0.3380412268758095,0.20048566008143134,4,4,6.5,NA,NA,UMass,missed,Sean East II,NA,TRUE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,215,2,12:29,749,749,AJ Wilson Defensive Rebound.,33,40,-7,3,0.33711630693072536,0.199958056779584,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,216,2,12:20,740,740,AJ Wilson made Dunk.,35,40,-5,9,0.42801572539274113,0.2693837917060195,4,4,6.5,NA,NA,George Mason,made,AJ Wilson,NA,FALSE,FALSE,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,217,2,12:20,740,740,UMass  Timeout,35,40,-5,0,0.42801572539274113,0.2693837917060195,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,218,2,11:57,717,717,Tre Mitchell Turnover.,35,40,-5,23,0.421479864144375,0.2654919430542174,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,219,2,11:46,706,706,Xavier Johnson Turnover.,35,40,-5,11,0.4185876312469425,0.2638058779557426,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,220,2,11:46,706,706,Carl Pierre Steal.,35,40,-5,0,0.4185876312469425,0.2638058779557426,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,UMass,NA
401170254,2020-01-22,George Mason,UMass,221,2,11:40,700,700,Carl Pierre missed Layup.,35,40,-5,6,0.4170776814429732,0.262935945807742,3,4,6.5,NA,NA,UMass,missed,Carl Pierre,NA,FALSE,FALSE,UMass,George Mason,NA
401170254,2020-01-22,George Mason,UMass,222,2,11:37,697,697,Jason Douglas-Stanley Defensive Rebound.,35,40,-5,3,0.4163378248708251,0.26251213854640504,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,George Mason,NA
