game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170874,2020-01-22,Hartford,UMBC,22,1,17:26,2246,2246,Moses Flowers missed Three Point Jumper.,5,3,2,0,0.7978995840290717,0.5474003565203939,4,4,7.5,NA,NA,Hartford,missed,Moses Flowers,NA,TRUE,FALSE,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,23,1,17:26,2246,2246,Brandon Horvath Defensive Rebound.,5,3,2,0,0.7978995840290717,0.5474003565203939,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,24,1,17:26,2246,2246,L.J. Owens missed Three Point Jumper.,5,3,2,0,0.7978995840290717,0.5474003565203939,4,4,7.5,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,25,1,17:26,2246,2246,Miroslav Stafl Defensive Rebound.,5,3,2,0,0.7978995840290717,0.5474003565203939,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,26,1,17:26,2246,2246,Malik Ellison made Dunk. Assisted by Miroslav Stafl.,7,3,4,0,0.8268393401592157,0.5939563112114385,4,4,7.5,NA,NA,Hartford,made,Malik Ellison,Miroslav Stafl,FALSE,FALSE,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,27,1,16:21,2181,2181,L.J. Owens missed Three Point Jumper.,7,3,4,65,0.8271690097151084,0.5968505663186051,4,4,7.5,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,28,1,16:21,2181,2181,Traci Carter Defensive Rebound.,7,3,4,0,0.8271690097151084,0.5968505663186051,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,29,1,16:13,2173,2173,Miroslav Stafl missed Jumper.,7,3,4,8,0.8272036807148785,0.5972092644660071,4,4,7.5,NA,NA,Hartford,missed,Miroslav Stafl,NA,FALSE,FALSE,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,30,1,16:08,2168,2168,L.J. Owens Defensive Rebound.,7,3,4,5,0.8272246308852165,0.5974336548597532,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,31,1,16:00,2160,2160,R.J. Eytle-Rock made Jumper.,7,5,2,8,0.7970847683272135,0.5493734399338808,4,4,7.5,NA,NA,UMBC,made,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,32,1,15:41,2141,2141,Malik Ellison missed Jumper.,7,5,2,19,0.7968791649522399,0.5498150985748921,4,4,7.5,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,33,1,15:35,2135,2135,R.J. Eytle-Rock Defensive Rebound.,7,5,2,6,0.7968125084692596,0.5499551727708791,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,34,1,15:25,2125,2125,K.J. Jackson missed Three Point Jumper.,7,5,2,10,0.7966996121248557,0.5501893043774503,4,4,7.5,NA,NA,UMBC,missed,K.J. Jackson,NA,TRUE,FALSE,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,35,1,15:21,2121,2121,Miroslav Stafl Defensive Rebound.,7,5,2,4,0.7966538312530651,0.5502831994046297,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,36,1,14:58,2098,2098,Traci Carter missed Jumper.,7,5,2,23,0.7963838632279725,0.5508259122440117,4,4,7.5,NA,NA,Hartford,missed,Traci Carter,NA,FALSE,FALSE,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,37,1,14:53,2093,2093,K.J. Jackson Defensive Rebound.,7,5,2,5,0.7963236915455476,0.550944553294396,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,38,1,14:51,2091,2091,K.J. Jackson made Jumper.,7,7,0,2,0.7610863363273059,0.5,4,4,7.5,NA,NA,UMBC,made,K.J. Jackson,NA,FALSE,FALSE,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,39,1,14:40,2080,2080,Malik Ellison made Jumper. Assisted by Traci Carter.,9,7,2,11,0.7961648389244352,0.5512541767881072,4,4,7.5,NA,NA,Hartford,made,Malik Ellison,Traci Carter,FALSE,FALSE,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,40,1,14:22,2062,2062,Foul on Moses Flowers.,9,7,2,18,0.7959393030675839,0.5516857568654909,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,41,1,14:22,2062,2062,Official TV Timeout,9,7,2,0,0.7959393030675839,0.5516857568654909,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,42,1,14:22,2062,2062,Daniel Akin made Free Throw.,9,8,1,0,0.778571890368682,0.5259122868853792,4,4,7.5,NA,NA,UMBC,made,Daniel Akin,NA,FALSE,TRUE,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,43,1,14:22,2062,2062,Daniel Akin missed Free Throw.,9,8,1,0,0.778571890368682,0.5259122868853792,4,4,7.5,NA,NA,UMBC,missed,Daniel Akin,NA,FALSE,TRUE,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,44,1,14:22,2062,2062,Miroslav Stafl Defensive Rebound.,9,8,1,0,0.778571890368682,0.5259122868853792,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,45,1,14:03,2043,2043,Moses Flowers made Three Point Jumper. Assisted by Traci Carter.,12,8,4,19,0.8276324972670539,0.6031681487995326,4,4,7.5,NA,NA,Hartford,made,Moses Flowers,Traci Carter,TRUE,FALSE,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,46,1,13:34,2014,2014,K.J. Jackson Turnover.,12,8,4,29,0.82770283773302,0.6045404929413596,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,47,1,13:34,2014,2014,Moses Flowers Steal.,12,8,4,0,0.82770283773302,0.6045404929413596,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,48,1,13:31,2011,2011,Romain Boxus made Three Point Jumper. Assisted by Moses Flowers.,15,8,7,3,0.868555398982518,0.6778224202490325,4,4,7.5,NA,NA,Hartford,made,Romain Boxus,Moses Flowers,TRUE,FALSE,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,49,1,13:17,1997,1997,R.J. Eytle-Rock made Jumper.,15,10,5,14,0.8424615321111244,0.6305969892190879,4,4,7.5,NA,NA,UMBC,made,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,50,1,12:54,1974,1974,Miroslav Stafl missed Layup.,15,10,5,23,0.842661620708586,0.6319509300290138,4,4,7.5,NA,NA,Hartford,missed,Miroslav Stafl,NA,FALSE,FALSE,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,51,1,12:50,1970,1970,Ricky Council II Defensive Rebound.,15,10,5,4,0.8426963480354785,0.6321879441078527,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,52,1,12:46,1966,1966,Brandon Horvath Turnover.,15,10,5,4,0.8427310654312248,0.6324254281385384,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,53,1,12:46,1966,1966,Miroslav Stafl Steal.,15,10,5,0,0.8427310654312248,0.6324254281385384,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,54,1,12:37,1957,1957,Moses Flowers made Three Point Jumper. Assisted by Traci Carter.,18,10,8,9,0.8814512800871076,0.7051426879860255,4,4,7.5,NA,NA,Hartford,made,Moses Flowers,Traci Carter,TRUE,FALSE,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,55,1,12:09,1929,1929,Keondre Kennedy missed Jumper.,18,10,8,28,0.8820966055566367,0.7075502092672897,4,4,7.5,NA,NA,UMBC,missed,Keondre Kennedy,NA,FALSE,FALSE,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,56,1,12:02,1922,1922,Brandon Horvath Offensive Rebound.,18,10,8,7,0.8822575255972203,0.7081544297063592,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,57,1,12:02,1922,1922,Brandon Horvath missed Layup.,18,10,8,0,0.8822575255972203,0.7081544297063592,4,4,7.5,NA,NA,UMBC,missed,Brandon Horvath,NA,FALSE,FALSE,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,58,1,12:00,1920,1920,Romain Boxus Defensive Rebound.,18,10,8,2,0.8823032080620924,0.7083268027457793,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,59,1,11:50,1910,1910,Moses Flowers made Three Point Jumper. Assisted by Malik Ellison.,21,10,11,10,0.91300553533702,0.7730702029738439,4,4,7.5,NA,NA,Hartford,made,Moses Flowers,Malik Ellison,TRUE,FALSE,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,60,1,11:37,1897,1897,Foul on Romain Boxus.,21,10,11,13,0.9133887069217633,0.7743733772276207,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,61,1,11:37,1897,1897,Official TV Timeout,21,10,11,0,0.9133887069217633,0.7743733772276207,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,62,1,11:27,1887,1887,R.J. Eytle-Rock missed Layup.,21,10,11,10,0.913680581703174,0.7753720930013985,4,4,7.5,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,63,1,11:27,1887,1887,Malik Ellison Block.,21,10,11,0,0.913680581703174,0.7753720930013985,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,64,1,11:19,1879,1879,R.J. Eytle-Rock Offensive Rebound.,21,10,11,8,0.9139125267016349,0.7761691755100372,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,65,1,11:17,1877,1877,Keondre Kennedy missed Jumper.,21,10,11,2,0.9139703186210305,0.7763682228788409,4,4,7.5,NA,NA,UMBC,missed,Keondre Kennedy,NA,FALSE,FALSE,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,66,1,11:12,1872,1872,Malik Ellison Defensive Rebound.,21,10,11,5,0.9141144865031565,0.776865501716717,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,67,1,11:12,1872,1872,Foul on Keondre Kennedy.,21,10,11,0,0.9141144865031565,0.776865501716717,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,68,1,10:56,1856,1856,Miroslav Stafl made Layup. Assisted by Moses Flowers.,23,10,13,16,0.9308155915890375,0.8153520254884259,4,4,7.5,NA,NA,Hartford,made,Miroslav Stafl,Moses Flowers,FALSE,FALSE,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,69,1,10:37,1837,1837,Dimitrije Spasojevic missed Layup.,23,10,13,19,0.9313889425333692,0.8172939306053417,4,4,7.5,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,70,1,10:33,1833,1833,Traci Carter Defensive Rebound.,23,10,13,4,0.9315092415615098,0.8177022369853492,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,71,1,10:16,1816,1816,Malik Ellison made Jumper.,25,10,15,17,0.9453617151527027,0.8513507765589445,4,4,7.5,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,FALSE,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,72,1,9:53,1793,1793,Dimitrije Spasojevic made Layup.,25,12,13,23,0.9327097608666971,0.8217857022998324,4,4,7.5,NA,NA,UMBC,made,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,73,1,9:20,1760,1760,Foul on Keondre Kennedy.,25,12,13,33,0.9337053308278084,0.8251715048042503,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,74,1,9:20,1760,1760,Malik Ellison made Free Throw.,26,12,14,0,0.9407225644075308,0.8417296080921075,4,4,7.5,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,TRUE,Hartford,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,75,1,9:20,1760,1760,Malik Ellison made Free Throw.,27,12,15,0,0.947039160524057,0.8569912704021707,4,4,7.5,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,TRUE,Hartford,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,76,1,9:20,1760,1760,Malik Ellison made Free Throw.,28,12,16,0,0.9527164927356695,0.8710068113276643,4,4,7.5,NA,NA,Hartford,made,Malik Ellison,NA,FALSE,TRUE,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,77,1,9:03,1743,1743,Ricky Council II missed Layup.,28,12,16,17,0.9532194131455499,0.8726878914696932,4,4,7.5,NA,NA,UMBC,missed,Ricky Council II,NA,FALSE,FALSE,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,78,1,8:57,1737,1737,Dimitrije Spasojevic Offensive Rebound.,28,12,16,6,0.9533976253970466,0.8732824316922855,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,79,1,8:57,1737,1737,Dimitrije Spasojevic made Layup.,28,14,14,0,0.9414253622533804,0.8440940522378785,4,4,7.5,NA,NA,UMBC,made,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,80,1,8:40,1720,1720,D.J. Mitchell made Three Point Jumper. Assisted by P.J. Henry.,31,14,17,17,0.9589664052268366,0.887679307768853,4,4,7.5,NA,NA,Hartford,made,D.J. Mitchell,PJ Henry,TRUE,FALSE,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,81,1,8:31,1711,1711,Foul on Moses Flowers.,31,14,17,9,0.9592285228377366,0.8885480424227594,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,82,1,8:19,1699,1699,L.J. Owens missed Three Point Jumper.,31,14,17,12,0.9595798651318702,0.8897094198742569,4,4,7.5,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,83,1,8:15,1695,1695,P.J. Henry Defensive Rebound.,31,14,17,4,0.9596974938914927,0.8900974128664618,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,84,1,8:02,1682,1682,Foul on L.J. Owens.,31,14,17,13,0.9600780776034641,0.8913533990269858,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,85,1,7:53,1673,1673,Hunter Marks missed Three Point Jumper.,31,14,17,9,0.9603334602646196,0.8922034935400086,4,4,7.5,NA,NA,Hartford,missed,Hunter Marks,NA,TRUE,FALSE,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,86,1,7:49,1669,1669,R.J. Eytle-Rock Defensive Rebound.,31,14,17,4,0.9604447833668265,0.8925760884143804,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,87,1,7:43,1663,1663,Dimitrije Spasojevic made Jumper. Assisted by R.J. Eytle-Rock.,31,16,15,6,0.9499916651257904,0.8668436167135014,4,4,7.5,NA,NA,UMBC,made,Dimitrije Spasojevic,RJ Eytle-Rock,FALSE,FALSE,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,88,1,7:21,1641,1641,Malik Ellison missed Jumper.,31,16,15,22,0.9506080588603721,0.8689568700764103,4,4,7.5,NA,NA,Hartford,missed,Malik Ellison,NA,FALSE,FALSE,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,89,1,7:19,1639,1639,UMBC Defensive Rebound.,31,16,15,2,0.9506625686110215,0.8691455531263825,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,90,1,7:19,1639,1639,Official TV Timeout,31,16,15,0,0.9506625686110215,0.8691455531263825,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,91,1,7:02,1622,1622,R.J. Eytle-Rock missed Layup.,31,16,15,17,0.9511177270563013,0.8707307676875798,4,4,7.5,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,92,1,6:59,1619,1619,Romain Boxus Defensive Rebound.,31,16,15,3,0.9511967346772221,0.8710074945582617,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,93,1,6:46,1606,1606,Malik Ellison Turnover.,31,16,15,13,0.9515355863346376,0.8721984100267859,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,94,1,6:46,1606,1606,L.J. Owens Steal.,31,16,15,0,0.9515355863346376,0.8721984100267859,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,95,1,6:41,1601,1601,L.J. Owens missed Layup.,31,16,15,5,0.9516646745877054,0.8726534903126062,4,4,7.5,NA,NA,UMBC,missed,L.J. Owens,NA,FALSE,FALSE,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,96,1,6:36,1596,1596,Dimitrije Spasojevic Offensive Rebound.,31,16,15,5,0.9517932433870873,0.8731072826005172,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,97,1,6:35,1595,1595,Ricky Council II made Three Point Jumper. Assisted by Dimitrije Spasojevic.,31,19,12,1,0.9307005826041412,0.823991473481374,4,4,7.5,NA,NA,UMBC,made,Ricky Council II,Dimitrije Spasojevic,TRUE,FALSE,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,98,1,6:13,1573,1573,D.J. Mitchell Turnover.,31,19,12,22,0.9312604357038965,0.8260775413940891,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,99,1,5:56,1556,1556,Foul on Miroslav Stafl.,31,19,12,17,0.9316949855333437,0.8276938949222913,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,100,1,5:50,1550,1550,L.J. Owens missed Three Point Jumper.,31,19,12,6,0.9318497524136868,0.8282671686091073,4,4,7.5,NA,NA,UMBC,missed,L.J. Owens,NA,TRUE,FALSE,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,101,1,5:50,1550,1550,Malik Ellison Block.,31,19,12,0,0.9318497524136868,0.8282671686091073,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,102,1,5:42,1542,1542,L.J. Owens Offensive Rebound.,31,19,12,8,0.9320577864342942,0.8290348292720341,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,103,1,5:40,1540,1540,Ricky Council II missed Three Point Jumper.,31,19,12,2,0.932110144221062,0.8292274260823087,4,4,7.5,NA,NA,UMBC,missed,Ricky Council II,NA,TRUE,FALSE,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,104,1,5:35,1535,1535,Dimitrije Spasojevic Offensive Rebound.,31,19,12,5,0.9322417306598626,0.8297102621718112,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,NA
401170874,2020-01-22,Hartford,UMBC,105,1,5:35,1535,1535,Dimitrije Spasojevic made Layup.,31,21,10,0,0.9135456196885009,0.7891228085070737,4,4,7.5,NA,NA,UMBC,made,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,Hartford,NA
401170874,2020-01-22,Hartford,UMBC,106,1,5:12,1512,1512,Hunter Marks missed Three Point Jumper.,31,21,10,23,0.9141128023341027,0.7913354747666074,4,4,7.5,NA,NA,Hartford,missed,Hunter Marks,NA,TRUE,FALSE,Hartford,Hartford,NA
