game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175360,2020-01-22,Chattanooga,The Citadel,13,1,17:49,2269,2269,Rod Johnson made Three Point Jumper. Assisted by Maurice Commander.,6,3,3,8,0.891011096947009,0.5700640174814636,4,4,11.5,NA,NA,Chattanooga,made,Rod Johnson,Maurice Commander,TRUE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,14,1,17:33,2253,2253,Kaiden Rice missed Layup.,6,3,3,16,0.8908872960022439,0.5705997172683924,4,4,11.5,NA,NA,The Citadel,missed,Kaiden Rice,NA,FALSE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,15,1,17:30,2250,2250,Rod Johnson Defensive Rebound.,6,3,3,3,0.8908634809298536,0.5707004886902793,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,16,1,17:15,2235,2235,Matt Ryan made Jumper.,8,3,5,15,0.9080052570222487,0.6172646222032636,4,4,11.5,NA,NA,Chattanooga,made,Matt Ryan,NA,FALSE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,17,1,16:53,2213,2213,Eddie Davis III made Layup.,8,5,3,22,0.890553219219647,0.5719507615723202,4,4,11.5,NA,NA,The Citadel,made,Eddie Davis III,NA,FALSE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,18,1,16:36,2196,2196,Ramon Vila made Layup.,10,5,5,17,0.9080134395978503,0.6193906086965474,4,4,11.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,19,1,16:13,2173,2173,Tyson Batiste missed Layup.,10,5,5,23,0.9080047828516256,0.6206511698471722,4,4,11.5,NA,NA,The Citadel,missed,Tyson Batiste,NA,FALSE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,20,1,16:08,2168,2168,David Jean-Baptiste Defensive Rebound.,10,5,5,5,0.9080014770904459,0.6209256891317544,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,21,1,15:59,2159,2159,Ramon Vila Turnover.,10,5,5,9,0.9079944655734593,0.6214206849910571,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,22,1,15:59,2159,2159,Official TV Timeout,10,5,5,0,0.9079944655734593,0.6214206849910571,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,23,1,15:51,2151,2151,Kaiden Rice missed Three Point Jumper.,10,5,5,8,0.9079871519801962,0.6218617260981661,4,4,11.5,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,24,1,15:47,2147,2147,Rod Johnson Defensive Rebound.,10,5,5,4,0.9079831217671895,0.6220826282008025,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,25,1,15:32,2132,2132,Matt Ryan missed Layup.,10,5,5,15,0.9079658535433474,0.622913373998929,4,4,11.5,NA,NA,Chattanooga,missed,Matt Ryan,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,26,1,15:28,2128,2128,Stefan Kenic Offensive Rebound.,10,5,5,4,0.9079606881638171,0.6231355584122863,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,27,1,15:27,2127,2127,Stefan Kenic made Layup.,12,5,7,1,0.9234530381568777,0.66915403186519,4,4,11.5,NA,NA,Chattanooga,made,Stefan Kenic,NA,FALSE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,28,1,15:14,2114,2114,Brady Spence made Layup. Assisted by Tyson Batiste.,12,7,5,13,0.9079408179263285,0.6239154712238789,4,4,11.5,NA,NA,The Citadel,made,Brady Spence,Tyson Batiste,FALSE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,29,1,15:01,2101,2101,Stefan Kenic made Dunk. Assisted by Matt Ryan.,14,7,7,13,0.9235945435830275,0.6710689256534279,4,4,11.5,NA,NA,Chattanooga,made,Stefan Kenic,Matt Ryan,FALSE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,30,1,14:45,2085,2085,Brady Spence made Layup.,14,9,5,16,0.9078912663540833,0.6255429599237331,4,4,11.5,NA,NA,The Citadel,made,Brady Spence,NA,FALSE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,31,1,14:28,2068,2068,Foul on Rod Johnson.,14,9,5,17,0.9078573346217411,0.626505087665517,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,32,1,14:28,2068,2068,Rod Johnson Turnover.,14,9,5,0,0.9078573346217411,0.626505087665517,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,33,1,14:16,2056,2056,Kaelon Harris missed Layup.,14,9,5,12,0.9078313719124689,0.6271880839810767,4,4,11.5,NA,NA,The Citadel,missed,Kaelon Harris,NA,FALSE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,34,1,14:12,2052,2052,Jonathan Scott Defensive Rebound.,14,9,5,4,0.9078223648746678,0.6274164830430046,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,35,1,14:03,2043,2043,Stefan Kenic made Three Point Jumper. Assisted by David Jean-Baptiste.,17,9,8,9,0.9309319635089605,0.6979103310201229,4,4,11.5,NA,NA,Chattanooga,made,Stefan Kenic,David Jean-Baptiste,TRUE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,36,1,13:43,2023,2023,Kaelon Harris missed Three Point Jumper.,17,9,8,20,0.9310842748249998,0.699572256725247,4,4,11.5,NA,NA,The Citadel,missed,Kaelon Harris,NA,TRUE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,37,1,13:39,2019,2019,Matt Ryan Defensive Rebound.,17,9,8,4,0.9311145787244901,0.6999060077500133,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,38,1,13:33,2013,2013,Foul on Brady Spence.,17,9,8,6,0.9311599510787064,0.700407515555092,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,39,1,13:33,2013,2013,Matt Ryan made Free Throw.,18,9,9,0,0.9376609437972223,0.7221986721999395,4,4,11.5,NA,NA,Chattanooga,made,Matt Ryan,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,40,1,13:33,2013,2013,Matt Ryan made Free Throw.,19,9,10,0,0.943585202661547,0.7429864414909719,4,4,11.5,NA,NA,Chattanooga,made,Matt Ryan,NA,FALSE,TRUE,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,41,1,13:21,2001,2001,Foul on Kaiden Rice.,19,9,10,12,0.9437241091294847,0.7441305308356868,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,42,1,13:21,2001,2001,Kaiden Rice Turnover.,19,9,10,0,0.9437241091294847,0.7441305308356868,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,43,1,13:04,1984,1984,Jonathan Scott made Three Point Jumper. Assisted by Matt Ryan.,22,9,13,17,0.9587552606405648,0.8020171259479222,4,4,11.5,NA,NA,Chattanooga,made,Jonathan Scott,Matt Ryan,TRUE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,44,1,12:52,1972,1972,Eddie Davis III missed Three Point Jumper.,22,9,13,12,0.95893110536649,0.8032721717824464,4,4,11.5,NA,NA,The Citadel,missed,Eddie Davis III,NA,TRUE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,45,1,12:49,1969,1969,A.J. Caldwell Defensive Rebound.,22,9,13,3,0.9589750824210455,0.803586302289009,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,46,1,12:40,1960,1960,Matt Ryan missed Three Point Jumper.,22,9,13,9,0.9591070690552179,0.8045296107641438,4,4,11.5,NA,NA,Chattanooga,missed,Matt Ryan,NA,TRUE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,47,1,12:37,1957,1957,The Citadel Defensive Rebound.,22,9,13,3,0.9591510866733807,0.8048443589356207,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,48,1,12:23,1943,1943,Eddie Davis III made Layup. Assisted by Kaiden Rice.,22,11,11,14,0.9498843357642233,0.7697360368934488,4,4,11.5,NA,NA,The Citadel,made,Eddie Davis III,Kaiden Rice,FALSE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,49,1,11:56,1916,1916,Eddie Davis III Defensive Rebound.,22,11,11,27,0.9502341175249317,0.7724665595411268,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,50,1,11:48,1908,1908,Rudy Fitzgibbons III Turnover.,22,11,11,8,0.9503353004383682,0.7732710939441028,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,51,1,11:48,1908,1908,Maurice Commander Steal.,22,11,11,0,0.9503353004383682,0.7732710939441028,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,52,1,11:38,1898,1898,Ramon Vila missed Layup.,22,11,11,10,0.9504600375144722,0.7742733406192142,4,4,11.5,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,53,1,11:35,1895,1895,Ramon Vila Offensive Rebound.,22,11,11,3,0.9504971101353227,0.7745733556617298,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,54,1,11:34,1894,1894,Ramon Vila missed Layup.,22,11,11,1,0.9505094338929163,0.7746732986814733,4,4,11.5,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,55,1,11:32,1892,1892,Rudy Fitzgibbons III Defensive Rebound.,22,11,11,2,0.9505340319898659,0.7748730953058771,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,56,1,11:15,1875,1875,Alex Reed missed Layup.,22,11,11,17,0.9507406795697733,0.7765671903005311,4,4,11.5,NA,NA,The Citadel,missed,Alex Reed,NA,FALSE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,57,1,11:08,1868,1868,Ramon Vila Defensive Rebound.,22,11,11,7,0.9508246531630911,0.7772630138243765,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,58,1,11:02,1862,1862,A.J. Caldwell made Three Point Jumper. Assisted by Stefan Kenic.,25,11,14,6,0.9646087814779281,0.8313215835579513,4,4,11.5,NA,NA,Chattanooga,made,A.J. Caldwell,Stefan Kenic,TRUE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,59,1,10:33,1833,1833,Foul on Ramon Vila.,25,11,14,29,0.9650127650734053,0.8342852416071516,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,60,1,10:33,1833,1833,Official TV Timeout,25,11,14,0,0.9650127650734053,0.8342852416071516,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,61,1,10:11,1811,1811,Grant Ledford made Three Point Jumper. Assisted by Jonathan Scott.,28,13,15,22,0.9690159374551525,0.8518541893717645,4,4,11.5,NA,NA,Chattanooga,made,Grant Ledford,Jonathan Scott,TRUE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,62,1,9:58,1798,1798,Alex Reed made Layup. Assisted by Fletcher Abee.,28,15,13,13,0.9613671329348089,0.8212746144896271,4,4,11.5,NA,NA,The Citadel,made,Alex Reed,Fletcher Abee,FALSE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,63,1,9:50,1790,1790,Foul on Rudy Fitzgibbons III.,28,15,13,8,0.96147434482247,0.8220925355748775,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,64,1,9:35,1775,1775,Ramon Vila made Layup.,30,15,15,15,0.9695190942652567,0.855478112787884,4,4,11.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,65,1,9:11,1751,1751,Foul on A.J. Caldwell.,30,15,15,24,0.9698573391046296,0.8579010856214497,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,66,1,9:11,1751,1751,Fletcher Abee made Free Throw.,30,16,14,0,0.9661487915800568,0.842652915325082,4,4,11.5,NA,NA,The Citadel,made,Fletcher Abee,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,67,1,9:11,1751,1751,Fletcher Abee missed Free Throw.,30,16,14,0,0.9661487915800568,0.842652915325082,4,4,11.5,NA,NA,The Citadel,missed,Fletcher Abee,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,68,1,9:11,1751,1751,The Citadel Deadball Team Rebound.,30,16,14,0,0.9661487915800568,0.842652915325082,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,69,1,9:11,1751,1751,Fletcher Abee made Free Throw.,30,17,13,0,0.9620018460762195,0.8261001840085986,4,4,11.5,NA,NA,The Citadel,made,Fletcher Abee,NA,FALSE,TRUE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,70,1,9:04,1744,1744,Ramon Vila missed Layup.,30,17,13,7,0.9620978644971174,0.8268244955538245,4,4,11.5,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,71,1,9:04,1744,1744,Kaelon Harris Block.,30,17,13,0,0.9620978644971174,0.8268244955538245,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,72,1,8:48,1728,1728,David Jean-Baptiste Offensive Rebound.,30,17,13,16,0.9623194887933857,0.8284875656188887,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,73,1,8:44,1724,1724,Maurice Commander missed Jumper.,30,17,13,4,0.962375420576425,0.8289051271758772,4,4,11.5,NA,NA,Chattanooga,missed,Maurice Commander,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,74,1,8:39,1719,1719,Ramon Vila Offensive Rebound.,30,17,13,5,0.9624456605878854,0.8294281716395944,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,75,1,8:38,1718,1718,Jonathan Scott missed Three Point Jumper.,30,17,13,1,0.9624597535210782,0.8295329305711291,4,4,11.5,NA,NA,Chattanooga,missed,Jonathan Scott,NA,TRUE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,76,1,8:33,1713,1713,The Citadel Defensive Rebound.,30,17,13,5,0.9625304513653185,0.8300574992111882,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,77,1,8:33,1713,1713,Foul on Grant Ledford.,30,17,13,0,0.9625304513653185,0.8300574992111882,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,78,1,8:22,1702,1702,Fletcher Abee Turnover.,30,17,13,11,0.9626874311357261,0.8312163033058944,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,79,1,8:11,1691,1691,Foul on David Jean-Baptiste.,30,17,13,11,0.9628465621327723,0.8323820974652516,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,80,1,8:11,1691,1691,David Jean-Baptiste Turnover.,30,17,13,0,0.9628465621327723,0.8323820974652516,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,81,1,8:07,1687,1687,Tyson Batiste missed Three Point Jumper.,30,17,13,4,0.9629045935940368,0.8328065637282027,4,4,11.5,NA,NA,The Citadel,missed,Tyson Batiste,NA,TRUE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,82,1,8:03,1683,1683,David Jean-Baptiste Defensive Rebound.,30,17,13,4,0.9629615628884945,0.8332276413234094,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,83,1,7:35,1655,1655,Maurice Commander missed Jumper.,30,17,13,28,0.9633330375944972,0.8360881897250605,4,4,11.5,NA,NA,Chattanooga,missed,Maurice Commander,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,84,1,7:33,1653,1653,Chattanooga Offensive Rebound.,30,17,13,2,0.963357973293373,0.8362874316633949,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,85,1,7:33,1653,1653,Foul on Kaiden Rice.,30,17,13,0,0.963357973293373,0.8362874316633949,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,86,1,7:33,1653,1653,Official TV Timeout,30,17,13,0,0.963357973293373,0.8362874316633949,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,87,1,7:23,1643,1643,David Jean-Baptiste missed Three Point Jumper.,30,17,13,10,0.9634799885902203,0.8372751861345026,4,4,11.5,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,TRUE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,88,1,7:19,1639,1639,Tyson Batiste Defensive Rebound.,30,17,13,4,0.9635276497983312,0.8376666548445634,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,89,1,7:14,1634,1634,Kaelon Harris made Three Point Jumper. Assisted by Eddie Davis III.,30,20,10,5,0.9476586570853585,0.7798924849683554,4,4,11.5,NA,NA,The Citadel,made,Kaelon Harris,Eddie Davis III,TRUE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,90,1,6:55,1615,1615,Stefan Kenic made Jumper. Assisted by Trey Doomes.,32,20,12,19,0.9590799854904737,0.8220851545881982,4,4,11.5,NA,NA,Chattanooga,made,Stefan Kenic,Trey Doomes,FALSE,FALSE,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,91,1,6:39,1599,1599,Fletcher Abee missed Three Point Jumper.,32,20,12,16,0.9592436986669769,0.8236114922043499,4,4,11.5,NA,NA,The Citadel,missed,Fletcher Abee,NA,TRUE,FALSE,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,92,1,6:32,1592,1592,Eddie Davis III Offensive Rebound.,32,20,12,7,0.9593141830271811,0.8242761933244932,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,93,1,6:31,1591,1591,Eddie Davis III missed Jumper.,32,20,12,1,0.9593242163535847,0.8243710593962731,4,4,11.5,NA,NA,The Citadel,missed,Eddie Davis III,NA,FALSE,FALSE,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,94,1,6:31,1591,1591,Justin Brown Block.,32,20,12,0,0.9593242163535847,0.8243710593962731,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,95,1,6:16,1576,1576,Justin Brown Defensive Rebound.,32,20,12,15,0.9594742322963633,0.8257930495274886,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Chattanooga,NA
401175360,2020-01-22,Chattanooga,The Citadel,96,1,6:15,1575,1575,David Jean-Baptiste Turnover.,32,20,12,1,0.9594842301061861,0.8258878667970599,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,97,1,6:15,1575,1575,Kaelon Harris Steal.,32,20,12,0,0.9594842301061861,0.8258878667970599,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,98,1,6:14,1574,1574,Foul on Matt Ryan.,32,20,12,1,0.9594942311203121,0.8259826968065767,4,4,11.5,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,99,1,6:14,1574,1574,Kaelon Harris made Free Throw.,32,21,11,0,0.9541382426878728,0.8065324233310558,4,4,11.5,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175360,2020-01-22,Chattanooga,The Citadel,100,1,6:14,1574,1574,Kaelon Harris made Layup.,32,23,9,0,0.9413433570751264,0.7627949534379057,4,4,11.5,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,FALSE,The Citadel,Chattanooga,NA
