game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170251,2020-01-22,Davidson,Saint Louis,63,1,11:45,1905,1905,Nelson Boachie-Yiadom Block.,11,6,5,0,0.7177187826217153,0.6360940933814789,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,64,1,11:40,1900,1900,Nelson Boachie-Yiadom Defensive Rebound.,11,6,5,5,0.7179145138630706,0.6363952417623815,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,65,1,11:35,1895,1895,Foul on Mike Jones.,11,6,5,5,0.7181098009397311,0.6366962506208991,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis,NA
401170251,2020-01-22,Davidson,Saint Louis,66,1,11:35,1895,1895,Mike Jones Turnover.,11,6,5,0,0.7181098009397311,0.6366962506208991,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis,NA
401170251,2020-01-22,Davidson,Saint Louis,67,1,11:05,1865,1865,Javonte Perkins made Three Point Jumper. Assisted by Tay Weaver.,11,9,2,30,0.6455524079167692,0.5566425877689026,4,4,2.5,NA,NA,Saint Louis,made,Javonte Perkins,Tay Weaver,TRUE,FALSE,Saint Louis,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,68,1,10:37,1837,1837,Kellan Grady made Three Point Jumper. Assisted by Carter Collins.,14,9,5,28,0.7203572597673277,0.6401925686545883,4,4,2.5,NA,NA,Davidson,made,Kellan Grady,Carter Collins,TRUE,FALSE,Davidson,Saint Louis,NA
401170251,2020-01-22,Davidson,Saint Louis,69,1,10:19,1819,1819,Jimmy Bell Jr. Turnover.,14,9,5,18,0.7210545153387865,0.6412859243870419,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,70,1,10:19,1819,1819,Bates Jones Steal.,14,9,5,0,0.7210545153387865,0.6412859243870419,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,71,1,9:58,1798,1798,Bates Jones made Three Point Jumper. Assisted by Kellan Grady.,17,9,8,21,0.7867915902590015,0.718789670389666,4,4,2.5,NA,NA,Davidson,made,Bates Jones,Kellan Grady,TRUE,FALSE,Davidson,Saint Louis,NA
401170251,2020-01-22,Davidson,Saint Louis,72,1,9:35,1775,1775,Jimmy Bell Jr. Turnover.,17,9,8,23,0.7881693904821988,0.7207910956912219,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,73,1,9:35,1775,1775,Hyunjung Lee Steal.,17,9,8,0,0.7881693904821988,0.7207910956912219,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,74,1,9:26,1766,1766,Foul on Tay Weaver.,17,9,8,9,0.7887126595465682,0.7215803008955989,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,75,1,9:09,1749,1749,Jon Axel Gudmundsson missed Three Point Jumper.,17,9,8,17,0.7897466785182714,0.7230819573231118,4,4,2.5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,TRUE,FALSE,Davidson,Saint Louis,NA
401170251,2020-01-22,Davidson,Saint Louis,76,1,9:06,1746,1746,Terrence Hargrove Jr. Defensive Rebound.,17,9,8,3,0.7899303367602822,0.7233485723389551,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis,NA
401170251,2020-01-22,Davidson,Saint Louis,77,1,8:57,1737,1737,Hasahn French missed Jumper.,17,9,8,9,0.7904836563386517,0.7241515637551019,4,4,2.5,NA,NA,Saint Louis,missed,Hasahn French,NA,FALSE,FALSE,Saint Louis,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,78,1,8:57,1737,1737,Luka Brajkovic Block.,17,9,8,0,0.7904836563386517,0.7241515637551019,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,79,1,8:52,1732,1732,Carter Collins Defensive Rebound.,17,9,8,5,0.7907926561931025,0.7245997983580198,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,80,1,8:46,1726,1726,Bates Jones missed Jumper.,17,9,8,6,0.7911650531931076,0.725139784615701,4,4,2.5,NA,NA,Davidson,missed,Bates Jones,NA,FALSE,FALSE,Davidson,Saint Louis,NA
401170251,2020-01-22,Davidson,Saint Louis,81,1,8:46,1726,1726,Terrence Hargrove Jr. Block.,17,9,8,0,0.7911650531931076,0.725139784615701,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis,NA
401170251,2020-01-22,Davidson,Saint Louis,82,1,8:33,1713,1713,Yuri Collins Defensive Rebound.,17,9,8,13,0.7919782847478033,0.7263180683782426,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis,NA
401170251,2020-01-22,Davidson,Saint Louis,83,1,8:30,1710,1710,Javonte Perkins made Three Point Jumper. Assisted by Yuri Collins.,17,12,5,3,0.725421284609962,0.6481401300701926,4,4,2.5,NA,NA,Saint Louis,made,Javonte Perkins,Yuri Collins,TRUE,FALSE,Saint Louis,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,84,1,8:12,1692,1692,Luka Brajkovic made Jumper.,19,12,7,18,0.7723782387849801,0.7031891499287186,4,4,2.5,NA,NA,Davidson,made,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Saint Louis,NA
401170251,2020-01-22,Davidson,Saint Louis,85,1,7:44,1664,1664,Terrence Hargrove Jr. made Jumper. Assisted by Yuri Collins.,19,14,5,28,0.7273499978976296,0.651164569988355,4,4,2.5,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,Yuri Collins,FALSE,FALSE,Saint Louis,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,86,1,7:35,1655,1655,Foul on Demarius Jacobs.,19,14,5,9,0.7277078977951168,0.6517395602882816,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,87,1,7:35,1655,1655,Official TV Timeout,19,14,5,0,0.7277078977951168,0.6517395602882816,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,88,1,7:35,1655,1655,Jon Axel Gudmundsson made Free Throw.,20,14,6,0,0.7518238395372744,0.6796215909290247,4,4,2.5,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,TRUE,Davidson,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,89,1,7:35,1655,1655,Jon Axel Gudmundsson made Free Throw.,21,14,7,0,0.7744658733869383,0.7062773853043947,4,4,2.5,NA,NA,Davidson,made,Jon Axel Gudmundsson,NA,FALSE,TRUE,Davidson,Saint Louis,NA
401170251,2020-01-22,Davidson,Saint Louis,90,1,7:12,1632,1632,Tay Weaver missed Three Point Jumper.,21,14,7,23,0.7756915820910919,0.7081256368472998,4,4,2.5,NA,NA,Saint Louis,missed,Tay Weaver,NA,TRUE,FALSE,Saint Louis,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,91,1,7:08,1628,1628,Carter Collins Defensive Rebound.,21,14,7,4,0.7759008330381135,0.7084433403772404,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,92,1,6:45,1605,1605,Bates Jones missed Three Point Jumper.,21,14,7,23,0.7770892137484443,0.7102570260120182,4,4,2.5,NA,NA,Davidson,missed,Bates Jones,NA,TRUE,FALSE,Davidson,Saint Louis,NA
401170251,2020-01-22,Davidson,Saint Louis,93,1,6:41,1601,1601,Javonte Perkins Defensive Rebound.,21,14,7,4,0.777294135843399,0.7105710619647859,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis,NA
401170251,2020-01-22,Davidson,Saint Louis,94,1,6:36,1596,1596,Javonte Perkins missed Three Point Jumper.,21,14,7,5,0.7775499101173485,0.710963410317894,4,4,2.5,NA,NA,Saint Louis,missed,Javonte Perkins,NA,TRUE,FALSE,Saint Louis,Saint Louis,NA
401170251,2020-01-22,Davidson,Saint Louis,95,1,6:32,1592,1592,Hasahn French Offensive Rebound.,21,14,7,4,0.7777543405862828,0.7112772550337979,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,NA
401170251,2020-01-22,Davidson,Saint Louis,96,1,6:31,1591,1591,Javonte Perkins missed Layup.,21,14,7,1,0.7778054340827626,0.7113557246388608,4,4,2.5,NA,NA,Saint Louis,missed,Javonte Perkins,NA,FALSE,FALSE,Saint Louis,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,97,1,6:23,1583,1583,Jon Axel Gudmundsson Defensive Rebound.,21,14,7,8,0.7782142049756973,0.7119838481441289,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,98,1,6:13,1573,1573,Carter Collins made Jumper. Assisted by Bates Jones.,23,14,9,10,0.8202345857969399,0.7628845062259484,4,4,2.5,NA,NA,Davidson,made,Carter Collins,Bates Jones,FALSE,FALSE,Davidson,Saint Louis,NA
401170251,2020-01-22,Davidson,Saint Louis,99,1,5:53,1553,1553,Demarius Jacobs missed Jumper.,23,14,9,20,0.8214429233229179,0.7646843349029959,4,4,2.5,NA,NA,Saint Louis,missed,Demarius Jacobs,NA,FALSE,FALSE,Saint Louis,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,100,1,5:49,1549,1549,Luka Brajkovic Defensive Rebound.,23,14,9,4,0.8216866836394631,0.7650469981614587,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Davidson,NA
401170251,2020-01-22,Davidson,Saint Louis,101,1,5:42,1542,1542,Jon Axel Gudmundsson missed Jumper.,23,14,9,7,0.8221155420918433,0.7656845048196949,4,4,2.5,NA,NA,Davidson,missed,Jon Axel Gudmundsson,NA,FALSE,FALSE,Davidson,Saint Louis,NA
401170251,2020-01-22,Davidson,Saint Louis,102,1,5:37,1537,1537,Hasahn French Defensive Rebound.,23,14,9,5,0.8224238830851797,0.7661423558948894,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Saint Louis,NA
