game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170250,2020-01-22,Dayton,St. Bonaventure,11,1,18:49,2329,2329,Jaren English Defensive Rebound.,2,0,2,0,0.9511819120896875,0.5455478180458078,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,12,1,18:38,2318,2318,Amadi Ikpeze missed Jumper.,2,0,2,11,0.9510711298369523,0.5457893300573414,4,4,17.5,30,18.799999999999997,St. Bonaventure,missed,Amadi Ikpeze,NA,FALSE,FALSE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,13,1,18:38,2318,2318,Ryan Mikesell Defensive Rebound.,2,0,2,0,0.9510711298369523,0.5457893300573414,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,14,1,18:29,2309,2309,Rodney Chatman made Layup. Assisted by Ryan Mikesell.,4,0,4,9,0.9588975046592143,0.5912043322300354,4,4,17.5,27,85.85333333333332,Dayton,made,Rodney Chatman,Ryan Mikesell,FALSE,FALSE,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,15,1,18:02,2282,2282,Justin Winston missed Three Point Jumper.,4,0,4,27,0.9587524082696449,0.5923756349135285,4,4,17.5,31,30.288888888888888,St. Bonaventure,missed,Justin Winston,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,16,1,18:02,2282,2282,Amadi Ikpeze Offensive Rebound.,4,0,4,0,0.9587524082696449,0.5923756349135285,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,17,1,17:48,2268,2268,Kyle Lofton missed Layup.,4,0,4,14,0.9586734938443516,0.5929879897881598,4,4,17.5,27,5.222222222222221,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,18,1,17:48,2268,2268,Jalen Crutcher Defensive Rebound.,4,0,4,0,0.9586734938443516,0.5929879897881598,4,4,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,19,1,17:43,2263,2263,Obi Toppin made Dunk. Assisted by Jalen Crutcher.,6,0,6,5,0.9655084207889729,0.6378076157204124,4,4,17.5,26,85.85333333333332,Dayton,made,Obi Toppin,Jalen Crutcher,FALSE,FALSE,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,20,1,17:41,2261,2261,St. Bonaventure  Timeout,6,0,6,2,0.9655047215407931,0.6379338117958658,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,21,1,17:23,2243,2243,Jaren English missed Jumper.,6,0,6,18,0.965469602344142,0.6390727907955372,4,3,17.5,23,13.577777777777776,St. Bonaventure,missed,Jaren English,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,22,1,17:23,2243,2243,Jaren English Offensive Rebound.,6,0,6,0,0.965469602344142,0.6390727907955372,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,23,1,17:17,2237,2237,Jaren English made Layup.,6,2,4,6,0.958489134813165,0.5943543560353107,4,3,17.5,25,7.311111111111111,St. Bonaventure,made,Jaren English,NA,FALSE,FALSE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,24,1,17:11,2231,2231,Ryan Mikesell missed Three Point Jumper.,6,2,4,6,0.9584518438856625,0.5946202787906535,4,3,17.5,46,74.36444444444444,Dayton,missed,Ryan Mikesell,NA,TRUE,FALSE,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,25,1,17:11,2231,2231,Dominick Welch Defensive Rebound.,6,2,4,0,0.9584518438856625,0.5946202787906535,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,26,1,16:58,2218,2218,Jaren English missed Layup.,6,2,4,13,0.9583691714146991,0.5951978608019828,4,3,17.5,28,6.266666666666667,St. Bonaventure,missed,Jaren English,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,27,1,16:58,2218,2218,Ryan Mikesell Block.,6,2,4,0,0.9583691714146991,0.5951978608019828,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,28,1,16:58,2218,2218,St. Bonaventure Offensive Rebound.,6,2,4,0,0.9583691714146991,0.5951978608019828,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,29,1,16:50,2210,2210,Kyle Lofton missed Jumper.,6,2,4,8,0.958316988529329,0.5955541806785867,4,3,17.5,42,13.577777777777776,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,30,1,16:50,2210,2210,Jalen Crutcher Defensive Rebound.,6,2,4,0,0.958316988529329,0.5955541806785867,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,31,1,16:23,2183,2183,Rodney Chatman missed Jumper.,6,2,4,27,0.9581331935921881,0.59676095510238,4,3,17.5,22,81.67555555555555,Dayton,missed,Rodney Chatman,NA,FALSE,FALSE,Dayton,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,32,1,16:23,2183,2183,Trey Landers Offensive Rebound.,6,2,4,0,0.9581331935921881,0.59676095510238,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,33,1,16:17,2177,2177,Trey Landers made Layup.,8,2,6,6,0.9653096243614551,0.6432864499079743,4,3,17.5,25,84.80888888888889,Dayton,made,Trey Landers,NA,FALSE,FALSE,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,34,1,15:56,2156,2156,Justin Winston made Jumper.,8,4,4,21,0.9579371547183005,0.5979734467601393,4,3,17.5,20,10.444444444444443,St. Bonaventure,made,Justin Winston,NA,FALSE,FALSE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,35,1,15:47,2147,2147,Ryan Mikesell made Layup. Assisted by Obi Toppin.,10,4,6,9,0.9652193140646497,0.6452161892721886,4,3,17.5,22,85.85333333333332,Dayton,made,Ryan Mikesell,Obi Toppin,FALSE,FALSE,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,36,1,15:18,2118,2118,Jaren English Turnover.,10,4,6,29,0.9651229507467413,0.6470962821052669,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,37,1,15:18,2118,2118,Trey Landers Steal.,10,4,6,0,0.9651229507467413,0.6470962821052669,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,38,1,15:08,2108,2108,Obi Toppin missed Three Point Jumper.,10,4,6,10,0.9650877741216309,0.6477483768225345,4,3,17.5,22,60.78666666666667,Dayton,missed,Obi Toppin,NA,TRUE,FALSE,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,39,1,15:08,2108,2108,Dominick Welch Defensive Rebound.,10,4,6,0,0.9650877741216309,0.6477483768225345,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,40,1,14:46,2086,2086,Justin Winston missed Three Point Jumper.,10,4,6,22,0.9650070380327741,0.6491904326352234,4,3,17.5,42,21.93333333333333,St. Bonaventure,missed,Justin Winston,NA,TRUE,FALSE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,41,1,14:46,2086,2086,Jalen Crutcher Defensive Rebound.,10,4,6,0,0.9650070380327741,0.6491904326352234,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,42,1,14:35,2075,2075,Jalen Crutcher missed Three Point Jumper.,10,4,6,11,0.9649650053733353,0.6499155211561152,4,3,17.5,24,60.78666666666667,Dayton,missed,Jalen Crutcher,NA,TRUE,FALSE,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,43,1,14:35,2075,2075,Dominick Welch Defensive Rebound.,10,4,6,0,0.9649650053733353,0.6499155211561152,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,44,1,14:10,2050,2050,Dominick Welch missed Three Point Jumper.,10,4,6,25,0.9648655555566802,0.6515742488764151,4,3,17.5,1.25,6.266666666666667,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,45,1,14:10,2050,2050,Obi Toppin Defensive Rebound.,10,4,6,0,0.9648655555566802,0.6515742488764151,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,46,1,13:50,2030,2030,Jalen Crutcher Turnover.,10,4,6,20,0.9647822745011646,0.652912730006935,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,47,1,13:50,2030,2030,Justin Winston Steal.,10,4,6,0,0.9647822745011646,0.652912730006935,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,48,1,13:46,2026,2026,Justin Winston made Dunk.,10,6,4,4,0.9568446052076779,0.6039704094912358,4,3,17.5,24,6.266666666666667,St. Bonaventure,made,Justin Winston,NA,FALSE,FALSE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,49,1,13:20,2000,2000,Foul on Justin Winston.,10,6,4,26,0.9565990790488172,0.6052097071123567,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,50,1,13:20,2000,2000,Official TV Timeout,10,6,4,0,0.9565990790488172,0.6052097071123567,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,51,1,13:20,2000,2000,Ryan Mikesell made Free Throw.,11,6,5,0,0.9608233167185783,0.6304214768429788,4,3,17.5,25,87.94222222222221,Dayton,made,Ryan Mikesell,NA,FALSE,TRUE,Dayton,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,52,1,13:20,2000,2000,Ryan Mikesell made Free Throw.,12,6,6,0,0.9646515995926874,0.6549411613245077,4,3,17.5,25,87.94222222222221,Dayton,made,Ryan Mikesell,NA,FALSE,TRUE,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,53,1,12:55,1975,1975,Robert Carpenter made Jumper. Assisted by Kyle Lofton.,12,8,4,25,0.9563552551358708,0.606416269449417,4,3,17.5,25,19.84444444444444,St. Bonaventure,made,Robert Carpenter,Kyle Lofton,FALSE,FALSE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,54,1,12:32,1952,1952,Foul on Dwayne Cohill.,12,8,4,23,0.9561245086008275,0.6075400688299025,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,55,1,12:32,1952,1952,Dwayne Cohill Turnover.,12,8,4,0,0.9561245086008275,0.6075400688299025,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,56,1,12:12,1932,1932,Dominick Welch made Layup.,12,10,2,20,0.945632107205228,0.5549189644888189,4,3,17.5,27,5.222222222222221,St. Bonaventure,made,Dominick Welch,NA,FALSE,FALSE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,57,1,12:01,1921,1921,Jalen Crutcher made Three Point Jumper. Assisted by Dwayne Cohill.,15,10,5,11,0.9602569805935893,0.6351289570773369,4,3,17.5,39,67.05333333333333,Dayton,made,Jalen Crutcher,Dwayne Cohill,TRUE,FALSE,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,58,1,11:43,1903,1903,Alejandro Vasquez missed Three Point Jumper.,15,10,5,18,0.960116632603255,0.6362145723514234,4,3,17.5,19,32.37777777777777,St. Bonaventure,missed,Alejandro Vasquez,NA,TRUE,FALSE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,59,1,11:43,1903,1903,Obi Toppin Defensive Rebound.,15,10,5,0,0.960116632603255,0.6362145723514234,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,60,1,11:32,1892,1892,Trey Landers Turnover.,15,10,5,11,0.9600276848223024,0.6368768076375445,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,61,1,11:27,1887,1887,Dominick Welch made Layup.,15,12,3,5,0.9503790692127067,0.5836757503914242,4,3,17.5,25,6.266666666666667,St. Bonaventure,made,Dominick Welch,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,62,1,11:27,1887,1887,Foul on Jalen Crutcher.,15,12,3,0,0.9503790692127067,0.5836757503914242,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,63,1,11:27,1887,1887,Official TV Timeout,15,12,3,0,0.9503790692127067,0.5836757503914242,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,64,1,11:27,1887,1887,Dominick Welch made Free Throw.,15,13,2,0,0.944790132313332,0.5560766262651798,4,3,17.5,25,4.177777777777778,St. Bonaventure,made,Dominick Welch,NA,FALSE,TRUE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,65,1,11:07,1867,1867,Obi Toppin made Dunk. Assisted by Jalen Crutcher.,17,13,4,20,0.9551968153816116,0.6117505945470868,4,3,17.5,23,85.85333333333332,Dayton,made,Obi Toppin,Jalen Crutcher,FALSE,FALSE,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,66,1,10:38,1838,1838,Kyle Lofton made Layup.,17,15,2,29,0.9438060688993835,0.5573403373214619,4,3,17.5,24,5.222222222222221,St. Bonaventure,made,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,67,1,10:13,1813,1813,Jalen Crutcher made Layup.,19,15,4,25,0.9545334803529774,0.6144443967739892,4,3,17.5,28.000000000000004,85.85333333333332,Dayton,made,Jalen Crutcher,NA,FALSE,FALSE,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,68,1,10:13,1813,1813,Foul on Alejandro Vasquez.,19,15,4,0,0.9545334803529774,0.6144443967739892,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,69,1,10:13,1813,1813,Jalen Crutcher missed Free Throw.,19,15,4,0,0.9545334803529774,0.6144443967739892,4,3,17.5,25,87.94222222222221,Dayton,missed,Jalen Crutcher,NA,FALSE,TRUE,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,70,1,10:13,1813,1813,Bobby Planutis Defensive Rebound.,19,15,4,0,0.9545334803529774,0.6144443967739892,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,71,1,9:59,1799,1799,Kyle Lofton missed Layup.,19,15,4,14,0.9543540972739358,0.6151514944500204,4,3,17.5,28,6.266666666666667,St. Bonaventure,missed,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,72,1,9:59,1799,1799,Ibi Watson Defensive Rebound.,19,15,4,0,0.9543540972739358,0.6151514944500204,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,73,1,9:49,1789,1789,Obi Toppin Turnover.,19,15,4,10,0.9542244018302822,0.6156596666190358,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,74,1,9:49,1789,1789,Dominick Welch Steal.,19,15,4,0,0.9542244018302822,0.6156596666190358,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,75,1,9:43,1783,1783,Alejandro Vasquez made Layup.,19,17,2,6,0.9426284778229254,0.5587844412889225,4,3,17.5,25,7.311111111111111,St. Bonaventure,made,Alejandro Vasquez,NA,FALSE,FALSE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,76,1,9:43,1783,1783,Foul on Ibi Watson.,19,17,2,0,0.9426284778229254,0.5587844412889225,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,77,1,9:43,1783,1783,Alejandro Vasquez missed Free Throw.,19,17,2,0,0.9426284778229254,0.5587844412889225,4,3,17.5,25,4.177777777777778,St. Bonaventure,missed,Alejandro Vasquez,NA,FALSE,TRUE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,78,1,9:43,1783,1783,Jordy Tshimanga Defensive Rebound.,19,17,2,0,0.9426284778229254,0.5587844412889225,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,79,1,9:12,1752,1752,Dayton  Turnover.,19,17,2,31,0.9419354330165475,0.5596195327903585,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,80,1,9:02,1742,1742,Alejandro Vasquez missed Jumper.,19,17,2,10,0.9417079076666235,0.5598931710684891,4,3,17.5,20,20.888888888888886,St. Bonaventure,missed,Alejandro Vasquez,NA,FALSE,FALSE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,81,1,9:02,1742,1742,Ibi Watson Defensive Rebound.,19,17,2,0,0.9417079076666235,0.5598931710684891,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,82,1,8:50,1730,1730,Ryan Mikesell made Layup.,21,17,4,12,0.953438325877686,0.618726772838221,4,3,17.5,27,84.80888888888889,Dayton,made,Ryan Mikesell,NA,FALSE,FALSE,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,83,1,8:26,1706,1706,Kyle Lofton made Jumper.,21,19,2,24,0.9408746699821445,0.5608986918759065,4,3,17.5,25,11.488888888888887,St. Bonaventure,made,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,84,1,8:01,1681,1681,Foul on Robert Carpenter.,21,19,2,25,0.9402823624381558,0.5616153789188235,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,85,1,8:01,1681,1681,Rodney Chatman made Free Throw.,22,19,3,0,0.9468696491195523,0.5918409174493195,4,3,17.5,25,87.94222222222221,Dayton,made,Rodney Chatman,NA,FALSE,TRUE,Dayton,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,86,1,8:01,1681,1681,Rodney Chatman made Free Throw.,23,19,4,0,0.9527668110657947,0.62138739080972,4,3,17.5,25,87.94222222222221,Dayton,made,Rodney Chatman,NA,FALSE,TRUE,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,87,1,7:51,1671,1671,Alejandro Vasquez made Three Point Jumper. Assisted by Bobby Planutis.,23,22,1,10,0.9326260290737773,0.5310686202751668,4,3,17.5,11,27.15555555555555,St. Bonaventure,made,Alejandro Vasquez,Bobby Planutis,TRUE,FALSE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,88,1,7:22,1642,1642,Ibi Watson made Jumper.,25,22,3,29,0.9460910997031817,0.5934358541015387,4,3,17.5,36,76.45333333333333,Dayton,made,Ibi Watson,NA,FALSE,FALSE,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,89,1,7:04,1624,1624,Bobby Planutis missed Three Point Jumper.,25,22,3,18,0.9457055405273261,0.5941525359751224,4,3,17.5,38,26.11111111111111,St. Bonaventure,missed,Bobby Planutis,NA,TRUE,FALSE,St. Bonaventure,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,90,1,7:04,1624,1624,Amadi Ikpeze Offensive Rebound.,25,22,3,0,0.9457055405273261,0.5941525359751224,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,91,1,6:54,1614,1614,Foul on Rodney Chatman.,25,22,3,10,0.9454853382123385,0.5945478893589056,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,92,1,6:54,1614,1614,Official TV Timeout,25,22,3,0,0.9454853382123385,0.5945478893589056,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,93,1,6:54,1614,1614,Kyle Lofton made Free Throw.,25,23,2,0,0.9385221316575293,0.5634557355551298,4,3,17.5,25,4.177777777777778,St. Bonaventure,made,Kyle Lofton,NA,FALSE,TRUE,St. Bonaventure,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,94,1,6:54,1614,1614,Kyle Lofton made Free Throw.,25,24,1,0,0.9307346662887667,0.5318566635045101,4,3,17.5,25,4.177777777777778,St. Bonaventure,made,Kyle Lofton,NA,FALSE,TRUE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,95,1,6:27,1587,1587,Jalen Crutcher made Three Point Jumper. Assisted by Rodney Chatman.,28,24,4,27,0.9512225952327391,0.6262797854118471,4,3,17.5,7,66.00888888888889,Dayton,made,Jalen Crutcher,Rodney Chatman,TRUE,FALSE,Dayton,St. Bonaventure,NA
401170250,2020-01-22,Dayton,St. Bonaventure,96,1,6:01,1561,1561,Amadi Ikpeze missed Jumper.,28,24,4,26,0.9507472832504325,0.6276179572889758,4,3,17.5,17,8.355555555555556,St. Bonaventure,missed,Amadi Ikpeze,NA,FALSE,FALSE,St. Bonaventure,Dayton,NA
401170250,2020-01-22,Dayton,St. Bonaventure,97,1,6:01,1561,1561,Jordy Tshimanga Defensive Rebound.,28,24,4,0,0.9507472832504325,0.6276179572889758,4,3,17.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,Dayton,NA
