game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176416,2020-01-22,Texas A&M-CC,New Orleans,17,1,15:45,2145,2145,Foul on Jaylen Key.,9,7,2,20,0.7918374777865642,0.5497218799510991,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,18,1,15:45,2145,2145,Official TV Timeout,9,7,2,0,0.7918374777865642,0.5497218799510991,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,19,1,15:42,2142,2142,Myles Smith Turnover.,9,7,2,3,0.7918060532152891,0.5497917817235468,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,20,1,15:42,2142,2142,Jaylen Key Steal.,9,7,2,0,0.7918060532152891,0.5497917817235468,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,21,1,15:23,2123,2123,Jaylen Key missed Jumper.,9,7,2,19,0.7916023779588188,0.5502362343092052,4,4,7.3,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,22,1,15:17,2117,2117,Rodney Carson Offensive Rebound.,9,7,2,6,0.7915364216798721,0.5503772361608644,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,23,1,15:17,2117,2117,Rodney Carson made Layup.,9,9,0,0,0.756210855003789,0.5,4,4,7.3,NA,NA,New Orleans,made,Rodney Carson,NA,FALSE,FALSE,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,24,1,15:03,2103,2103,Jashawn Talton-Thomas made Jumper.,11,9,2,14,0.7913795496302665,0.5507075119390508,4,4,7.3,NA,NA,Texas A&M-CC,made,Jashawn Talton-Thomas,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,25,1,14:43,2083,2083,Jahmel Myers Turnover.,11,9,2,20,0.7911484312062996,0.5511825743958096,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,26,1,14:21,2061,2061,Javae Lampkins Turnover.,11,9,2,22,0.7908850628266665,0.5517098346757323,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,27,1,14:01,2041,2041,Jahmel Myers made Jumper.,11,11,0,20,0.7538468945236074,0.5,4,4,7.3,NA,NA,New Orleans,made,Jahmel Myers,NA,FALSE,FALSE,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,28,1,14:01,2041,2041,Foul on Elijah Schmidt.,11,11,0,0,0.7538468945236074,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,29,1,14:01,2041,2041,Jahmel Myers made Free Throw.,11,12,-1,0,0.7338933348049451,0.4738316583701015,4,4,7.3,NA,NA,New Orleans,made,Jahmel Myers,NA,FALSE,TRUE,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,30,1,13:55,2035,2035,Peyton Smith Turnover.,11,12,-1,6,0.7336310261078692,0.47375802797736627,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,31,1,13:24,2004,2004,New Orleans  Turnover.,11,12,-1,31,0.7322534711292256,0.47337407430139145,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,32,1,13:00,1980,1980,Myles Smith made Jumper.,13,12,1,24,0.7713855691910357,0.5269274710676524,4,4,7.3,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,33,1,12:34,1954,1954,Bol Riek Turnover.,13,12,1,26,0.770771260305239,0.5272586698477552,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,34,1,12:18,1938,1938,Jordan Hairston made Jumper. Assisted by Peyton Smith.,15,12,3,16,0.8069688823759571,0.5817378360728223,4,4,7.3,NA,NA,Texas A&M-CC,made,Jordan Hairston,Peyton Smith,FALSE,FALSE,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,35,1,11:59,1919,1919,Foul on Elijah Schmidt.,15,12,3,19,0.806867974652383,0.5824607430877299,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,36,1,11:59,1919,1919,Official TV Timeout,15,12,3,0,0.806867974652383,0.5824607430877299,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,37,1,11:59,1919,1919,Troy Green made Free Throw.,15,13,2,0,0.7889861435357491,0.5552539538854575,4,4,7.3,NA,NA,New Orleans,made,Troy Green,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,38,1,11:59,1919,1919,Troy Green made Free Throw.,15,14,1,0,0.7699207695819755,0.527711841063402,4,4,7.3,NA,NA,New Orleans,made,Troy Green,NA,FALSE,TRUE,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,39,1,11:29,1889,1889,Peyton Smith missed Three Point Jumper.,15,14,1,30,0.7691588271904518,0.5281010966808245,4,4,7.3,NA,NA,Texas A&M-CC,missed,Peyton Smith,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,40,1,11:29,1889,1889,Irshaad Hunte Offensive Rebound.,15,14,1,0,0.7691588271904518,0.5281010966808245,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,41,1,11:29,1889,1889,Foul on Jahmel Myers.,15,14,1,0,0.7691588271904518,0.5281010966808245,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,42,1,11:28,1888,1888,Irshaad Hunte Turnover.,15,14,1,1,0.769132869508642,0.5281140685260627,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,43,1,11:12,1872,1872,Jaylen Key made Layup.,15,16,-1,16,0.7259640331889039,0.47167824582608886,4,4,7.3,NA,NA,New Orleans,made,Jaylen Key,NA,FALSE,FALSE,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,44,1,10:48,1848,1848,Nolan Bertain missed Three Point Jumper.,15,16,-1,24,0.7247419991975047,0.4713657276360611,4,4,7.3,NA,NA,Texas A&M-CC,missed,Nolan Bertain,NA,TRUE,FALSE,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,45,1,10:43,1843,1843,Troy Green Defensive Rebound.,15,16,-1,5,0.7244843475862772,0.47130038577566674,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,46,1,10:41,1841,1841,Foul on Jordan Hairston.,15,16,-1,2,0.72438099334414,0.47127422083371434,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,47,1,10:41,1841,1841,Troy Green made Free Throw.,15,17,-2,0,0.700833108536128,0.44273744711950436,4,4,7.3,NA,NA,New Orleans,made,Troy Green,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,48,1,10:41,1841,1841,Troy Green made Free Throw.,15,18,-3,0,0.676172753507934,0.41457374246929246,4,4,7.3,NA,NA,New Orleans,made,Troy Green,NA,FALSE,TRUE,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,49,1,10:29,1829,1829,Foul on Troy Green.,15,18,-3,12,0.6752119582593813,0.41411396404448386,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,50,1,10:25,1825,1825,Tony Lewis made Three Point Jumper. Assisted by Myles Smith.,18,18,0,4,0.7461158760854515,0.5,4,4,7.3,NA,NA,Texas A&M-CC,made,Tony Lewis,Myles Smith,TRUE,FALSE,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,51,1,9:59,1799,1799,Troy Green missed Jumper.,18,18,0,26,0.7450752628740228,0.5,4,4,7.3,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,52,1,9:56,1796,1796,Irshaad Hunte Defensive Rebound.,18,18,0,3,0.744953814434011,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,53,1,9:40,1780,1780,Myles Smith missed Three Point Jumper.,18,18,0,16,0.7443014766667662,0.5,4,4,7.3,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,TRUE,FALSE,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,54,1,9:38,1778,1778,Troy Green Defensive Rebound.,18,18,0,2,0.7442193993725859,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,55,1,9:24,1764,1764,Bryson Robinson made Three Point Jumper. Assisted by Troy Green.,18,21,-3,14,0.6698566504600573,0.4115779247158548,4,4,7.3,NA,NA,New Orleans,made,Bryson Robinson,Troy Green,TRUE,FALSE,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,56,1,9:06,1746,1746,Irshaad Hunte made Layup.,20,21,-1,18,0.7192827405665002,0.4700006725452892,4,4,7.3,NA,NA,Texas A&M-CC,made,Irshaad Hunte,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,57,1,8:43,1723,1723,Foul on Jashawn Talton-Thomas.,20,21,-1,23,0.7179943067160307,0.46967908482183,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,58,1,8:23,1703,1703,Jahmel Myers made Layup.,20,23,-3,20,0.6645794206752818,0.40908838111123297,4,4,7.3,NA,NA,New Orleans,made,Jahmel Myers,NA,FALSE,FALSE,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,59,1,8:06,1686,1686,Myles Smith made Jumper.,22,23,-1,17,0.7158787698147644,0.46914677803923804,4,4,7.3,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,60,1,7:50,1670,1670,Jahmel Myers Turnover.,22,23,-1,16,0.7149431012969475,0.4689171796634263,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,61,1,7:50,1670,1670,Perry Francois Steal.,22,23,-1,0,0.7149431012969475,0.4689171796634263,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,62,1,7:46,1666,1666,Jordan Hairston made Layup.,24,23,1,4,0.76274583948068575,0.5311394391212894,4,4,7.3,NA,NA,Texas A&M-CC,made,Jordan Hairston,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,63,1,7:27,1647,1647,Foul on Myles Smith.,24,23,1,19,0.7621242259116434,0.5314048937596322,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,64,1,7:27,1647,1647,Official TV Timeout,24,23,1,0,0.7621242259116434,0.5314048937596322,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,65,1,7:06,1626,1626,New Orleans  Turnover.,24,23,1,21,0.7614101583144397,0.5316932853593659,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,66,1,6:57,1617,1617,Foul on Perry Francois.,24,23,1,9,0.7610966573288906,0.5318158785084459,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,67,1,6:57,1617,1617,Perry Francois Turnover.,24,23,1,0,0.7610966573288906,0.5318158785084459,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,68,1,6:46,1606,1606,Charles Bohannon missed Jumper.,24,23,1,11,0.7607082328804614,0.5319653099882755,4,4,7.3,NA,NA,New Orleans,missed,Charles Bohannon,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,69,1,6:46,1606,1606,Perry Francois Block.,24,23,1,0,0.7607082328804614,0.5319653099882755,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,70,1,6:46,1606,1606,New Orleans Offensive Rebound.,24,23,1,0,0.7607082328804614,0.5319653099882755,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,71,1,6:38,1598,1598,Charles Bohannon made Three Point Jumper. Assisted by Bryson Robinson.,24,26,-2,8,0.683430292554155,0.4361150773446081,4,4,7.3,NA,NA,New Orleans,made,Charles Bohannon,Bryson Robinson,TRUE,FALSE,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,72,1,6:03,1563,1563,Peyton Smith missed Three Point Jumper.,24,26,-2,35,0.6806668647741323,0.435171027598482,4,4,7.3,NA,NA,Texas A&M-CC,missed,Peyton Smith,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,73,1,6:00,1560,1560,Irshaad Hunte Offensive Rebound.,24,26,-2,3,0.6804268326006088,0.43508922096786784,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,74,1,6:00,1560,1560,Irshaad Hunte Turnover.,24,26,-2,0,0.6804268326006088,0.43508922096786784,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,75,1,5:49,1549,1549,Foul on Perry Francois.,24,26,-2,11,0.6795423675312912,0.43478738299338093,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,76,1,5:49,1549,1549,Jaylen Key made Free Throw.,24,27,-3,0,0.6503315951858084,0.40287088064197357,4,4,7.3,NA,NA,New Orleans,made,Jaylen Key,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,77,1,5:49,1549,1549,Jaylen Key missed Free Throw.,24,27,-3,0,0.6503315951858084,0.40287088064197357,4,4,7.3,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,TRUE,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,78,1,5:48,1548,1548,Tony Lewis Defensive Rebound.,24,27,-3,1,0.6502345043163693,0.40283035013651963,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,79,1,5:39,1539,1539,Foul on Bryson Robinson.,24,27,-3,9,0.6493572945440416,0.4024635666898899,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,80,1,5:27,1527,1527,Jashawn Talton-Thomas made Three Point Jumper. Assisted by Myles Smith.,27,27,0,12,0.7326894040483031,0.5,4,4,7.3,NA,NA,Texas A&M-CC,made,Jashawn Talton-Thomas,Myles Smith,TRUE,FALSE,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,81,1,5:26,1526,1526,Foul on Jahmel Myers.,27,27,0,1,0.7326384829297755,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,82,1,5:26,1526,1526,Jashawn Talton-Thomas missed Free Throw.,27,27,0,0,0.7326384829297755,0.5,4,4,7.3,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,FALSE,TRUE,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,83,1,5:25,1525,1525,Jaylen Key Defensive Rebound.,27,27,0,1,0.732587546604241,0.5,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,84,1,5:14,1514,1514,Jaylen Key made Jumper. Assisted by Lamont Berzat.,27,29,-2,11,0.676681987639952,0.4338002248838372,4,4,7.3,NA,NA,New Orleans,made,Jaylen Key,Lamont Berzat,FALSE,FALSE,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,85,1,4:52,1492,1492,Jashawn Talton-Thomas missed Jumper.,27,29,-2,22,0.6748472822918155,0.43315120668865426,4,4,7.3,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,86,1,4:49,1489,1489,Troy Green Defensive Rebound.,27,29,-2,3,0.6745948552243688,0.433060594158537,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,87,1,4:25,1465,1465,Jaylen Key made Jumper. Assisted by Troy Green.,27,31,-4,24,0.6100098445713436,0.3670652901478298,4,4,7.3,NA,NA,New Orleans,made,Jaylen Key,Troy Green,FALSE,FALSE,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,88,1,3:57,1437,1437,Tony Lewis missed Jumper.,27,31,-4,28,0.6065127310487445,0.36534087531580206,4,4,7.3,NA,NA,Texas A&M-CC,missed,Tony Lewis,NA,FALSE,FALSE,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,89,1,3:53,1433,1433,Lamont Berzat Defensive Rebound.,27,31,-4,4,0.6060137828964758,0.3650986572067591,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,90,1,3:47,1427,1427,Jaylen Key made Jumper. Assisted by Lamont Berzat.,27,33,-6,6,0.537437829790239,0.303162842833643,4,4,7.3,NA,NA,New Orleans,made,Jaylen Key,Lamont Berzat,FALSE,FALSE,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,91,1,3:47,1427,1427,Foul on Jashawn Talton-Thomas.,27,33,-6,0,0.537437829790239,0.303162842833643,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,92,1,3:47,1427,1427,Official TV Timeout,27,33,-6,0,0.537437829790239,0.303162842833643,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,93,1,3:47,1427,1427,Jaylen Key made Free Throw.,27,34,-7,0,0.5028295970233889,0.2746821697947737,4,4,7.3,NA,NA,New Orleans,made,Jaylen Key,NA,FALSE,TRUE,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,94,1,3:27,1407,1407,Foul on Irshaad Hunte.,27,34,-7,20,0.4992860807049505,0.27291896124359455,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,95,1,3:27,1407,1407,Irshaad Hunte Turnover.,27,34,-7,0,0.4992860807049505,0.27291896124359455,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,New Orleans,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,96,1,3:03,1383,1383,Bol Riek made Layup. Assisted by Troy Green.,27,36,-9,24,0.4249140814453624,0.21871499966212385,4,4,7.3,NA,NA,New Orleans,made,Bol Riek,Troy Green,FALSE,FALSE,New Orleans,Texas A&M-CC,NA
401176416,2020-01-22,Texas A&M-CC,New Orleans,97,1,2:35,1355,1355,Foul on Charles Bohannon.,27,36,-9,28,0.4192839725417148,0.21609175320930035,4,4,7.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,NA
