game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172224,2020-01-22,Loyola (MD),American,103,1,7:00,1620,1920,Isaiah Hart made Layup.,25,36,-11,12,0.17429372263281653,0.19781781044062624,4,4,-1.1,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,104,1,7:00,1620,1920,Foul on Ben Lubarsky.,25,36,-11,0,0.17429372263281653,0.19781781044062624,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,105,1,7:00,1620,1920,Isaiah Hart made Free Throw.,26,36,-10,0,0.19337533451309616,0.21879240909298275,4,4,-1.1,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,TRUE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,106,1,6:47,1607,1907,Mark Gasperini made Layup. Assisted by Sa'eed Nelson.,26,38,-12,13,0.15567095625730665,0.1771501465522621,4,4,-1.1,NA,NA,American,made,Mark Gasperini,Sa'eed Nelson,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,107,1,6:30,1590,1890,KaVaughn Scott missed Layup.,26,38,-12,17,0.1542981112734643,0.17553409164480643,4,4,-1.1,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,108,1,6:30,1590,1890,Mark Gasperini Defensive Rebound.,26,38,-12,0,0.1542981112734643,0.17553409164480643,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,109,1,6:23,1583,1883,Stacy Beckton Jr. missed Layup.,26,38,-12,7,0.15373459171148543,0.17487046972496273,4,4,-1.1,NA,NA,American,missed,Stacy Beckton Jr.,NA,FALSE,FALSE,American,American,NA
401172224,2020-01-22,Loyola (MD),American,110,1,6:23,1583,1883,Brent Holcombe Block.,26,38,-12,0,0.15373459171148543,0.17487046972496273,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,111,1,6:22,1582,1882,American Offensive Rebound.,26,38,-12,1,0.15365411483961539,0.17477568989459896,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,112,1,6:11,1571,1871,Jamir Harris missed Three Point Jumper.,26,38,-12,11,0.15276857668861554,0.17373271836111123,4,4,-1.1,NA,NA,American,missed,Jamir Harris,NA,TRUE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,113,1,6:11,1571,1871,KaVaughn Scott Defensive Rebound.,26,38,-12,0,0.15276857668861554,0.17373271836111123,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,114,1,6:03,1563,1863,Jaylin Andrews made Layup. Assisted by Andrew Kostecka.,28,38,-10,8,0.1888868193819911,0.21350614339365281,4,4,-1.1,NA,NA,Loyola (MD),made,Jaylin Andrews,Andrew Kostecka,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,115,1,5:43,1543,1843,Mark Gasperini missed Layup.,28,38,-10,20,0.18729763142700315,0.21163415161991012,4,4,-1.1,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,116,1,5:43,1543,1843,Isaiah Hart Defensive Rebound.,28,38,-10,0,0.18729763142700315,0.21163415161991012,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,117,1,5:34,1534,1834,KaVaughn Scott made Dunk. Assisted by Isaiah Hart.,30,38,-8,9,0.2299869425855999,0.2580413409044641,4,4,-1.1,NA,NA,Loyola (MD),made,KaVaughn Scott,Isaiah Hart,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,118,1,5:26,1526,1826,American  Timeout,30,38,-8,8,0.2293916211853261,0.2573378180929273,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,119,1,5:20,1520,1820,Sa'eed Nelson missed Jumper.,30,38,-8,6,0.22894089357889766,0.2568055929359646,3,4,-1.1,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,120,1,5:20,1520,1820,Andrew Kostecka Defensive Rebound.,30,38,-8,0,0.22894089357889766,0.2568055929359646,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,121,1,4:56,1496,1796,KaVaughn Scott missed Jumper.,30,38,-8,24,0.22709474198493224,0.25463018633043777,3,4,-1.1,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,122,1,4:56,1496,1796,Josh Alexander Block.,30,38,-8,0,0.22709474198493224,0.25463018633043777,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,123,1,4:55,1495,1795,KaVaughn Scott Offensive Rebound.,30,38,-8,1,0.2270161234641177,0.25453772719847295,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,124,1,4:54,1494,1794,Jaylin Andrews Turnover.,30,38,-8,1,0.22693735639750195,0.2544451092356311,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,125,1,4:33,1473,1773,Jacob Boonyasith missed Three Point Jumper.,30,38,-8,21,0.22524633545314215,0.25246073164959876,3,4,-1.1,NA,NA,American,missed,Jacob Boonyasith,NA,TRUE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,126,1,4:33,1473,1773,Jaylin Andrews Defensive Rebound.,30,38,-8,0,0.22524633545314215,0.25246073164959876,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,127,1,4:25,1465,1765,Isaiah Hart made Layup.,32,38,-6,8,0.275529158280981,0.306349567334141,3,4,-1.1,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,128,1,4:07,1447,1747,Sa'eed Nelson made Jumper.,32,40,-8,18,0.22304302294052894,0.24988714605950607,3,4,-1.1,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,129,1,3:55,1435,1735,Isaiah Hart Turnover.,32,40,-8,12,0.22202622050336096,0.24869932842922915,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,130,1,3:55,1435,1735,Official TV Timeout,32,40,-8,0,0.22202622050336096,0.24869932842922915,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,131,1,3:41,1421,1721,Jacob Boonyasith Turnover.,32,40,-8,14,0.22087704887960335,0.2473527280639656,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,132,1,3:32,1412,1712,Andrew Kostecka made Layup.,34,40,-6,9,0.27181689714151364,0.3019556447191385,3,4,-1.1,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,133,1,3:32,1412,1712,Foul on Sa'eed Nelson.,34,40,-6,0,0.27181689714151364,0.3019556447191385,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,134,1,3:32,1412,1712,Andrew Kostecka made Free Throw.,35,40,-5,0,0.30032372685091874,0.33218138839783035,3,4,-1.1,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,TRUE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,135,1,3:17,1397,1697,Sa'eed Nelson Turnover.,35,40,-5,15,0.29946947734540896,0.33114533178764954,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,136,1,3:09,1389,1689,Andrew Kostecka made Dunk.,37,40,-3,8,0.3612885327101474,0.39573086638909866,3,4,-1.1,NA,NA,Loyola (MD),made,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,137,1,2:42,1362,1662,Mark Gasperini missed Layup.,37,40,-3,27,0.3604009397068426,0.39454587199966873,3,4,-1.1,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,138,1,2:42,1362,1662,Golden Dike Block.,37,40,-3,0,0.3604009397068426,0.39454587199966873,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,139,1,2:41,1361,1661,Golden Dike Defensive Rebound.,37,40,-3,1,0.36036816927911136,0.39450202356752573,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,140,1,2:35,1355,1655,Jaylin Andrews missed Layup.,37,40,-3,6,0.3601713660256119,0.3942386579304592,3,4,-1.1,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,141,1,2:35,1355,1655,Golden Dike Offensive Rebound.,37,40,-3,0,0.3601713660256119,0.3942386579304592,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,142,1,2:32,1352,1652,Golden Dike missed Layup.,37,40,-3,3,0.36007278485070865,0.3941067349697349,3,4,-1.1,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,143,1,2:32,1352,1652,Stacy Beckton Jr. Block.,37,40,-3,0,0.36007278485070865,0.3941067349697349,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,144,1,2:31,1351,1651,Loyola (MD) Offensive Rebound.,37,40,-3,1,0.3600398884720615,0.3940627156950057,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,145,1,2:21,1341,1641,Andrew Kostecka made Three Point Jumper. Assisted by Golden Dike.,40,40,0,10,0.4639357622050712,0.5,3,4,-1.1,NA,NA,Loyola (MD),made,Andrew Kostecka,Golden Dike,TRUE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,146,1,2:04,1324,1624,Foul on Golden Dike.,40,40,0,17,0.4641127725183831,0.5,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,147,1,1:54,1314,1614,Jamir Harris made Three Point Jumper. Assisted by Sa'eed Nelson.,40,43,-3,10,0.35879657062785036,0.39240471178580727,3,4,-1.1,NA,NA,American,made,Jamir Harris,Sa'eed Nelson,TRUE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,148,1,1:39,1299,1599,Jaylin Andrews made Layup. Assisted by Golden Dike.,42,43,-1,15,0.4281364263715688,0.46338698160409236,3,4,-1.1,NA,NA,Loyola (MD),made,Jaylin Andrews,Golden Dike,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,149,1,1:21,1281,1581,Sa'eed Nelson missed Layup.,42,43,-1,18,0.4280254350598558,0.4630852508820752,3,4,-1.1,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,American,NA
401172224,2020-01-22,Loyola (MD),American,150,1,1:21,1281,1581,Jaylin Andrews Block.,42,43,-1,0,0.4280254350598558,0.4630852508820752,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,151,1,1:20,1280,1580,American Offensive Rebound.,42,43,-1,1,0.42801889602464394,0.4630681023140931,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,152,1,1:13,1273,1573,Stacy Beckton Jr. made Layup.,42,45,-3,7,0.35730039360907245,0.3904419320559157,3,4,-1.1,NA,NA,American,made,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,153,1,0:46,1246,1546,Golden Dike made Layup. Assisted by Isaiah Hart.,44,45,-1,27,0.4277676011083986,0.4624557558345676,3,4,-1.1,NA,NA,Loyola (MD),made,Golden Dike,Isaiah Hart,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,154,1,0:24,1224,1524,Sa'eed Nelson missed Layup.,44,45,-1,22,0.42756875901577823,0.4620234880118155,3,4,-1.1,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,American,NA
401172224,2020-01-22,Loyola (MD),American,155,1,0:24,1224,1524,Mark Gasperini Offensive Rebound.,44,45,-1,0,0.42756875901577823,0.4620234880118155,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,156,1,0:22,1222,1522,Mark Gasperini missed Layup.,44,45,-1,2,0.4275490228918954,0.46198256019369394,3,4,-1.1,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,157,1,0:22,1222,1522,Isaiah Hart Defensive Rebound.,44,45,-1,0,0.4275490228918954,0.46198256019369394,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,158,1,0:16,1216,1516,Isaiah Hart Turnover.,44,45,-1,6,0.4274880269332502,0.4618580289324065,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,159,1,0:15,1215,1515,Jamir Harris Steal.,44,45,-1,1,0.4274775946514195,0.46183701371363095,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,160,1,0:02,1202,1502,Sa'eed Nelson missed Jumper.,44,45,-1,13,0.4273386249993638,0.4615607977793232,3,4,-1.1,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,American,NA
401172224,2020-01-22,Loyola (MD),American,161,1,0:02,1202,1502,American Deadball Team Rebound.,44,45,-1,0,0.4273386249993638,0.4615607977793232,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,162,1,0:00,1200,1500,End of 1st half,44,45,-1,2,0.4273175982171736,0.4615187446422248,3,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,NA,NA
401172224,2020-01-22,Loyola (MD),American,163,2,20:00,1200,1500,PLAY,44,45,-1,0,0.4273175982171736,0.4615187446422248,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,American,NA
401172224,2020-01-22,Loyola (MD),American,164,2,19:46,1186,1486,Sa'eed Nelson missed Three Point Jumper.,44,45,-1,14,0.4271741537120172,0.4612287581741608,4,4,-1.1,NA,NA,American,missed,Sa'eed Nelson,NA,TRUE,FALSE,American,American,NA
401172224,2020-01-22,Loyola (MD),American,165,2,19:46,1186,1486,Loyola (MD) Deadball Team Rebound.,44,45,-1,0,0.4271741537120172,0.4612287581741608,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,166,2,19:44,1184,1484,Foul on Jacob Boonyasith.,44,45,-1,2,0.4271541390263991,0.46118789280525413,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,167,2,19:34,1174,1474,Andrew Kostecka made Layup. Assisted by Isaiah Hart.,46,45,1,10,0.5047194970213466,0.5390146825402058,4,4,-1.1,NA,NA,Loyola (MD),made,Andrew Kostecka,Isaiah Hart,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,168,2,19:21,1161,1461,Jamir Harris Turnover.,46,45,1,13,0.5051143670865109,0.5392745124798755,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,169,2,19:20,1160,1460,Jaylin Andrews Steal.,46,45,1,1,0.5051445945596127,0.5392943727031536,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,170,2,18:57,1137,1437,KaVaughn Scott missed Layup.,46,45,1,23,0.5058365984361349,0.5397484732883293,4,4,-1.1,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,171,2,18:57,1137,1437,Stacy Beckton Jr. Defensive Rebound.,46,45,1,0,0.5058365984361349,0.5397484732883293,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,172,2,18:33,1113,1413,Stacy Beckton Jr. missed Three Point Jumper.,46,45,1,24,0.5065589157306829,0.5402229553008159,4,4,-1.1,NA,NA,American,missed,Stacy Beckton Jr.,NA,TRUE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,173,2,18:33,1113,1413,Jaylin Andrews Defensive Rebound.,46,45,1,0,0.5065589157306829,0.5402229553008159,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,174,2,18:03,1083,1383,KaVaughn Scott Turnover.,46,45,1,30,0.5074778538794557,0.5408310751515062,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,175,2,17:52,1072,1372,Mark Gasperini made Layup. Assisted by Sa'eed Nelson.,46,47,-1,11,0.4260612773410119,0.45893845488203483,4,4,-1.1,NA,NA,American,made,Mark Gasperini,Sa'eed Nelson,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,176,2,17:39,1059,1359,Kenny Jones missed Three Point Jumper.,46,47,-1,13,0.42591748092393755,0.45865899551170225,4,4,-1.1,NA,NA,Loyola (MD),missed,Kenny Jones,NA,TRUE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,177,2,17:39,1059,1359,Jacob Boonyasith Defensive Rebound.,46,47,-1,0,0.42591748092393755,0.45865899551170225,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,178,2,17:18,1038,1338,Mark Gasperini made Layup.,46,49,-3,21,0.34641578935786227,0.3768542628946792,4,4,-1.1,NA,NA,American,made,Mark Gasperini,NA,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,179,2,17:03,1023,1323,KaVaughn Scott made Dunk. Assisted by Kenny Jones.,48,49,-1,15,0.42547269182505776,0.45783310430243446,4,4,-1.1,NA,NA,Loyola (MD),made,KaVaughn Scott,Kenny Jones,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,180,2,16:40,1000,1300,Connor Nelson missed Three Point Jumper.,48,49,-1,23,0.42514300334718186,0.45725443135011873,4,4,-1.1,NA,NA,American,missed,Connor Nelson,NA,TRUE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,181,2,16:40,1000,1300,KaVaughn Scott Defensive Rebound.,48,49,-1,0,0.42514300334718186,0.45725443135011873,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,182,2,16:06,966,1266,Jaylin Andrews missed Three Point Jumper.,48,49,-1,34,0.424574662692429,0.4563081407646855,4,4,-1.1,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,TRUE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,183,2,16:06,966,1266,American Deadball Team Rebound.,48,49,-1,0,0.424574662692429,0.4563081407646855,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,184,2,16:05,965,1265,Loyola (MD)  Turnover.,48,49,-1,1,0.42455724184266747,0.45627961775669784,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,185,2,15:55,955,1255,Foul on Golden Dike.,48,49,-1,10,0.424389692861505,0.4560031433855788,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,186,2,15:55,955,1255,Official TV Timeout,48,49,-1,0,0.424389692861505,0.4560031433855788,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,187,2,15:55,955,1255,Sa'eed Nelson made Free Throw.,48,50,-2,0,0.3819634848123935,0.4126823778262424,4,4,-1.1,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,TRUE,American,American,NA
401172224,2020-01-22,Loyola (MD),American,188,2,15:55,955,1255,Sa'eed Nelson made Free Throw.,48,51,-3,0,0.34126404114955367,0.37067286588333487,4,4,-1.1,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,TRUE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,189,2,15:47,947,1247,Andrew Kostecka missed Layup.,48,51,-3,8,0.34076645109739556,0.37007882833208244,4,4,-1.1,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,190,2,15:47,947,1247,Sa'eed Nelson Defensive Rebound.,48,51,-3,0,0.34076645109739556,0.37007882833208244,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,191,2,15:42,942,1242,Sa'eed Nelson made Layup.,48,53,-5,5,0.26564537944053446,0.2913096075006315,4,4,-1.1,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,192,2,15:24,924,1224,Foul on Sa'eed Nelson.,48,53,-5,18,0.26407404930908035,0.2894997048504792,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,193,2,15:23,923,1223,Jaylin Andrews made Layup. Assisted by Kenny Jones.,50,53,-3,1,0.339389245133537,0.3684269946859019,4,4,-1.1,NA,NA,Loyola (MD),made,Jaylin Andrews,Kenny Jones,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,194,2,15:09,909,1209,Connor Nelson made Three Point Jumper. Assisted by Sa'eed Nelson.,50,56,-6,14,0.22931841918940957,0.2524380597753796,4,4,-1.1,NA,NA,American,made,Connor Nelson,Sa'eed Nelson,TRUE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,195,2,14:56,896,1196,Golden Dike missed Layup.,50,56,-6,13,0.22818133441260396,0.2511325819407662,4,4,-1.1,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,196,2,14:56,896,1196,Josh Alexander Block.,50,56,-6,0,0.22818133441260396,0.2511325819407662,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,197,2,14:55,895,1195,Golden Dike Offensive Rebound.,50,56,-6,1,0.22809502498516251,0.2510334716116941,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,198,2,14:52,892,1192,Golden Dike Turnover.,50,56,-6,3,0.22783680703039455,0.2507369522627879,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,199,2,14:31,871,1171,Foul on Golden Dike.,50,56,-6,21,0.2260418245288671,0.24867631872157256,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172224,2020-01-22,Loyola (MD),American,200,2,14:31,871,1171,Sa'eed Nelson made Free Throw.,50,57,-7,0,0.19543427475590053,0.21585870585720157,4,4,-1.1,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,TRUE,American,American,NA
401172224,2020-01-22,Loyola (MD),American,201,2,14:31,871,1171,Sa'eed Nelson made Free Throw.,50,58,-8,0,0.16807118524900977,0.1862981140589467,4,4,-1.1,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,TRUE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,202,2,14:16,856,1156,Kenny Jones made Layup.,52,58,-6,15,0.22474453976575626,0.2471889418566717,4,4,-1.1,NA,NA,Loyola (MD),made,Kenny Jones,NA,FALSE,FALSE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,203,2,13:56,836,1136,Connor Nelson missed Three Point Jumper.,52,58,-6,20,0.2229428222437378,0.24512786253852378,4,4,-1.1,NA,NA,American,missed,Connor Nelson,NA,TRUE,FALSE,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,204,2,13:56,836,1136,KaVaughn Scott Defensive Rebound.,52,58,-6,0,0.2229428222437378,0.24512786253852378,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,American,Loyola (MD),NA
401172224,2020-01-22,Loyola (MD),American,205,2,13:40,820,1120,Foul on Josh Alexander.,52,58,-6,16,0.2214038090029991,0.24337247993177677,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,206,2,13:40,820,1120,Isaiah Hart missed Free Throw.,52,58,-6,0,0.2214038090029991,0.24337247993177677,4,4,-1.1,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,FALSE,TRUE,Loyola (MD),American,NA
401172224,2020-01-22,Loyola (MD),American,207,2,13:40,820,1120,Loyola (MD) Deadball Team Rebound.,52,58,-6,0,0.2214038090029991,0.24337247993177677,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),American,NA
