game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172005,2020-01-22,Marist,Manhattan,107,1,6:28,1588,1888,Nehemiah Mack missed Jumper.,16,23,-7,0,0.16735423698143737,0.28840882114080096,4,4,-5,NA,NA,Manhattan,missed,Nehemiah Mack,NA,FALSE,FALSE,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,108,1,6:28,1588,1888,Tyler Saint-Furcy Block.,16,23,-7,0,0.16735423698143737,0.28840882114080096,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,109,1,6:08,1568,1868,Michael Cubbage Defensive Rebound.,16,23,-7,20,0.1667708158513325,0.28683450312370784,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,110,1,5:47,1547,1847,Foul on Romar Reid.,16,23,-7,21,0.1661489830554539,0.28516299834698877,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,111,1,5:47,1547,1847,Michael Cubbage missed Free Throw.,16,23,-7,0,0.1661489830554539,0.28516299834698877,4,4,-5,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,TRUE,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,112,1,5:45,1545,1845,Marist Offensive Rebound.,16,23,-7,2,0.1660888550033509,0.2850023120584237,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,113,1,5:32,1532,1832,Jack Cavanaugh Turnover.,16,23,-7,13,0.1656927318262352,0.283949725431317,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,114,1,5:32,1532,1832,Samir Stewart Steal.,16,23,-7,0,0.1656927318262352,0.283949725431317,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,115,1,5:17,1517,1817,Tyler Reynolds made Three Point Jumper. Assisted by Romar Reid.,16,26,-10,15,0.1172334431234717,0.20915079408529513,4,4,-5,NA,NA,Manhattan,made,Tyler Reynolds,Romar Reid,TRUE,FALSE,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,116,1,4:53,1493,1793,Jack Cavanaugh missed Dunk.,16,26,-10,24,0.11619404539713618,0.20678479517733842,4,4,-5,NA,NA,Marist,missed,Jack Cavanaugh,NA,FALSE,FALSE,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,117,1,4:50,1490,1790,Tyler Reynolds Defensive Rebound.,16,26,-10,3,0.11605994201814794,0.20648289494998578,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,118,1,4:47,1487,1787,Foul on Pauly Paulicap.,16,26,-10,3,0.11592480571659804,0.2061794834301236,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,119,1,4:47,1487,1787,Pauly Paulicap Turnover.,16,26,-10,0,0.11592480571659804,0.2061794834301236,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,120,1,4:28,1468,1768,Tyler Sagl missed Three Point Jumper.,16,26,-10,19,0.11504297987498344,0.20422004899415414,4,4,-5,NA,NA,Marist,missed,Tyler Sagl,NA,TRUE,FALSE,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,121,1,4:26,1466,1766,Warren Williams Defensive Rebound.,16,26,-10,2,0.11494735925630103,0.2040097318295009,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,122,1,3:59,1439,1739,Romar Reid Turnover.,16,26,-10,27,0.11361873754975242,0.20111675287756953,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,123,1,3:59,1439,1739,Matthew Herasme Steal.,16,26,-10,0,0.11361873754975242,0.20111675287756953,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,124,1,3:54,1434,1734,Tyler Sagl missed Jumper.,16,26,-10,5,0.113379178518088,0.2005911201804443,4,4,-5,NA,NA,Marist,missed,Tyler Sagl,NA,FALSE,FALSE,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,125,1,3:52,1432,1732,Matthew Herasme Offensive Rebound.,16,26,-10,2,0.11328449307025427,0.20038259383248877,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,126,1,3:43,1423,1723,Foul on Tyler Saint-Furcy.,16,26,-10,9,0.11286586803162346,0.19945554246155445,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,127,1,3:43,1423,1723,Tyler Saint-Furcy Turnover.,16,26,-10,0,0.11286586803162346,0.19945554246155445,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,128,1,3:43,1423,1723,Official TV Timeout,16,26,-10,0,0.11286586803162346,0.19945554246155445,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,129,1,3:31,1411,1711,Samir Stewart Turnover.,16,26,-10,12,0.11232455719618248,0.19824504834836265,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,130,1,3:07,1387,1687,Foul on Samir Stewart.,16,26,-10,24,0.11128567170428576,0.19589044065552433,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,131,1,3:07,1387,1687,Michael Cubbage missed Free Throw.,16,26,-10,0,0.11128567170428576,0.19589044065552433,4,4,-5,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,TRUE,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,132,1,3:07,1387,1687,Marist Offensive Rebound.,16,26,-10,0,0.11128567170428576,0.19589044065552433,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,133,1,3:07,1387,1687,Michael Cubbage missed Free Throw.,16,26,-10,0,0.11128567170428576,0.19589044065552433,4,4,-5,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,TRUE,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,134,1,3:06,1386,1686,Nehemiah Mack Defensive Rebound.,16,26,-10,1,0.11124332134533758,0.1957937545839691,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,135,1,2:48,1368,1668,Foul on Zion Tordoff.,16,26,-10,18,0.11048869358973208,0.19406510607935357,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,136,1,2:48,1368,1668,Warren Williams made Free Throw.,16,27,-11,0,0.09725181984644664,0.17276018906031404,4,4,-5,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,137,1,2:48,1368,1668,Warren Williams made Free Throw.,16,28,-12,0,0.08544842582964345,0.15334914075142778,4,4,-5,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,138,1,2:20,1340,1640,Foul on Samir Stewart.,16,28,-12,28,0.08425609267379952,0.15068845630188246,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,139,1,2:20,1340,1640,Tyler Saint-Furcy made Free Throw.,17,28,-11,0,0.0960613102468787,0.17007291279215092,4,4,-5,NA,NA,Marist,made,Tyler Saint-Furcy,NA,FALSE,TRUE,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,140,1,2:20,1340,1640,Tyler Saint-Furcy missed Free Throw.,17,28,-11,0,0.0960613102468787,0.17007291279215092,4,4,-5,NA,NA,Marist,missed,Tyler Saint-Furcy,NA,FALSE,TRUE,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,141,1,2:19,1339,1639,Warren Williams Defensive Rebound.,17,28,-11,1,0.09601856219320658,0.1699766338139464,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,142,1,1:58,1318,1618,Foul on Tyler Saint-Furcy.,17,28,-11,21,0.09510982299152483,0.16793857801155732,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,143,1,1:58,1318,1618,Warren Williams made Free Throw.,17,29,-12,0,0.08330518084110182,0.14857892616604185,4,4,-5,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,144,1,1:58,1318,1618,Warren Williams made Free Throw.,17,30,-13,0,0.07284773190588979,0.13109938633470383,4,4,-5,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,TRUE,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,145,1,1:44,1304,1604,Foul on Warren Williams.,17,30,-13,14,0.0722376888721857,0.1297671219113676,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,146,1,1:44,1304,1604,Braden Bell made Free Throw.,18,30,-12,0,0.08268387518622829,0.14721250035656658,4,4,-5,NA,NA,Marist,made,Braden Bell,NA,FALSE,TRUE,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,147,1,1:44,1304,1604,Braden Bell made Free Throw.,19,30,-11,0,0.09448682319133539,0.1665543006935271,4,4,-5,NA,NA,Marist,made,Braden Bell,NA,FALSE,TRUE,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,148,1,1:33,1293,1593,Michael Okafor made Dunk. Assisted by Elijah Buchanan.,19,32,-13,11,0.07174678984052879,0.12870286621162702,4,4,-5,NA,NA,Manhattan,made,Michael Okafor,Elijah Buchanan,FALSE,FALSE,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,149,1,1:33,1293,1593,Foul on Braden Bell.,19,32,-13,0,0.07174678984052879,0.12870286621162702,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,150,1,1:33,1293,1593,Michael Okafor made Free Throw.,19,33,-14,0,0.06254543564862351,0.11308691925027699,4,4,-5,NA,NA,Manhattan,made,Michael Okafor,NA,FALSE,TRUE,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,151,1,1:26,1286,1586,Michael Cubbage made Layup.,21,33,-12,7,0.08185757532414192,0.14541419425447993,4,4,-5,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,FALSE,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,152,1,0:57,1257,1557,Adam Cisse missed Layup.,21,33,-12,29,0.08043844313701286,0.14238328401524486,4,4,-5,NA,NA,Manhattan,missed,Adam Cisse,NA,FALSE,FALSE,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,153,1,0:55,1255,1555,Zion Tordoff Defensive Rebound.,21,33,-12,2,0.08033577560940183,0.142166940586488,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,154,1,0:40,1240,1540,Foul on Michael Okafor.,21,33,-12,15,0.07954310944613695,0.14050976330367623,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,155,1,0:40,1240,1540,Braden Bell made Free Throw.,22,33,-11,0,0.09131784372003329,0.1597431219168468,4,4,-5,NA,NA,Marist,made,Braden Bell,NA,FALSE,TRUE,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,156,1,0:40,1240,1540,Braden Bell made Free Throw.,23,33,-10,0,0.10463744204391254,0.18105460453037242,4,4,-5,NA,NA,Marist,made,Braden Bell,NA,FALSE,TRUE,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,157,1,0:22,1222,1522,Warren Williams made Jumper.,23,35,-12,18,0.07853422886651107,0.13843304353988942,4,4,-5,NA,NA,Manhattan,made,Warren Williams,NA,FALSE,FALSE,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,158,1,0:03,1203,1503,Foul on Warren Williams.,23,35,-12,19,0.07740350062109695,0.13614184616034286,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,159,1,0:03,1203,1503,Braden Bell made Free Throw.,24,35,-11,0,0.08913975713352425,0.15528524122536655,4,4,-5,NA,NA,Marist,made,Braden Bell,NA,FALSE,TRUE,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,160,1,0:03,1203,1503,Manhattan  Timeout,24,35,-11,0,0.08913975713352425,0.15528524122536655,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,161,1,0:03,1203,1503,Braden Bell made Free Throw.,25,35,-10,0,0.10245789546976422,0.17657025694990672,3,4,-5,NA,NA,Marist,made,Braden Bell,NA,FALSE,TRUE,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,162,1,0:00,1200,1500,Elijah Buchanan missed Three Point Jumper.,25,35,-10,3,0.10227662358034949,0.17620114634698963,3,4,-5,NA,NA,Manhattan,missed,Elijah Buchanan,NA,TRUE,FALSE,Manhattan,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,163,1,0:00,1200,1500,Manhattan Offensive Rebound.,25,35,-10,0,0.10227662358034949,0.17620114634698963,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,164,1,0:00,1200,1500,End of 1st half,25,35,-10,0,0.10227662358034949,0.17620114634698963,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,NA,NA
401172005,2020-01-22,Marist,Manhattan,165,2,20:00,1200,1500,PLAY,25,35,-10,0,0.10227662358034949,0.17620114634698963,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401172005,2020-01-22,Marist,Manhattan,166,2,19:39,1179,1479,Foul on Christian Hinckson.,25,35,-10,21,0.10104825526917283,0.17368915341052646,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,167,2,19:39,1179,1479,Jordan Jones made Free Throw.,26,35,-9,0,0.11612373285296435,0.19722434189534196,4,4,-5,NA,NA,Marist,made,Jordan Jones,NA,FALSE,TRUE,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,168,2,19:39,1179,1479,Jordan Jones missed Free Throw.,26,35,-9,0,0.11612373285296435,0.19722434189534196,4,4,-5,NA,NA,Marist,missed,Jordan Jones,NA,FALSE,TRUE,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,169,2,19:38,1178,1478,Christian Hinckson Defensive Rebound.,26,35,-9,1,0.11606772921390855,0.19710829513461098,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,170,2,19:37,1177,1477,Foul on Matthew Herasme.,26,35,-9,1,0.11601184139256633,0.19699245344511476,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,171,2,19:19,1159,1459,Warren Williams Turnover.,26,35,-9,18,0.11502282927036993,0.19493773652682111,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,172,2,19:01,1141,1441,Tyler Saint-Furcy Turnover.,26,35,-9,18,0.11405618116902723,0.1929247049560094,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,173,2,19:01,1141,1441,Elijah Buchanan Steal.,26,35,-9,0,0.11405618116902723,0.1929247049560094,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,174,2,18:56,1136,1436,Foul on Jordan Jones.,26,35,-9,5,0.11378974473347182,0.19236984160865947,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,175,2,18:53,1133,1433,Christian Hinckson Turnover.,26,35,-9,3,0.11363007036479808,0.19203742284873906,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,176,2,18:33,1113,1413,Matthew Herasme made Jumper.,28,35,-7,20,0.14901695672160803,0.2444044639185001,4,4,-5,NA,NA,Marist,made,Matthew Herasme,NA,FALSE,FALSE,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,177,2,18:14,1094,1394,Nehemiah Mack missed Three Point Jumper.,28,35,-7,19,0.1481010746385476,0.2424207278029496,4,4,-5,NA,NA,Manhattan,missed,Nehemiah Mack,NA,TRUE,FALSE,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,178,2,18:11,1091,1391,Matthew Herasme Defensive Rebound.,28,35,-7,3,0.14795391591271378,0.2421039723033742,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,179,2,17:43,1063,1363,Michael Cubbage missed Jumper.,28,35,-7,28,0.1465313879871095,0.23907686112800106,4,4,-5,NA,NA,Marist,missed,Michael Cubbage,NA,FALSE,FALSE,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,180,2,17:40,1060,1360,Nehemiah Mack Defensive Rebound.,28,35,-7,3,0.14637260433794866,0.23874321513252753,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,181,2,17:24,1044,1344,Foul on Matthew Herasme.,28,35,-7,16,0.1454999860510026,0.23692563453484206,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,182,2,17:15,1035,1335,Foul on Tobias Sjoberg.,28,35,-7,9,0.14498792781898773,0.23587170415849015,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,183,2,17:15,1035,1335,Pauly Paulicap missed Free Throw.,28,35,-7,0,0.14498792781898773,0.23587170415849015,4,4,-5,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,184,2,17:15,1035,1335,Manhattan Offensive Rebound.,28,35,-7,0,0.14498792781898773,0.23587170415849015,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,185,2,17:15,1035,1335,Pauly Paulicap made Free Throw.,28,36,-8,0,0.12538594136282136,0.206956611970673,4,4,-5,NA,NA,Manhattan,made,Pauly Paulicap,NA,FALSE,TRUE,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,186,2,17:07,1027,1327,Foul on Samir Stewart.,28,36,-8,8,0.12488750925235388,0.2059597704495242,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,187,2,16:58,1018,1318,Braden Bell made Layup.,30,36,-6,9,0.1661563739883972,0.2655411819583805,4,4,-5,NA,NA,Marist,made,Braden Bell,NA,FALSE,FALSE,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,188,2,16:58,1018,1318,Foul on Christian Hinckson.,30,36,-6,0,0.1661563739883972,0.2655411819583805,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,189,2,16:58,1018,1318,Braden Bell made Free Throw.,31,36,-5,0,0.19099530642793314,0.2998938637900976,4,4,-5,NA,NA,Marist,made,Braden Bell,NA,FALSE,TRUE,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,190,2,16:39,999,1299,Pauly Paulicap made Jumper. Assisted by Tyler Reynolds.,31,38,-7,19,0.14275443623315184,0.23137839422317041,4,4,-5,NA,NA,Manhattan,made,Pauly Paulicap,Tyler Reynolds,FALSE,FALSE,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,191,2,16:27,987,1287,Foul on Tyler Saint-Furcy.,31,38,-7,12,0.1419336615835959,0.22976578734550404,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,192,2,16:27,987,1287,Tyler Saint-Furcy Turnover.,31,38,-7,0,0.1419336615835959,0.22976578734550404,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,193,2,16:06,966,1266,Pauly Paulicap missed Layup.,31,38,-7,21,0.14039803809593754,0.2267945493863772,4,4,-5,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,194,2,16:06,966,1266,Marist Defensive Rebound.,31,38,-7,0,0.14039803809593754,0.2267945493863772,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,195,2,15:48,948,1248,Tyler Saint-Furcy made Layup.,33,38,-5,18,0.18725331146049282,0.2919477074907501,4,4,-5,NA,NA,Marist,made,Tyler Saint-Furcy,NA,FALSE,FALSE,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,196,2,15:25,925,1225,Tyler Reynolds missed Three Point Jumper.,33,38,-5,23,0.1861568097444692,0.2895967035518628,4,4,-5,NA,NA,Manhattan,missed,Tyler Reynolds,NA,TRUE,FALSE,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,197,2,15:23,923,1223,Zion Tordoff Defensive Rebound.,33,38,-5,2,0.18606756367892735,0.28940307015791367,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,198,2,15:12,912,1212,Zion Tordoff Turnover.,33,38,-5,11,0.1855897641643695,0.2883616987806971,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,199,2,15:12,912,1212,Pauly Paulicap Steal.,33,38,-5,0,0.1855897641643695,0.2883616987806971,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,200,2,15:12,912,1212,Official TV Timeout,33,38,-5,0,0.1855897641643695,0.2883616987806971,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,201,2,14:58,898,1198,Pauly Paulicap missed Layup.,33,38,-5,14,0.1850056137326649,0.2870808833391939,4,4,-5,NA,NA,Manhattan,missed,Pauly Paulicap,NA,FALSE,FALSE,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,202,2,14:55,895,1195,Michael Cubbage Defensive Rebound.,33,38,-5,3,0.1848827286773175,0.28681093000561864,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,203,2,14:37,877,1177,Foul on Nehemiah Mack.,33,38,-5,18,0.18415135447325953,0.2852063687076131,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,204,2,14:37,877,1177,Michael Cubbage made Free Throw.,34,38,-4,0,0.21337261247146008,0.32409306514010316,4,4,-5,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,TRUE,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,205,2,14:37,877,1177,Michael Cubbage made Free Throw.,35,38,-3,0,0.24583353225976,0.36557015445391927,4,4,-5,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,TRUE,Marist,Manhattan,NA
401172005,2020-01-22,Marist,Manhattan,206,2,14:21,861,1161,Nehemiah Mack missed Three Point Jumper.,35,38,-3,16,0.24554196557866373,0.3645917766825133,4,4,-5,NA,NA,Manhattan,missed,Nehemiah Mack,NA,TRUE,FALSE,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,207,2,14:18,858,1158,Tyler Saint-Furcy Defensive Rebound.,35,38,-3,3,0.24548531534037518,0.36440576060341545,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,208,2,14:04,844,1144,Foul on Elijah Buchanan.,35,38,-3,14,0.245208578539161,0.36351968276771635,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,209,2,14:04,844,1144,Zion Tordoff missed Free Throw.,35,38,-3,0,0.245208578539161,0.36351968276771635,4,4,-5,NA,NA,Marist,missed,Zion Tordoff,NA,FALSE,TRUE,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,210,2,14:04,844,1144,Marist Offensive Rebound.,35,38,-3,0,0.245208578539161,0.36351968276771635,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,211,2,14:04,844,1144,Zion Tordoff made Free Throw.,36,38,-2,0,0.2813802147443272,0.40771648994079845,4,4,-5,NA,NA,Marist,made,Zion Tordoff,NA,FALSE,TRUE,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,212,2,13:49,829,1129,Foul on Tykei Greene.,36,38,-2,15,0.2813135753829558,0.40702386912829414,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,213,2,13:49,829,1129,Tykei Greene Turnover.,36,38,-2,0,0.2813135753829558,0.40702386912829414,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Marist,NA
401172005,2020-01-22,Marist,Manhattan,214,2,13:36,816,1116,Foul on Elijah Buchanan.,36,38,-2,13,0.2812351271332868,0.40638678542307666,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,NA
401172005,2020-01-22,Marist,Manhattan,215,2,13:35,815,1115,Michael Cubbage made Free Throw.,37,38,-1,1,0.32108037435302184,0.45274982714818346,4,4,-5,NA,NA,Marist,made,Michael Cubbage,NA,FALSE,TRUE,Marist,Marist,NA
