game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166310,2020-01-22,Vanderbilt,Alabama,23,1,15:54,2154,2154,John Petty Jr. Turnover.,7,11,-4,13,0.12388209989837379,0.4019363993305429,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,24,1,15:54,2154,2154,Official TV Timeout,7,11,-4,0,0.12388209989837379,0.4019363993305429,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,25,1,15:33,2133,2133,Maxwell Evans missed Three Point Jumper.,7,11,-4,21,0.1239452995936712,0.400986351136449,4,4,-10,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,TRUE,FALSE,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,26,1,15:31,2131,2131,John Petty Jr. Defensive Rebound.,7,11,-4,2,0.12395172257209651,0.40089553133407735,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,27,1,15:24,2124,2124,Galin Smith made Dunk. Assisted by Kira Lewis Jr..,7,13,-6,7,0.10369308342705522,0.3532940109954949,4,4,-10,NA,NA,Alabama,made,Galin Smith,Kira Lewis Jr,FALSE,FALSE,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,28,1,14:55,2095,2095,Foul on Kira Lewis Jr..,7,13,-6,29,0.10352507296748097,0.3514007751085444,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,29,1,14:38,2078,2078,Saben Lee missed Jumper.,7,13,-6,17,0.10343038880305523,0.3502825088542673,4,4,-10,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,30,1,14:32,2072,2072,Ejike Obinna Offensive Rebound.,7,13,-6,6,0.10339757155055797,0.3498862363581006,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,31,1,14:30,2070,2070,Ejike Obinna missed Jumper.,7,13,-6,2,0.10338669818034049,0.34975395554095673,4,4,-10,NA,NA,Vanderbilt,missed,Ejike Obinna,NA,FALSE,FALSE,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,32,1,14:27,2067,2067,Galin Smith Defensive Rebound.,7,13,-6,3,0.10337044811272142,0.34955535390045367,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,33,1,14:26,2066,2066,John Petty Jr. Turnover.,7,13,-6,1,0.1033650471848772,0.34948910490840646,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,34,1,14:26,2066,2066,Jordan Wright Steal.,7,13,-6,0,0.1033650471848772,0.34948910490840646,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,35,1,14:21,2061,2061,Jordan Wright made Layup.,9,13,-4,5,0.12421675373189164,0.39767476331601626,4,4,-10,NA,NA,Vanderbilt,made,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,36,1,14:09,2049,2049,John Petty Jr. Turnover.,9,13,-4,12,0.12426933022327757,0.3971135522323229,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,37,1,13:52,2032,2032,Dylan Disu missed Three Point Jumper.,9,13,-4,17,0.1243469718516969,0.39631344632150267,4,4,-10,NA,NA,Vanderbilt,missed,Dylan Disu,NA,TRUE,FALSE,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,38,1,13:49,2029,2029,Herbert Jones Defensive Rebound.,9,13,-4,3,0.12436104113464719,0.3961716158497128,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,39,1,13:45,2025,2025,Herbert Jones made Layup.,9,15,-6,4,0.10314963630980041,0.34675096653481463,4,4,-10,NA,NA,Alabama,made,Herbert Jones,NA,FALSE,FALSE,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,40,1,13:33,2013,2013,Dylan Disu Turnover.,9,15,-6,12,0.10308848023594872,0.34594098815388036,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,41,1,13:20,2000,2000,Kira Lewis Jr. missed Jumper.,9,15,-6,13,0.10302298554878939,0.34505883867549225,4,4,-10,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,42,1,13:19,1999,1999,Galin Smith Offensive Rebound.,9,15,-6,1,0.1030179766076355,0.3449907748100992,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,43,1,13:19,1999,1999,Foul on Jordan Wright.,9,15,-6,0,0.1030179766076355,0.3449907748100992,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,44,1,13:16,1996,1996,Jaylen Forbes missed Three Point Jumper.,9,15,-6,3,0.10300297276195239,0.34478640371411456,4,4,-10,NA,NA,Alabama,missed,Jaylen Forbes,NA,TRUE,FALSE,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,45,1,13:14,1994,1994,Saben Lee Defensive Rebound.,9,15,-6,2,0.10299298876588714,0.34465000592827083,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,46,1,13:06,1986,1986,Jordan Wright missed Three Point Jumper.,9,15,-6,8,0.10295319126890279,0.3441031977455378,4,4,-10,NA,NA,Vanderbilt,missed,Jordan Wright,NA,TRUE,FALSE,Vanderbilt,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,47,1,13:04,1984,1984,Vanderbilt Offensive Rebound.,9,15,-6,2,0.10294327419772695,0.3439661882321361,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,48,1,12:54,1974,1974,Saben Lee made Jumper.,11,15,-4,10,0.12463646747313592,0.393535149773912,4,4,-10,NA,NA,Vanderbilt,made,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,49,1,12:43,1963,1963,James Bolden Turnover.,11,15,-4,11,0.12469509962271674,0.39299909557915164,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,50,1,12:43,1963,1963,Saben Lee Steal.,11,15,-4,0,0.12469509962271674,0.39299909557915164,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,51,1,12:33,1953,1953,Scotty Pippen Jr. Turnover.,11,15,-4,10,0.12474928913756171,0.3925090767669194,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,52,1,12:33,1953,1953,Kira Lewis Jr. Steal.,11,15,-4,0,0.12474928913756171,0.3925090767669194,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,53,1,12:28,1948,1948,Herbert Jones made Dunk. Assisted by Kira Lewis Jr..,11,17,-6,5,0.10276636972967602,0.3414781510823124,4,4,-10,NA,NA,Alabama,made,Herbert Jones,Kira Lewis Jr,FALSE,FALSE,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,54,1,12:28,1948,1948,Foul on Dylan Disu.,11,17,-6,0,0.10276636972967602,0.3414781510823124,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,55,1,12:28,1948,1948,Herbert Jones made Free Throw.,11,18,-7,0,0.0931040143009703,0.317308987505942,4,4,-10,NA,NA,Alabama,made,Herbert Jones,NA,FALSE,TRUE,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,56,1,12:02,1922,1922,Jordan Wright missed Layup.,11,18,-7,26,0.09287477510765889,0.31526189668940885,4,4,-10,NA,NA,Vanderbilt,missed,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,57,1,12:02,1922,1922,Javian Davis Block.,11,18,-7,0,0.09287477510765889,0.31526189668940885,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,58,1,11:57,1917,1917,James Bolden Defensive Rebound.,11,18,-7,5,0.09283199955926258,0.3148681920290627,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,59,1,11:57,1917,1917,Foul on Maxwell Evans.,11,18,-7,0,0.09283199955926258,0.3148681920290627,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,60,1,11:57,1917,1917,Official TV Timeout,11,18,-7,0,0.09283199955926258,0.3148681920290627,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,61,1,11:57,1917,1917,James Bolden missed Free Throw.,11,18,-7,0,0.09283199955926258,0.3148681920290627,4,4,-10,NA,NA,Alabama,missed,James Bolden,NA,FALSE,TRUE,Alabama,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,62,1,11:57,1917,1917,Alabama Offensive Rebound.,11,18,-7,0,0.09283199955926258,0.3148681920290627,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,63,1,11:57,1917,1917,James Bolden missed Free Throw.,11,18,-7,0,0.09283199955926258,0.3148681920290627,4,4,-10,NA,NA,Alabama,missed,James Bolden,NA,FALSE,TRUE,Alabama,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,64,1,11:56,1916,1916,Ejike Obinna Defensive Rebound.,11,18,-7,1,0.09282352842082686,0.3147895139841561,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,65,1,11:38,1898,1898,Jordan Wright Turnover.,11,18,-7,18,0.0926754942106985,0.31337625002922204,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,66,1,11:38,1898,1898,Jaden Shackelford Steal.,11,18,-7,0,0.0926754942106985,0.31337625002922204,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,67,1,11:24,1884,1884,Javian Davis Turnover.,11,18,-7,14,0.09256557055704905,0.3122797435237819,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,68,1,11:03,1863,1863,Scotty Pippen Jr. missed Jumper.,11,18,-7,21,0.09240763909255413,0.3106363941414742,4,4,-10,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,69,1,11:00,1860,1860,Javian Davis Defensive Rebound.,11,18,-7,3,0.09238564679980184,0.31040155781440754,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,70,1,10:57,1857,1857,Alex Reese missed Three Point Jumper.,11,18,-7,3,0.09236377703768243,0.3101666663157484,4,4,-10,NA,NA,Alabama,missed,Alex Reese,NA,TRUE,FALSE,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,71,1,10:51,1851,1851,Maxwell Evans Defensive Rebound.,11,18,-7,6,0.09232037876459347,0.30969666851755046,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,72,1,10:39,1839,1839,Saben Lee missed Layup.,11,18,-7,12,0.09223476316487184,0.30875546991322317,4,4,-10,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,73,1,10:39,1839,1839,Alex Reese Block.,11,18,-7,0,0.09223476316487184,0.30875546991322317,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,74,1,10:34,1834,1834,Javian Davis Defensive Rebound.,11,18,-7,5,0.09219947554369401,0.3083626828075173,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,75,1,10:34,1834,1834,Javian Davis Turnover.,11,18,-7,0,0.09219947554369401,0.3083626828075173,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,76,1,10:34,1834,1834,Foul on Alex Reese.,11,18,-7,0,0.09219947554369401,0.3083626828075173,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,77,1,10:34,1834,1834,Saben Lee made Free Throw.,12,18,-6,0,0.10232331980215961,0.33350223706736715,4,4,-10,NA,NA,Vanderbilt,made,Saben Lee,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,78,1,10:34,1834,1834,Saben Lee made Free Throw.,13,18,-5,0,0.11341991277814319,0.35962563992701857,4,4,-10,NA,NA,Vanderbilt,made,Saben Lee,NA,FALSE,TRUE,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,79,1,10:34,1834,1834,Saben Lee Steal.,13,18,-5,0,0.11341991277814319,0.35962563992701857,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,80,1,10:16,1816,1816,Jaden Shackelford missed Layup.,13,18,-5,18,0.11346004120590927,0.35853117487810005,4,4,-10,NA,NA,Alabama,missed,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,81,1,10:13,1813,1813,Saben Lee Defensive Rebound.,13,18,-5,3,0.11346701867143498,0.35834805608606957,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,82,1,10:08,1808,1808,Saben Lee missed Layup.,13,18,-5,5,0.11347879230789795,0.35804234785766187,4,4,-10,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,83,1,10:08,1808,1808,Herbert Jones Block.,13,18,-5,0,0.11347879230789795,0.35804234785766187,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,84,1,10:04,1804,1804,Alex Reese Defensive Rebound.,13,18,-5,4,0.11348832499428159,0.35779729688516804,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,85,1,10:01,1801,1801,John Petty Jr. made Three Point Jumper.,13,21,-8,3,0.08264305431043786,0.28146996225536125,4,4,-10,NA,NA,Alabama,made,John Petty Jr.,NA,TRUE,FALSE,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,86,1,9:48,1788,1788,Scotty Pippen Jr. made Jumper.,15,21,-6,13,0.10219651248904273,0.33024615487633335,4,4,-10,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,87,1,9:32,1772,1772,John Petty Jr. made Three Point Jumper. Assisted by Jaden Shackelford.,15,24,-9,16,0.07380451691123692,0.2557062615290348,4,4,-10,NA,NA,Alabama,made,John Petty Jr.,Jaden Shackelford,TRUE,FALSE,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,88,1,9:10,1750,1750,Oton Jankovic missed Three Point Jumper.,15,24,-9,22,0.073510774982013,0.2536427725680819,4,4,-10,NA,NA,Vanderbilt,missed,Oton Jankovic,NA,TRUE,FALSE,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,89,1,9:06,1746,1746,John Petty Jr. Defensive Rebound.,15,24,-9,4,0.073456667194017,0.25326490373560323,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,90,1,9:00,1740,1740,John Petty Jr. missed Three Point Jumper.,15,24,-9,6,0.07337502785650052,0.25269639818704953,4,4,-10,NA,NA,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,91,1,8:58,1738,1738,Oton Jankovic Defensive Rebound.,15,24,-9,2,0.07334768004406152,0.2525064274540705,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,92,1,8:58,1738,1738,Foul on Herbert Jones.,15,24,-9,0,0.07334768004406152,0.2525064274540705,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,93,1,8:41,1721,1721,Ejike Obinna made Dunk. Assisted by Saben Lee.,17,24,-7,17,0.09139290929056437,0.29926012706081295,4,4,-10,NA,NA,Vanderbilt,made,Ejike Obinna,Saben Lee,FALSE,FALSE,Vanderbilt,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,94,1,8:28,1708,1708,Jaden Shackelford missed Three Point Jumper.,17,24,-7,13,0.09129048185405868,0.29816973483728204,4,4,-10,NA,NA,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,95,1,8:27,1707,1707,Javian Davis Offensive Rebound.,17,24,-7,1,0.09128245053752976,0.2980853640724409,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,96,1,8:27,1707,1707,Foul on Ejike Obinna.,17,24,-7,0,0.09128245053752976,0.2980853640724409,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166310,2020-01-22,Vanderbilt,Alabama,97,1,8:18,1698,1698,Javian Davis Turnover.,17,24,-7,9,0.09120910926628903,0.29732270676724304,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,98,1,8:13,1693,1693,Maxwell Evans missed Layup.,17,24,-7,5,0.09116749942004472,0.29689635418816895,4,4,-10,NA,NA,Vanderbilt,missed,Maxwell Evans,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,99,1,8:11,1691,1691,Braelee Albert Offensive Rebound.,17,24,-7,2,0.09115067387488598,0.2967252671405579,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,100,1,8:09,1689,1689,Saben Lee missed Jumper.,17,24,-7,2,0.09113380466297816,0.29655397995256855,4,4,-10,NA,NA,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,NA
401166310,2020-01-22,Vanderbilt,Alabama,101,1,8:07,1687,1687,Maxwell Evans Offensive Rebound.,17,24,-7,2,0.09111726528297241,0.296383185980852,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,NA
