game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176077,2020-01-22,Mercer,Western Carolina,28,1,14:48,2088,2088,Travion McCray made Three Point Jumper. Assisted by Mason Faulkner.,11,14,-3,8,0.5003456190396887,0.42373667019187755,4,4,2,NA,NA,Western Carolina,made,Travion McCray,Mason Faulkner,TRUE,FALSE,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,29,1,14:28,2068,2068,Daniel Love missed Three Point Jumper.,11,14,-3,20,0.4993902385617414,0.4230289422391294,4,4,2,NA,NA,Mercer,missed,Daniel Love,NA,TRUE,FALSE,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,30,1,14:25,2065,2065,Carlos Dotson Defensive Rebound.,11,14,-3,3,0.49924600094814575,0.42292226470450106,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,31,1,14:21,2061,2061,Foul on Jeffrey Gary.,11,14,-3,4,0.49905330148662064,0.42277981150279764,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,32,1,14:21,2061,2061,Mason Faulkner made Free Throw.,11,15,-4,0,0.4731315159914748,0.39767476331601626,4,4,2,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,33,1,14:21,2061,2061,Mason Faulkner made Free Throw.,11,16,-5,0,0.4473537757046839,0.37309689513705635,4,4,2,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,TRUE,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,34,1,14:02,2042,2042,Daniel Love made Jumper.,13,16,-3,19,0.4981319315124372,0.422099687763143,4,4,2,NA,NA,Mercer,made,Daniel Love,NA,FALSE,FALSE,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,35,1,13:41,2021,2021,Tyler Harris missed Three Point Jumper.,13,16,-3,21,0.4971017051162676,0.4213410003729196,4,4,2,NA,NA,Western Carolina,missed,Tyler Harris,NA,TRUE,FALSE,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,36,1,13:38,2018,2018,Mercer Defensive Rebound.,13,16,-3,3,0.49695349192960514,0.4212319938228851,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,37,1,13:18,1998,1998,Ethan Stair missed Jumper.,13,16,-3,20,0.4959586382821955,0.4205011420083783,4,4,2,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,FALSE,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,38,1,13:18,1998,1998,Tyler Harris Block.,13,16,-3,0,0.4959586382821955,0.4205011420083783,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,39,1,13:11,1991,1991,Travion McCray Defensive Rebound.,13,16,-3,7,0.4956076221345991,0.4202435965350738,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,40,1,13:10,1990,1990,Marcus Thomas made Layup.,13,18,-5,1,0.44216315529917394,0.3689925184021296,4,4,2,NA,NA,Western Carolina,made,Marcus Thomas,NA,FALSE,FALSE,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,41,1,12:54,1974,1974,James Glisson III made Layup. Assisted by Ethan Stair.,15,18,-3,16,0.4947489536981718,0.41961421237485375,4,4,2,NA,NA,Mercer,made,James Glisson III,Ethan Stair,FALSE,FALSE,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,42,1,12:36,1956,1956,Mason Faulkner missed Three Point Jumper.,15,18,-3,18,0.4938300261385475,0.418941545367018,4,4,2,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,43,1,12:33,1953,1953,Jeffrey Gary Defensive Rebound.,15,18,-3,3,0.4936758808383943,0.4188287889717831,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,44,1,12:28,1948,1948,Foul on Travion McCray.,15,18,-3,5,0.49341833613537694,0.4186404436498843,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,45,1,12:28,1948,1948,Djordje Dimitrijevic made Free Throw.,16,18,-2,0,0.5207690818975178,0.4454913273685325,4,4,2,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,TRUE,Mercer,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,46,1,12:28,1948,1948,Djordje Dimitrijevic made Free Throw.,17,18,-1,0,0.5479958843508659,0.4726642009187456,4,4,2,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,TRUE,Mercer,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,47,1,12:28,1948,1948,Djordje Dimitrijevic made Free Throw.,18,18,0,0,0.5749384049290912,0.5,4,4,2,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,TRUE,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,48,1,12:10,1930,1930,Mason Faulkner missed Three Point Jumper.,18,18,0,18,0.5747107971639275,0.5,4,4,2,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,49,1,12:06,1926,1926,Maciej Bender Defensive Rebound.,18,18,0,4,0.5746597743851415,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,50,1,12:00,1920,1920,Daniel Love made Jumper.,20,18,2,6,0.6277068968305672,0.5552282092553373,4,4,2,NA,NA,Mercer,made,Daniel Love,NA,FALSE,FALSE,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,51,1,11:34,1894,1894,Xavier Cork Turnover.,20,18,2,26,0.6280154831034163,0.5558967415739633,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,52,1,11:34,1894,1894,Official TV Timeout,20,18,2,0,0.6280154831034163,0.5558967415739633,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,53,1,11:02,1862,1862,Maciej Bender missed Layup.,20,18,2,32,0.6283845570773503,0.5567198974471086,4,4,2,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,FALSE,Mercer,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,54,1,10:59,1859,1859,Maciej Bender Offensive Rebound.,20,18,2,3,0.6284187415394838,0.5567972519698614,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,55,1,10:52,1852,1852,James Glisson III missed Jumper.,20,18,2,7,0.628498315167357,0.5569779435303803,4,4,2,NA,NA,Mercer,missed,James Glisson III,NA,FALSE,FALSE,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,56,1,10:47,1847,1847,Onno Steger Defensive Rebound.,20,18,2,5,0.6285550172438839,0.5571072013834203,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,57,1,10:43,1843,1843,Matt Halvorsen missed Three Point Jumper.,20,18,2,4,0.6286003142697617,0.5572107378653325,4,4,2,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,58,1,10:38,1838,1838,Carlos Dotson Offensive Rebound.,20,18,2,5,0.628656873458457,0.5573403373214619,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,59,1,10:35,1835,1835,Carlos Dotson Turnover.,20,18,2,3,0.6286907844020592,0.5574181997442285,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,60,1,10:35,1835,1835,Maciej Bender Steal.,20,18,2,0,0.6286907844020592,0.5574181997442285,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,61,1,10:22,1822,1822,Daniel Love missed Layup.,20,18,2,13,0.6288376484767964,0.557756605665876,4,4,2,NA,NA,Mercer,missed,Daniel Love,NA,FALSE,FALSE,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,62,1,10:22,1822,1822,Onno Steger Block.,20,18,2,0,0.6288376484767964,0.557756605665876,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,63,1,10:19,1819,1819,Onno Steger Defensive Rebound.,20,18,2,3,0.628871548001284,0.5578349538849362,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,64,1,10:19,1819,1819,Foul on Djordje Dimitrijevic.,20,18,2,0,0.628871548001284,0.5578349538849362,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,65,1,10:10,1810,1810,Foul on Onno Steger.,20,18,2,9,0.6289733442095871,0.558070640203388,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,66,1,10:10,1810,1810,Onno Steger Turnover.,20,18,2,0,0.6289733442095871,0.558070640203388,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,67,1,9:52,1792,1792,Maciej Bender Turnover.,20,18,2,18,0.629177808026549,0.5585452723535816,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,68,1,9:52,1792,1792,Travion McCray Steal.,20,18,2,0,0.629177808026549,0.5585452723535816,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,69,1,9:46,1786,1786,Matt Halvorsen missed Three Point Jumper.,20,18,2,6,0.6292463615749485,0.5587045700491609,4,4,2,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,70,1,9:42,1782,1782,James Glisson III Defensive Rebound.,20,18,2,4,0.6292922079156985,0.5588110990017319,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,71,1,9:39,1779,1779,Maciej Bender made Dunk. Assisted by Djordje Dimitrijevic.,22,18,4,3,0.6826533545415739,0.6161707523909243,4,4,2,NA,NA,Mercer,made,Maciej Bender,Djordje Dimitrijevic,FALSE,FALSE,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,72,1,9:26,1766,1766,Mason Faulkner made Layup.,22,20,2,13,0.6294769912535013,0.5592400706774223,4,4,2,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,73,1,9:18,1758,1758,Djordje Dimitrijevic missed Layup.,22,20,2,8,0.6295703807015399,0.559456406921496,4,4,2,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,74,1,9:15,1755,1755,Carlos Dotson Defensive Rebound.,22,20,2,3,0.6296055995779883,0.5595378737282567,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,75,1,9:07,1747,1747,Foul on James Glisson III.,22,20,2,8,0.6297000935422861,0.5597560696512119,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,76,1,9:07,1747,1747,Carlos Dotson made Free Throw.,22,21,1,0,0.6012903231259353,0.5299854917413526,4,4,2,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,77,1,9:07,1747,1747,Carlos Dotson made Free Throw.,22,22,0,0,0.5721817648004811,0.5,4,4,2,NA,NA,Western Carolina,made,Carlos Dotson,NA,FALSE,TRUE,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,78,1,8:48,1728,1728,James Glisson III Turnover.,22,22,0,19,0.5719006486863611,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,79,1,8:34,1714,1714,Tyler Harris missed Three Point Jumper.,22,22,0,14,0.5716918415718054,0.5,4,4,2,NA,NA,Western Carolina,missed,Tyler Harris,NA,TRUE,FALSE,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,80,1,8:30,1710,1710,Daniel Love Defensive Rebound.,22,22,0,4,0.5716319373533811,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,81,1,8:25,1705,1705,Ethan Stair missed Jumper.,22,22,0,5,0.5715569097776146,0.5,4,4,2,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,FALSE,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,82,1,8:22,1702,1702,Mason Faulkner Defensive Rebound.,22,22,0,3,0.5715118162986251,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,83,1,8:17,1697,1697,Travion McCray missed Three Point Jumper.,22,22,0,5,0.5714365352175158,0.5,4,4,2,NA,NA,Western Carolina,missed,Travion McCray,NA,TRUE,FALSE,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,84,1,8:12,1692,1692,Ethan Stair Defensive Rebound.,22,22,0,5,0.5713611012081945,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,85,1,7:57,1677,1677,Ethan Stair made Three Point Jumper. Assisted by James Glisson III.,25,22,3,15,0.6589785503060491,0.5920081455563141,4,4,2,NA,NA,Mercer,made,Ethan Stair,James Glisson III,TRUE,FALSE,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,86,1,7:37,1657,1657,Matt Halvorsen made Three Point Jumper. Assisted by Carlos Dotson.,25,25,0,20,0.5708190728534186,0.5,4,4,2,NA,NA,Western Carolina,made,Matt Halvorsen,Carlos Dotson,TRUE,FALSE,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,87,1,7:10,1630,1630,Djordje Dimitrijevic missed Three Point Jumper.,25,25,0,27,0.5703830730353041,0.5,4,4,2,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,88,1,7:08,1628,1628,Carlos Dotson Defensive Rebound.,25,25,0,2,0.5703502403851394,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,89,1,7:08,1628,1628,Foul on Maciej Bender.,25,25,0,0,0.5703502403851394,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,90,1,7:08,1628,1628,Official TV Timeout,25,25,0,0,0.5703502403851394,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,91,1,6:51,1611,1611,Matt Halvorsen missed Three Point Jumper.,25,25,0,17,0.5700685107692308,0.5,4,4,2,NA,NA,Western Carolina,missed,Matt Halvorsen,NA,TRUE,FALSE,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,92,1,6:46,1606,1606,James Glisson III Defensive Rebound.,25,25,0,5,0.5699848054659495,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,93,1,6:39,1599,1599,Foul on Xavier Cork.,25,25,0,7,0.5698670287502747,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,94,1,6:34,1594,1594,Jeffrey Gary Turnover.,25,25,0,5,0.5697825046192967,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,95,1,6:19,1579,1579,Travion McCray missed Three Point Jumper.,25,25,0,15,0.569527125533857,0.5,4,4,2,NA,NA,Western Carolina,missed,Travion McCray,NA,TRUE,FALSE,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,96,1,6:13,1573,1573,Ethan Stair Defensive Rebound.,25,25,0,6,0.5694242890586956,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,97,1,6:10,1570,1570,Ethan Stair missed Three Point Jumper.,25,25,0,3,0.5693727387049572,0.5,4,4,2,NA,NA,Mercer,missed,Ethan Stair,NA,TRUE,FALSE,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,98,1,6:08,1568,1568,Travion McCray Defensive Rebound.,25,25,0,2,0.569338325355598,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,99,1,6:03,1563,1563,Travion McCray missed Layup.,25,25,0,5,0.5692521373263498,0.5,4,4,2,NA,NA,Western Carolina,missed,Travion McCray,NA,FALSE,FALSE,Western Carolina,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,100,1,6:03,1563,1563,Maciej Bender Block.,25,25,0,0,0.5692521373263498,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,101,1,6:03,1563,1563,Western Carolina Offensive Rebound.,25,25,0,0,0.5692521373263498,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,102,1,5:51,1551,1551,Mason Faulkner made Layup.,25,27,-2,12,0.5039582021897722,0.4348425018729785,4,4,2,NA,NA,Western Carolina,made,Mason Faulkner,NA,FALSE,FALSE,Western Carolina,Mercer,NA
401176077,2020-01-22,Mercer,Western Carolina,103,1,5:44,1544,1544,Kamar Robertson made Layup.,27,27,0,7,0.5689228758304092,0.5,4,4,2,NA,NA,Mercer,made,Kamar Robertson,NA,FALSE,FALSE,Mercer,Western Carolina,NA
401176077,2020-01-22,Mercer,Western Carolina,104,1,5:37,1537,1537,Mason Faulkner missed Three Point Jumper.,27,27,0,7,0.568800999259295,0.5,4,4,2,NA,NA,Western Carolina,missed,Mason Faulkner,NA,TRUE,FALSE,Western Carolina,Mercer,NA
