game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173501,2020-01-22,Bradley,Illinois State,12,1,17:54,2274,2274,Ari Boya made Dunk. Assisted by Ja'Shon Henry.,4,7,-3,17,0.7280400111700152,0.43010275203991133,4,4,8,NA,NA,Bradley,made,Ari Boya,Ja'Shon Henry,FALSE,FALSE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,13,1,17:32,2252,2252,Dedric Boyd made Three Point Jumper. Assisted by Zach Copeland.,4,10,-6,22,0.6668473128984131,0.36149739920602925,4,4,8,NA,NA,Illinois State,made,Dedric Boyd,Zach Copeland,TRUE,FALSE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,14,1,17:16,2236,2236,Nate Kennell made Three Point Jumper. Assisted by Danya Kingsby.,7,10,-3,16,0.7258642371457598,0.42882797906493575,4,4,8,NA,NA,Bradley,made,Nate Kennell,Danya Kingsby,TRUE,FALSE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,15,1,16:55,2215,2215,Jaycee Hillsman missed Three Point Jumper.,7,10,-3,21,0.7246287346542669,0.4281171371963982,4,4,8,NA,NA,Illinois State,missed,Jaycee Hillsman,NA,TRUE,FALSE,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,16,1,16:55,2215,2215,Keith Fisher III Offensive Rebound.,7,10,-3,0,0.7246287346542669,0.4281171371963982,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,17,1,16:44,2204,2204,DJ Horne missed Three Point Jumper.,7,10,-3,11,0.7239721734529042,0.4277433058555899,4,4,8,NA,NA,Illinois State,missed,DJ Horne,NA,TRUE,FALSE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,18,1,16:44,2204,2204,Danya Kingsby Defensive Rebound.,7,10,-3,0,0.7239721734529042,0.4277433058555899,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,19,1,16:23,2183,2183,Ari Boya made Dunk. Assisted by Danya Kingsby.,9,10,-1,21,0.7602210671318068,0.4755203953303274,4,4,8,NA,NA,Bradley,made,Ari Boya,Danya Kingsby,FALSE,FALSE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,20,1,16:12,2172,2172,Antonio Reeves Turnover.,9,10,-1,11,0.7597938303654957,0.4753925881426893,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,21,1,15:53,2153,2153,Nate Kennell missed Jumper.,9,10,-1,19,0.7590439338125458,0.4751710109153479,4,4,8,NA,NA,Bradley,missed,Nate Kennell,NA,FALSE,FALSE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,22,1,15:53,2153,2153,Illinois State Defensive Rebound.,9,10,-1,0,0.7590439338125458,0.4751710109153479,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,23,1,15:48,2148,2148,Official TV Timeout,9,10,-1,5,0.7588441025573649,0.47511246677862723,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,24,1,15:39,2139,2139,Dedric Boyd Turnover.,9,10,-1,9,0.7584817964296025,0.47500682841191577,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,25,1,15:38,2138,2138,Ja'Shon Henry Steal.,9,10,-1,1,0.7584413332130122,0.4749950698399447,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,26,1,15:37,2137,2137,Ja'Shon Henry Turnover.,9,10,-1,1,0.7584008286226908,0.4749833070103019,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,27,1,15:32,2132,2132,Zach Copeland made Three Point Jumper. Assisted by Ricky Torres.,9,13,-4,5,0.6988155840697675,0.4009409488374971,4,4,8,NA,NA,Illinois State,made,Zach Copeland,Ricky Torres,TRUE,FALSE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,28,1,15:06,2106,2106,Ville Tahvanainen missed Three Point Jumper.,9,13,-4,26,0.6968019875971745,0.3997549674954223,4,4,8,NA,NA,Bradley,missed,Ville Tahvanainen,NA,TRUE,FALSE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,29,1,15:06,2106,2106,Illinois State Defensive Rebound.,9,13,-4,0,0.6968019875971745,0.3997549674954223,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,30,1,14:48,2088,2088,Ricky Torres missed Three Point Jumper.,9,13,-4,18,0.6953821063826914,0.3989272995273099,4,4,8,NA,NA,Illinois State,missed,Ricky Torres,NA,TRUE,FALSE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,31,1,14:48,2088,2088,Ari Boya Defensive Rebound.,9,13,-4,0,0.6953821063826914,0.3989272995273099,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,32,1,14:33,2073,2073,Danya Kingsby made Layup.,11,13,-2,15,0.7361712661234584,0.4485783912387449,4,4,8,NA,NA,Bradley,made,Danya Kingsby,NA,FALSE,FALSE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,33,1,14:16,2056,2056,Dedric Boyd made Three Point Jumper. Assisted by Ricky Torres.,11,16,-5,17,0.6702310610190834,0.37281191601892333,4,4,8,NA,NA,Illinois State,made,Dedric Boyd,Ricky Torres,TRUE,FALSE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,34,1,14:01,2041,2041,Nate Kennell missed Three Point Jumper.,11,16,-5,15,0.6687892370991528,0.3719534733804674,4,4,8,NA,NA,Bradley,missed,Nate Kennell,NA,TRUE,FALSE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,35,1,14:01,2041,2041,Ricky Torres Defensive Rebound.,11,16,-5,0,0.6687892370991528,0.3719534733804674,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,36,1,13:54,2034,2034,Zach Copeland missed Layup.,11,16,-5,7,0.668110420310619,0.3715510164178246,4,4,8,NA,NA,Illinois State,missed,Zach Copeland,NA,FALSE,FALSE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,37,1,13:54,2034,2034,Ja'Shon Henry Block.,11,16,-5,0,0.668110420310619,0.3715510164178246,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,38,1,13:51,2031,2031,Ville Tahvanainen Defensive Rebound.,11,16,-5,3,0.6678183291473679,0.37137816521728206,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,39,1,13:48,2028,2028,Nate Kennell made Layup.,13,16,-3,3,0.7125568819948037,0.4215947357225547,4,4,8,NA,NA,Bradley,made,Nate Kennell,NA,FALSE,FALSE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,40,1,13:19,1999,1999,Zach Copeland missed Jumper.,13,16,-3,29,0.7105043334796488,0.4205378590324588,4,4,8,NA,NA,Illinois State,missed,Zach Copeland,NA,FALSE,FALSE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,41,1,13:19,1999,1999,Ari Boya Defensive Rebound.,13,16,-3,0,0.7105043334796488,0.4205378590324588,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,42,1,13:09,1989,1989,Ville Tahvanainen missed Layup.,13,16,-3,10,0.7097849166200417,0.42016984149557385,4,4,8,NA,NA,Bradley,missed,Ville Tahvanainen,NA,FALSE,FALSE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,43,1,13:09,1989,1989,Abdou Ndiaye Block.,13,16,-3,0,0.7097849166200417,0.42016984149557385,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,44,1,13:06,1986,1986,Abdou Ndiaye Defensive Rebound.,13,16,-3,3,0.7095679200039565,0.42005906530568393,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,45,1,13:03,1983,1983,Dedric Boyd missed Jumper.,13,16,-3,3,0.7093503813614602,0.41994811560083606,4,4,8,NA,NA,Illinois State,missed,Dedric Boyd,NA,FALSE,FALSE,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,46,1,13:03,1983,1983,Jaycee Hillsman Offensive Rebound.,13,16,-3,0,0.7093503813614602,0.41994811560083606,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,47,1,13:00,1980,1980,Jaycee Hillsman made Two Point Tip Shot.,13,18,-5,3,0.6627437055827573,0.36840371994164894,4,4,8,NA,NA,Illinois State,made,Jaycee Hillsman,NA,FALSE,FALSE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,48,1,12:44,1964,1964,Ari Boya Turnover.,13,18,-5,16,0.6611084490231153,0.36745565218626886,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,49,1,12:43,1963,1963,Foul on Ari Boya.,13,18,-5,1,0.6610055483804309,0.36739614768411627,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,50,1,12:33,1953,1953,Keith Fisher III missed Jumper.,13,18,-5,10,0.6599720009815164,0.36679944799680164,4,4,8,NA,NA,Illinois State,missed,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,51,1,12:33,1953,1953,Abdou Ndiaye Offensive Rebound.,13,18,-5,0,0.6599720009815164,0.36679944799680164,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,52,1,12:27,1947,1947,DJ Horne missed Three Point Jumper.,13,18,-5,6,0.6593478928589097,0.3664399647901124,4,4,8,NA,NA,Illinois State,missed,DJ Horne,NA,TRUE,FALSE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,53,1,12:27,1947,1947,Koch Bar Defensive Rebound.,13,18,-5,0,0.6593478928589097,0.3664399647901124,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,54,1,12:11,1931,1931,Ja'Shon Henry missed Three Point Jumper.,13,18,-5,16,0.6576688973146615,0.3654758442449663,4,4,8,NA,NA,Bradley,missed,Ja'Shon Henry,NA,TRUE,FALSE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,55,1,12:11,1931,1931,Antonio Reeves Defensive Rebound.,13,18,-5,0,0.6576688973146615,0.3654758442449663,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,56,1,11:54,1914,1914,Keith Fisher III missed Jumper.,13,18,-5,17,0.655864941668894,0.36444846879729903,4,4,8,NA,NA,Illinois State,missed,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,57,1,11:54,1914,1914,Ja'Shon Henry Block.,13,18,-5,0,0.655864941668894,0.36444846879729903,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,58,1,11:52,1912,1912,Koch Bar Defensive Rebound.,13,18,-5,2,0.6556516149808301,0.3643278343318931,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,59,1,11:31,1891,1891,Official TV Timeout,13,18,-5,21,0.6533970050737703,0.3630630125876325,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,60,1,11:20,1880,1880,Bradley  Turnover.,13,18,-5,11,0.6522048450498559,0.3624011114682507,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,61,1,11:00,1860,1860,Foul on Danya Kingsby.,13,18,-5,20,0.6500163106221096,0.36119683225297144,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,62,1,10:46,1846,1846,Keith Fisher III made Jumper.,13,20,-7,14,0.5945420726753483,0.30930472648559293,4,4,8,NA,NA,Illinois State,made,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,63,1,10:25,1825,1825,Nate Kennell made Jumper. Assisted by Antonio Thomas.,15,20,-5,21,0.6461161319956134,0.3590792607689839,4,4,8,NA,NA,Bradley,made,Nate Kennell,Antonio Thomas,FALSE,FALSE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,64,1,10:15,1815,1815,Zach Copeland made Three Point Jumper.,15,23,-8,10,0.5616490352657065,0.2826779893501288,4,4,8,NA,NA,Illinois State,made,Zach Copeland,NA,TRUE,FALSE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,65,1,9:58,1798,1798,Antonio Thomas made Layup.,17,23,-6,17,0.6156862366154979,0.33095931552136343,4,4,8,NA,NA,Bradley,made,Antonio Thomas,NA,FALSE,FALSE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,66,1,9:45,1785,1785,Zach Copeland missed Three Point Jumper.,17,23,-6,13,0.6139714759294993,0.33003150362922973,4,4,8,NA,NA,Illinois State,missed,Zach Copeland,NA,TRUE,FALSE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,67,1,9:45,1785,1785,Nate Kennell Defensive Rebound.,17,23,-6,0,0.6139714759294993,0.33003150362922973,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,68,1,9:22,1762,1762,Koch Bar made Dunk. Assisted by Antonio Thomas.,19,23,-4,23,0.6658766457766119,0.3829528975834532,4,4,8,NA,NA,Bradley,made,Koch Bar,Antonio Thomas,FALSE,FALSE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,69,1,8:53,1733,1733,Dedric Boyd missed Three Point Jumper.,19,23,-4,29,0.6628857340997772,0.38143255590943487,4,4,8,NA,NA,Illinois State,missed,Dedric Boyd,NA,TRUE,FALSE,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,70,1,8:53,1733,1733,Jaycee Hillsman Offensive Rebound.,19,23,-4,0,0.6628857340997772,0.38143255590943487,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,71,1,8:44,1724,1724,Foul on Antonio Thomas.,19,23,-4,9,0.6619427240397544,0.3809533177098395,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,72,1,8:23,1703,1703,Ricky Torres missed Three Point Jumper.,19,23,-4,21,0.6597139992799297,0.3798196824343812,4,4,8,NA,NA,Illinois State,missed,Ricky Torres,NA,TRUE,FALSE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,73,1,8:23,1703,1703,Danya Kingsby Defensive Rebound.,19,23,-4,0,0.6597139992799297,0.3798196824343812,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,74,1,8:04,1684,1684,Ville Tahvanainen made Layup.,21,23,-2,19,0.7110053443233919,0.43847029008703603,4,4,8,NA,NA,Bradley,made,Ville Tahvanainen,NA,FALSE,FALSE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,75,1,7:54,1674,1674,Ari Boya Block.,21,23,-2,10,0.7102513917149109,0.438186195940999,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,76,1,7:54,1674,1674,Dedric Boyd missed Jumper.,21,23,-2,0,0.7102513917149109,0.438186195940999,4,4,8,NA,NA,Illinois State,missed,Dedric Boyd,NA,FALSE,FALSE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,77,1,7:54,1674,1674,Ari Boya Defensive Rebound.,21,23,-2,0,0.7102513917149109,0.438186195940999,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,78,1,7:46,1666,1666,Danya Kingsby Turnover.,21,23,-2,8,0.7096440968009134,0.43796174696574386,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,79,1,7:46,1666,1666,Zach Copeland Steal.,21,23,-2,0,0.7096440968009134,0.43796174696574386,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,80,1,7:42,1662,1662,Keith Fisher III missed Layup.,21,23,-2,4,0.7093390687716304,0.43785036878301103,4,4,8,NA,NA,Illinois State,missed,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,81,1,7:42,1662,1662,Zach Copeland Offensive Rebound.,21,23,-2,0,0.7093390687716304,0.43785036878301103,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,82,1,7:40,1660,1660,Zach Copeland made Jumper.,21,25,-4,2,0.6550514865642822,0.3774860125082333,4,4,8,NA,NA,Illinois State,made,Zach Copeland,NA,FALSE,FALSE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,83,1,7:39,1659,1659,Illinois State  Timeout,21,25,-4,1,0.6549422238790146,0.3774331226114327,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,84,1,7:24,1644,1644,Foul on Keith Fisher III.,21,25,-4,15,0.6532983631087331,0.37664649112549553,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,85,1,7:24,1644,1644,Danya Kingsby made Free Throw.,22,25,-3,0,0.6812497383667495,0.4066443375870552,3,4,8,NA,NA,Bradley,made,Danya Kingsby,NA,FALSE,TRUE,Bradley,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,86,1,7:24,1644,1644,Danya Kingsby made Free Throw.,23,25,-2,0,0.7079550195759041,0.4373550717404442,3,4,8,NA,NA,Bradley,made,Danya Kingsby,NA,FALSE,TRUE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,87,1,7:05,1625,1625,DJ Horne Turnover.,23,25,-2,19,0.7064737190410078,0.4368401289001044,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,88,1,7:05,1625,1625,Danya Kingsby Steal.,23,25,-2,0,0.7064737190410078,0.4368401289001044,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,89,1,6:50,1610,1610,Ville Tahvanainen made Three Point Jumper. Assisted by Nate Kennell.,26,25,1,15,0.7783484437218916,0.5319110022580932,3,4,8,NA,NA,Bradley,made,Ville Tahvanainen,Nate Kennell,TRUE,FALSE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,90,1,6:18,1578,1578,Keith Fisher III missed Three Point Jumper.,26,25,1,32,0.7771222763034521,0.5323460714472381,3,4,8,NA,NA,Illinois State,missed,Keith Fisher III,NA,TRUE,FALSE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,91,1,6:18,1578,1578,Ville Tahvanainen Defensive Rebound.,26,25,1,0,0.7771222763034521,0.5323460714472381,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,92,1,6:06,1566,1566,Nate Kennell missed Jumper.,26,25,1,12,0.7766538806763135,0.5325105465611225,3,4,8,NA,NA,Bradley,missed,Nate Kennell,NA,FALSE,FALSE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,93,1,6:06,1566,1566,Ricky Torres Defensive Rebound.,26,25,1,0,0.7766538806763135,0.5325105465611225,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,94,1,5:47,1547,1547,DJ Horne made Jumper.,26,27,-1,19,0.7269885972324643,0.4672258600297455,3,4,8,NA,NA,Illinois State,made,DJ Horne,NA,FALSE,FALSE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,95,1,5:28,1528,1528,Ville Tahvanainen made Layup.,28,27,1,19,0.7751544915852773,0.5330432754334644,3,4,8,NA,NA,Bradley,made,Ville Tahvanainen,NA,FALSE,FALSE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,96,1,5:17,1517,1517,Foul on Ari Boya.,28,27,1,11,0.7747190292658862,0.5332023630044547,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,97,1,5:17,1517,1517,Keith Fisher III made Free Throw.,28,28,0,0,0.7506621457717038,0.5,3,4,8,NA,NA,Illinois State,made,Keith Fisher III,NA,FALSE,TRUE,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,98,1,5:17,1517,1517,Keith Fisher III made Free Throw.,28,29,-1,0,0.7249483824016488,0.4667976369955452,3,4,8,NA,NA,Illinois State,made,Keith Fisher III,NA,FALSE,TRUE,Illinois State,Bradley,NA
401173501,2020-01-22,Bradley,Illinois State,99,1,5:05,1505,1505,Ville Tahvanainen missed Three Point Jumper.,28,29,-1,12,0.724122991437447,0.4666208202775354,3,4,8,NA,NA,Bradley,missed,Ville Tahvanainen,NA,TRUE,FALSE,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,100,1,5:05,1505,1505,Antonio Reeves Defensive Rebound.,28,29,-1,0,0.724122991437447,0.4666208202775354,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,101,1,4:49,1489,1489,DJ Horne missed Three Point Jumper.,28,29,-1,16,0.7230151176443931,0.46637896394261247,3,4,8,NA,NA,Illinois State,missed,DJ Horne,NA,TRUE,FALSE,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,102,1,4:49,1489,1489,Keith Fisher III Offensive Rebound.,28,29,-1,0,0.7230151176443931,0.46637896394261247,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,103,1,4:46,1486,1486,Foul on Koch Bar.,28,29,-1,3,0.7228065189266049,0.46633275895106224,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173501,2020-01-22,Bradley,Illinois State,104,1,4:41,1481,1481,DJ Horne missed Three Point Jumper.,28,29,-1,5,0.7224582766789699,0.4662551054303592,3,4,8,NA,NA,Illinois State,missed,DJ Horne,NA,TRUE,FALSE,Illinois State,Bradley,NA
