game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168329,2020-01-22,DePaul,Creighton,12,1,18:24,2304,2304,Paul Reed Defensive Rebound.,2,0,2,2,0.6415159758589837,0.5460986569417104,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,13,1,18:12,2292,2292,Nick Ongenda Turnover.,2,0,2,12,0.6416394032625209,0.546365429477102,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,14,1,18:12,2292,2292,Damien Jefferson Steal.,2,0,2,0,0.6416394032625209,0.546365429477102,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,15,1,18:05,2285,2285,Damien Jefferson Turnover.,2,0,2,7,0.641711183062727,0.5465217053597001,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,16,1,17:56,2276,2276,Romeo Weems missed Three Point Jumper.,2,0,2,9,0.6418031907295458,0.5467233091847613,4,4,2.5,NA,NA,DePaul,missed,Romeo Weems,NA,TRUE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,17,1,17:53,2273,2273,Marcus Zegarowski Defensive Rebound.,2,0,2,3,0.6418337825025617,0.5467906738870376,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,18,1,17:42,2262,2262,Foul on Nick Ongenda.,2,0,2,11,0.6419455833039187,0.547038345861369,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,19,1,17:41,2261,2261,Damien Jefferson made Free Throw.,2,1,1,1,0.6199795431887228,0.523582801702291,4,4,2.5,NA,NA,Creighton,made,Damien Jefferson,NA,FALSE,TRUE,Creighton,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,20,1,17:41,2261,2261,Damien Jefferson made Free Throw.,2,2,0,0,0.5975002310740724,0.5,4,4,2.5,NA,NA,Creighton,made,Damien Jefferson,NA,FALSE,TRUE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,21,1,17:29,2249,2249,Charlie Moore Turnover.,2,2,0,12,0.5973635586685122,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,22,1,17:29,2249,2249,Kelvin Jones Steal.,2,2,0,0,0.5973635586685122,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,23,1,17:29,2249,2249,Foul on Charlie Moore.,2,2,0,0,0.5973635586685122,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,24,1,17:09,2229,2229,Damien Jefferson Turnover.,2,2,0,20,0.5971312956755085,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,25,1,17:09,2229,2229,Jalen Coleman-Lands Steal.,2,2,0,0,0.5971312956755085,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,26,1,17:03,2223,2223,Charlie Moore missed Three Point Jumper.,2,2,0,6,0.5970605093542701,0.5,4,4,2.5,NA,NA,DePaul,missed,Charlie Moore,NA,TRUE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,27,1,17:00,2220,2220,Damien Jefferson Defensive Rebound.,2,2,0,3,0.5970249223456539,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,28,1,16:43,2203,2203,Marcus Zegarowski missed Jumper.,2,2,0,17,0.5968207969681174,0.5,4,4,2.5,NA,NA,Creighton,missed,Marcus Zegarowski,NA,FALSE,FALSE,Creighton,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,29,1,16:40,2200,2200,Kelvin Jones Offensive Rebound.,2,2,0,3,0.5967843358817829,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,30,1,16:36,2196,2196,Marcus Zegarowski made Three Point Jumper. Assisted by Damien Jefferson.,2,5,-3,4,0.5249053383664626,0.4274708663204055,4,4,2.5,NA,NA,Creighton,made,Marcus Zegarowski,Damien Jefferson,TRUE,FALSE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,31,1,16:22,2182,2182,Paul Reed missed Three Point Jumper.,2,5,-3,14,0.5242393804676475,0.4269930904046104,4,4,2.5,NA,NA,DePaul,missed,Paul Reed,NA,TRUE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,32,1,16:17,2177,2177,Mitch Ballock Defensive Rebound.,2,5,-3,5,0.524000468316386,0.42682217903564085,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,33,1,16:04,2164,2164,Ty-Shon Alexander missed Three Point Jumper.,2,5,-3,13,0.5233766490766423,0.4263771183452826,4,4,2.5,NA,NA,Creighton,missed,Ty-Shon Alexander,NA,TRUE,FALSE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,34,1,16:01,2161,2161,Paul Reed Defensive Rebound.,2,5,-3,3,0.5232320810993751,0.42627419192005067,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,35,1,15:49,2149,2149,Charlie Moore missed Layup.,2,5,-3,12,0.5226513945966981,0.42586150624207686,4,4,2.5,NA,NA,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,36,1,15:47,2147,2147,Ty-Shon Alexander Defensive Rebound.,2,5,-3,2,0.5225542349017206,0.42579256894767775,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,37,1,15:43,2143,2143,Damien Jefferson made Layup. Assisted by Marcus Zegarowski.,2,7,-5,4,0.47246856703688545,0.3776962088402968,4,4,2.5,NA,NA,Creighton,made,Damien Jefferson,Marcus Zegarowski,FALSE,FALSE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,38,1,15:24,2124,2124,Paul Reed missed Jumper.,2,7,-5,19,0.4710918021080192,0.3766419732809665,4,4,2.5,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,39,1,15:20,2120,2120,Kelvin Jones Defensive Rebound.,2,7,-5,4,0.47080034067545834,0.37641921624748714,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,40,1,15:12,2112,2112,Mitch Ballock missed Three Point Jumper.,2,7,-5,8,0.4702156979734919,0.3759728166962642,4,4,2.5,NA,NA,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,41,1,15:10,2110,2110,Romeo Weems Defensive Rebound.,2,7,-5,2,0.4700691758635107,0.375861028818442,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,42,1,15:03,2103,2103,Paul Reed made Jumper. Assisted by Charlie Moore.,4,7,-3,7,0.5203886120607807,0.42426368467542835,4,4,2.5,NA,NA,DePaul,made,Paul Reed,Charlie Moore,FALSE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,43,1,14:30,2070,2070,Mitch Ballock missed Three Point Jumper.,4,7,-3,33,0.5187278386642962,0.4230999840095205,4,4,2.5,NA,NA,Creighton,missed,Mitch Ballock,NA,TRUE,FALSE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,44,1,14:28,2068,2068,Paul Reed Defensive Rebound.,4,7,-3,2,0.5186261438126308,0.4230289422391294,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,45,1,14:23,2063,2063,Paul Reed made Dunk. Assisted by Charlie Moore.,6,7,-1,5,0.5697681998171877,0.4740998438623287,4,4,2.5,NA,NA,DePaul,made,Paul Reed,Charlie Moore,FALSE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,46,1,14:21,2061,2061,Creighton  Timeout,6,7,-1,2,0.5697156505409249,0.47407557681364615,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,47,1,14:02,2042,2042,Marcus Zegarowski missed Three Point Jumper.,6,7,-1,19,0.5692126466104429,0.4738439093142479,3,4,2.5,NA,NA,Creighton,missed,Marcus Zegarowski,NA,TRUE,FALSE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,48,1,13:59,2039,2039,Paul Reed Defensive Rebound.,6,7,-1,3,0.5691325975196264,0.47380713873167757,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,49,1,13:38,2018,2018,Darious Hall Turnover.,6,7,-1,21,0.5685674463508152,0.47354822073586317,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,50,1,13:10,1990,1990,Denzel Mahoney made Three Point Jumper. Assisted by Marcus Zegarowski.,6,10,-4,28,0.48774223883012663,0.3943094797108874,3,4,2.5,NA,NA,Creighton,made,Denzel Mahoney,Marcus Zegarowski,TRUE,FALSE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,51,1,13:00,1980,1980,Charlie Moore missed Jumper.,6,10,-4,10,0.48708056723789606,0.3938262610652755,3,4,2.5,NA,NA,DePaul,missed,Charlie Moore,NA,FALSE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,52,1,12:57,1977,1977,Christian Bishop Defensive Rebound.,6,10,-4,3,0.48688129255767043,0.393680817246901,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,53,1,12:50,1970,1970,Foul on Paul Reed.,6,10,-4,7,0.48641491834279305,0.3933405757191523,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,54,1,12:49,1969,1969,Christian Bishop missed Free Throw.,6,10,-4,1,0.48634813269578014,0.39329186916331943,3,4,2.5,NA,NA,Creighton,missed,Christian Bishop,NA,FALSE,TRUE,Creighton,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,55,1,12:49,1969,1969,Creighton Deadball Team Rebound.,6,10,-4,0,0.48634813269578014,0.39329186916331943,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,56,1,12:49,1969,1969,Christian Bishop made Free Throw.,6,11,-5,0,0.4593412258559431,0.3677527291210438,3,4,2.5,NA,NA,Creighton,made,Christian Bishop,NA,FALSE,TRUE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,57,1,12:34,1954,1954,Jalen Coleman-Lands made Three Point Jumper. Assisted by Darious Hall.,9,11,-2,15,0.5398241878026849,0.44564421333008314,3,4,2.5,NA,NA,DePaul,made,Jalen Coleman-Lands,Darious Hall,TRUE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,58,1,12:15,1935,1935,Denzel Mahoney made Jumper.,9,13,-4,19,0.4840530750886237,0.3916203714742997,3,4,2.5,NA,NA,Creighton,made,Denzel Mahoney,NA,FALSE,FALSE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,59,1,11:50,1910,1910,Charlie Moore made Layup.,11,13,-2,25,0.5379757860441937,0.4445144960243255,3,4,2.5,NA,NA,DePaul,made,Charlie Moore,NA,FALSE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,60,1,11:50,1910,1910,Foul on Denzel Mahoney.,11,13,-2,0,0.5379757860441937,0.4445144960243255,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,61,1,11:50,1910,1910,Official TV Timeout,11,13,-2,0,0.5379757860441937,0.4445144960243255,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,62,1,11:50,1910,1910,Charlie Moore made Free Throw.,12,13,-1,0,0.5655274759278768,0.4721713080580847,3,4,2.5,NA,NA,DePaul,made,Charlie Moore,NA,FALSE,TRUE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,63,1,11:34,1894,1894,Christian Bishop made Dunk. Assisted by Shereef Mitchell.,12,15,-3,16,0.5092978575552962,0.41658987410298953,3,4,2.5,NA,NA,Creighton,made,Christian Bishop,Shereef Mitchell,FALSE,FALSE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,64,1,11:25,1885,1885,Charlie Moore Turnover.,12,15,-3,9,0.5087940707063066,0.4162483500469039,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,65,1,11:06,1866,1866,Denzel Mahoney Turnover.,12,15,-3,19,0.507725383613717,0.41552673061945583,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,66,1,10:45,1845,1845,Paul Reed missed Jumper.,12,15,-3,21,0.5065347951744512,0.41472661352295626,3,4,2.5,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,67,1,10:41,1841,1841,Mitch Ballock Defensive Rebound.,12,15,-3,4,0.5063067578071113,0.41457374246929246,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,68,1,10:32,1832,1832,Foul on Darious Hall.,12,15,-3,9,0.505792075834007,0.41422908569997857,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,69,1,10:19,1819,1819,Foul on Oscar Lopez Jr..,12,15,-3,13,0.5050445061276316,0.4137292653879389,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,70,1,10:14,1814,1814,Foul on Oscar Lopez Jr..,12,15,-3,5,0.5047555999278805,0.4135363116959603,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,71,1,10:13,1813,1813,Denzel Mahoney made Free Throw.,12,16,-4,1,0.475590217732616,0.3855556032260109,3,4,2.5,NA,NA,Creighton,made,Denzel Mahoney,NA,FALSE,TRUE,Creighton,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,72,1,10:13,1813,1813,Denzel Mahoney made Free Throw.,12,17,-5,0,0.446647616917094,0.35834805608606957,3,4,2.5,NA,NA,Creighton,made,Denzel Mahoney,NA,FALSE,TRUE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,73,1,10:00,1800,1800,Romeo Weems missed Three Point Jumper.,12,17,-5,13,0.445558488557746,0.35755179113636576,3,4,2.5,NA,NA,DePaul,missed,Romeo Weems,NA,TRUE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,74,1,9:57,1797,1797,Ty-Shon Alexander Defensive Rebound.,12,17,-5,3,0.44530607486410656,0.3573673499536824,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,75,1,9:52,1792,1792,Denzel Mahoney made Three Point Jumper. Assisted by Marcus Zegarowski.,12,20,-8,5,0.36025626832929564,0.28069015120736257,3,4,2.5,NA,NA,Creighton,made,Denzel Mahoney,Marcus Zegarowski,TRUE,FALSE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,76,1,9:52,1792,1792,DePaul  Timeout,12,20,-8,0,0.36025626832929564,0.28069015120736257,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,77,1,9:37,1777,1777,Jalen Coleman-Lands made Three Point Jumper. Assisted by Nick Ongenda.,15,20,-5,15,0.4436120862851528,0.35613019075598473,3,3,2.5,NA,NA,DePaul,made,Jalen Coleman-Lands,Nick Ongenda,TRUE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,78,1,9:21,1761,1761,Kelvin Jones made Layup. Assisted by Denzel Mahoney.,15,22,-7,16,0.3844515200854892,0.3025482587574267,3,3,2.5,NA,NA,Creighton,made,Kelvin Jones,Denzel Mahoney,FALSE,FALSE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,79,1,9:11,1751,1751,Paul Reed made Jumper.,17,22,-5,10,0.4413774734156617,0.3544988695938563,3,3,2.5,NA,NA,DePaul,made,Paul Reed,NA,FALSE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,80,1,8:39,1719,1719,Kelvin Jones missed Jumper.,17,22,-5,32,0.43856892241139217,0.35244708618493154,3,3,2.5,NA,NA,Creighton,missed,Kelvin Jones,NA,FALSE,FALSE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,81,1,8:35,1715,1715,Nick Ongenda Defensive Rebound.,17,22,-5,4,0.43821284668810373,0.35218669205377706,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,82,1,8:14,1694,1694,Nick Ongenda missed Jumper.,17,22,-5,21,0.4363235728483649,0.3508036415370671,3,3,2.5,NA,NA,DePaul,missed,Nick Ongenda,NA,FALSE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,83,1,8:09,1689,1689,Denzel Mahoney Defensive Rebound.,17,22,-5,5,0.4358686995899142,0.35047025935868686,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,84,1,8:05,1685,1685,Damien Jefferson made Layup.,17,24,-7,4,0.37597206052293425,0.2962129889851206,3,3,2.5,NA,NA,Creighton,made,Damien Jefferson,NA,FALSE,FALSE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,85,1,7:52,1672,1672,Paul Reed missed Jumper.,17,24,-7,13,0.37450254386635784,0.2951203373935465,3,3,2.5,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,86,1,7:49,1669,1669,Marcus Zegarowski Defensive Rebound.,17,24,-7,3,0.37416621539475636,0.29487130222348784,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,87,1,7:45,1665,1665,Marcus Zegarowski Turnover.,17,24,-7,4,0.3737192493765642,0.294540917797101,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,88,1,7:44,1664,1664,Official TV Timeout,17,24,-7,1,0.37360775960315995,0.29445860754562747,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,89,1,7:25,1645,1645,Charlie Moore made Layup.,19,24,-5,19,0.4319330280161556,0.3476282044858799,3,3,2.5,NA,NA,DePaul,made,Charlie Moore,NA,FALSE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,90,1,7:02,1622,1622,Damien Jefferson made Dunk. Assisted by Christian Bishop.,19,26,-7,23,0.36899266096980116,0.2910816437175587,3,3,2.5,NA,NA,Creighton,made,Damien Jefferson,Christian Bishop,FALSE,FALSE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,91,1,6:42,1602,1602,Paul Reed made Jumper. Assisted by Romeo Weems.,21,26,-5,20,0.4281566338656359,0.34495958606679933,3,3,2.5,NA,NA,DePaul,made,Paul Reed,Romeo Weems,FALSE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,92,1,6:28,1588,1588,Christian Bishop missed Layup.,21,26,-5,14,0.42692616436009817,0.34409707686784946,3,3,2.5,NA,NA,Creighton,missed,Christian Bishop,NA,FALSE,FALSE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,93,1,6:24,1584,1584,Paul Reed Defensive Rebound.,21,26,-5,4,0.4265736575856676,0.34385030654282556,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,94,1,6:23,1583,1583,Charlie Moore made Layup.,23,26,-3,1,0.490595461103376,0.4042292655370895,3,3,2.5,NA,NA,DePaul,made,Charlie Moore,NA,FALSE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,95,1,5:59,1559,1559,Damien Jefferson made Jumper.,23,28,-5,24,0.4243549173196047,0.3422981550567063,3,3,2.5,NA,NA,Creighton,made,Damien Jefferson,NA,FALSE,FALSE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,96,1,5:46,1546,1546,Paul Reed missed Jumper.,23,28,-5,13,0.4231865369701271,0.3414800806460724,3,3,2.5,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,97,1,5:44,1544,1544,Mitch Ballock Defensive Rebound.,23,28,-5,2,0.4230056652353777,0.34135331273605607,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,98,1,5:42,1542,1542,Mitch Ballock Turnover.,23,28,-5,2,0.42282446835504206,0.3412262744219781,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,99,1,5:42,1542,1542,Charlie Moore Steal.,23,28,-5,0,0.42282446835504206,0.3412262744219781,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,100,1,5:35,1535,1535,Romeo Weems made Layup. Assisted by Charlie Moore.,25,28,-3,7,0.4875349986784129,0.40229929521828844,3,3,2.5,NA,NA,DePaul,made,Romeo Weems,Charlie Moore,FALSE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,101,1,5:17,1517,1517,Mitch Ballock made Three Point Jumper. Assisted by Marcus Zegarowski.,25,31,-6,18,0.38850275282065755,0.3104468451367838,3,3,2.5,NA,NA,Creighton,made,Mitch Ballock,Marcus Zegarowski,TRUE,FALSE,Creighton,DePaul,NA
401168329,2020-01-22,DePaul,Creighton,102,1,4:56,1496,1496,Paul Reed missed Jumper.,25,31,-6,21,0.38627352724241765,0.3088393205820427,3,3,2.5,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,103,1,4:55,1495,1495,Creighton Defensive Rebound.,25,31,-6,1,0.3861657595218831,0.30876132633274245,3,3,2.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Creighton,NA
401168329,2020-01-22,DePaul,Creighton,104,1,4:26,1466,1466,Mitch Ballock made Three Point Jumper. Assisted by Marcus Zegarowski.,25,34,-9,29,0.2920599048808075,0.22700907113922814,3,3,2.5,NA,NA,Creighton,made,Mitch Ballock,Marcus Zegarowski,TRUE,FALSE,Creighton,DePaul,NA
