game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173586,2020-01-22,Loyola Chicago,Indiana State,100,1,5:04,1504,1504,Cobie Barnes made Layup.,27,12,15,5,0.9541924336941177,0.8814916540099996,4,4,7.5,NA,NA,Indiana State,made,Cobie Barnes,NA,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,101,1,4:42,1482,1482,Franklin Agunanne made Jumper.,29,12,17,22,0.9651415594295853,0.9086349933319358,4,4,7.5,NA,NA,Loyola Chicago,made,Franklin Agunanne,NA,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,102,1,4:19,1459,1459,Cooper Neese Turnover.,29,12,17,23,0.9657747376221161,0.9106988432107077,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,103,1,3:58,1438,1438,Aher Uguak made Layup.,31,12,19,21,0.9742732764330495,0.9322625276480412,4,4,7.5,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,104,1,3:36,1416,1416,Foul on Franklin Agunanne.,31,12,19,22,0.9747934606399182,0.9339421466926477,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,105,1,3:36,1416,1416,Official TV Timeout,31,12,19,0,0.9747934606399182,0.9339421466926477,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,106,1,3:36,1416,1416,Bronson Kessinger made Free Throw.,31,13,18,0,0.971131398456356,0.9248029472454725,4,4,7.5,NA,NA,Indiana State,made,Bronson Kessinger,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,107,1,3:36,1416,1416,Bronson Kessinger made Free Throw.,31,14,17,0,0.9669553391682341,0.9145150604900628,4,4,7.5,NA,NA,Indiana State,made,Bronson Kessinger,NA,FALSE,TRUE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,108,1,3:08,1388,1388,Marquise Kennedy made Layup.,33,14,19,28,0.9754094759593439,0.9359546080951582,4,4,7.5,NA,NA,Loyola Chicago,made,Marquise Kennedy,NA,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,109,1,2:42,1362,1362,Bronson Kessinger made Layup.,33,16,17,26,0.9682607261032239,0.9188417186741731,4,4,7.5,NA,NA,Indiana State,made,Bronson Kessinger,NA,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,110,1,2:12,1332,1332,Foul on Tyreke Key.,33,16,17,30,0.9689585294322411,0.9211577613449825,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,111,1,2:12,1332,1332,Keith Clemons made Free Throw.,34,16,18,0,0.973024932950483,0.9310403717902594,4,4,7.5,NA,NA,Loyola Chicago,made,Keith Clemons,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,112,1,2:12,1332,1332,Keith Clemons missed Free Throw.,34,16,18,0,0.973024932950483,0.9310403717902594,4,4,7.5,NA,NA,Loyola Chicago,missed,Keith Clemons,NA,FALSE,TRUE,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,113,1,2:12,1332,1332,Christian Williams Defensive Rebound.,34,16,18,0,0.973024932950483,0.9310403717902594,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,114,1,1:51,1311,1311,Jake Laravia missed Layup.,34,16,18,21,0.9734926683808065,0.9325645027375842,4,4,7.5,NA,NA,Indiana State,missed,Jake Laravia,NA,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,115,1,1:51,1311,1311,Cameron Krutwig Defensive Rebound.,34,16,18,0,0.9734926683808065,0.9325645027375842,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,116,1,1:46,1306,1306,Aher Uguak made Layup. Assisted by Cameron Krutwig.,36,16,20,5,0.9801670458951223,0.9490739402009296,4,4,7.5,NA,NA,Loyola Chicago,made,Aher Uguak,Cameron Krutwig,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,117,1,1:34,1294,1294,Bronson Kessinger made Three Point Jumper. Assisted by Cooper Neese.,36,19,17,12,0.9698690901576377,0.9241274166609345,4,4,7.5,NA,NA,Indiana State,made,Bronson Kessinger,Cooper Neese,TRUE,FALSE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,118,1,1:30,1290,1290,Loyola Chicago  Timeout,36,19,17,4,0.9699685778359133,0.9244466293795249,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,119,1,1:15,1275,1275,Cameron Krutwig Turnover.,36,19,17,15,0.9703501939235338,0.9256601151878893,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,120,1,1:13,1273,1273,Christian Williams Steal.,36,19,17,2,0.9704021922180986,0.9258240868245236,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,121,1,1:10,1270,1270,Foul on Keith Clemons.,36,19,17,3,0.9704807219863635,0.926071089520118,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,122,1,1:10,1270,1270,Christian Williams made Free Throw.,36,20,16,0,0.96590949079265,0.915223518564678,3,4,7.5,NA,NA,Indiana State,made,Christian Williams,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,123,1,1:10,1270,1270,Christian Williams made Free Throw.,36,21,15,0,0.9606590737675055,0.9029510865590077,3,4,7.5,NA,NA,Indiana State,made,Christian Williams,NA,FALSE,TRUE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,124,1,0:52,1252,1252,Aher Uguak made Layup. Assisted by Cameron Krutwig.,38,21,17,18,0.9709664176296751,0.9275818080444346,3,4,7.5,NA,NA,Loyola Chicago,made,Aher Uguak,Cameron Krutwig,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,125,1,0:32,1232,1232,Foul on Keith Clemons.,38,21,17,20,0.97153898452586,0.9293259675823438,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,126,1,0:32,1232,1232,Jordan Barnes made Free Throw.,38,22,16,0,0.9670351907266567,0.9187011868155506,3,4,7.5,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,127,1,0:32,1232,1232,Jordan Barnes made Free Throw.,38,23,15,0,0.9618466856153401,0.9066395925582915,3,4,7.5,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,TRUE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,128,1,0:21,1221,1221,Jalon Pipkins missed Three Point Jumper.,38,23,15,11,0.9622217085880687,0.9077694489431856,3,4,7.5,NA,NA,Loyola Chicago,missed,Jalon Pipkins,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,129,1,0:21,1221,1221,Marquise Kennedy Offensive Rebound.,38,23,15,0,0.9622217085880687,0.9077694489431856,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,130,1,0:16,1216,1216,Marquise Kennedy made Layup.,40,23,17,5,0.9720253572164964,0.930778041185984,3,4,7.5,NA,NA,Loyola Chicago,made,Marquise Kennedy,NA,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,131,1,0:03,1203,1203,Cooper Neese missed Three Point Jumper.,40,23,17,13,0.9724352046155342,0.9319851578694797,3,4,7.5,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,132,1,0:03,1203,1203,Cameron Krutwig Defensive Rebound.,40,23,17,0,0.9724352046155342,0.9319851578694797,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,133,1,0:00,1200,1200,End of 1st half,40,23,17,3,0.9725279927636488,0.9322584459832474,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,134,2,20:00,1200,1200,PLAY,40,23,17,0,0.9725279927636488,0.9322584459832474,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,135,2,19:39,1179,1179,Jordan Barnes made Jumper.,40,25,15,21,0.9636819611362221,0.9121004711478841,4,4,7.5,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,136,2,19:19,1159,1159,Tate Hall made Three Point Jumper. Assisted by Lucas Williamson.,43,25,18,20,0.977462218111284,0.9446155329654411,4,4,7.5,NA,NA,Loyola Chicago,made,Tate Hall,Lucas Williamson,TRUE,FALSE,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,137,2,18:57,1137,1137,Foul on Keith Clemons.,43,25,18,22,0.9780135311161013,0.9462387447340392,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,138,2,18:40,1120,1120,Tyreke Key missed Three Point Jumper.,43,25,18,17,0.9784306290874941,0.9474620831232018,4,4,7.5,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,139,2,18:40,1120,1120,Tate Hall Defensive Rebound.,43,25,18,0,0.9784306290874941,0.9474620831232018,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,140,2,18:22,1102,1102,Aher Uguak Turnover.,43,25,18,18,0.9788697909907406,0.9487428982951873,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,141,2,17:53,1073,1073,Jordan Barnes missed Jumper.,43,25,18,29,0.9795851942187997,0.9508074996822068,4,4,7.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,142,2,17:53,1073,1073,Cameron Krutwig Defensive Rebound.,43,25,18,0,0.9795851942187997,0.9508074996822068,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,143,2,17:30,1050,1050,Aher Uguak Turnover.,43,25,18,23,0.9801708236280353,0.9524732337959824,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,144,2,17:19,1039,1039,Cooper Neese missed Three Point Jumper.,43,25,18,11,0.9804594382627909,0.9532854360103195,4,4,7.5,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,145,2,17:19,1039,1039,Cameron Krutwig Defensive Rebound.,43,25,18,0,0.9804594382627909,0.9532854360103195,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,146,2,16:56,1016,1016,Lucas Williamson missed Layup.,43,25,18,23,0.9810853120614056,0.955026768165856,4,4,7.5,NA,NA,Loyola Chicago,missed,Lucas Williamson,NA,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,147,2,16:56,1016,1016,Jake Laravia Defensive Rebound.,43,25,18,0,0.9810853120614056,0.955026768165856,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,148,2,16:42,1002,1002,Cooper Neese made Three Point Jumper. Assisted by Tyreke Key.,43,28,15,14,0.9694338708098678,0.9287640339833348,4,4,7.5,NA,NA,Indiana State,made,Cooper Neese,Tyreke Key,TRUE,FALSE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,149,2,16:21,981,981,Marquise Kennedy missed Jumper.,43,28,15,21,0.9702546159780744,0.9309993805854548,4,4,7.5,NA,NA,Loyola Chicago,missed,Marquise Kennedy,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,150,2,16:21,981,981,Cameron Krutwig Offensive Rebound.,43,28,15,0,0.9702546159780744,0.9309993805854548,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,151,2,16:15,975,975,Tate Hall made Layup.,45,28,17,6,0.978993903199207,0.9507701151729668,4,4,7.5,NA,NA,Loyola Chicago,made,Tate Hall,NA,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,152,2,15:58,958,958,Foul on Paxson Wojcik.,45,28,17,17,0.9795647836563087,0.952300999966737,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,153,2,15:58,958,958,Official TV Timeout,45,28,17,0,0.9795647836563087,0.952300999966737,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,154,2,15:47,947,947,Cooper Neese Turnover.,45,28,17,11,0.9798997703068554,0.9532016728891184,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,155,2,15:45,945,945,Lucas Williamson Steal.,45,28,17,2,0.9799579553756509,0.9533583374793864,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,156,2,15:26,926,926,Marquise Kennedy made Layup. Assisted by Lucas Williamson.,47,28,19,19,0.9862805236120745,0.9679569457376679,4,4,7.5,NA,NA,Loyola Chicago,made,Marquise Kennedy,Lucas Williamson,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,157,2,15:08,908,908,Jordan Barnes Turnover.,47,28,19,18,0.9866385872765463,0.9689195881840065,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,158,2,15:07,907,907,Tate Hall Steal.,47,28,19,1,0.9866576672431294,0.9689708706583318,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,159,2,15:04,904,904,Lucas Williamson made Three Point Jumper. Assisted by Paxson Wojcik.,50,28,22,3,0.99224686677265,0.9818464213290391,4,4,7.5,NA,NA,Loyola Chicago,made,Lucas Williamson,Paxson Wojcik,TRUE,FALSE,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,160,2,14:39,879,879,Jordan Barnes made Layup.,50,30,20,25,0.9892990782006703,0.9751960299690192,4,4,7.5,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,161,2,14:23,863,863,Paxson Wojcik made Layup.,52,30,22,16,0.992759097065583,0.9832040967326975,4,4,7.5,NA,NA,Loyola Chicago,made,Paxson Wojcik,NA,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,162,2,14:23,863,863,Foul on Tyreke Key.,52,30,22,0,0.992759097065583,0.9832040967326975,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,163,2,14:23,863,863,Paxson Wojcik missed Free Throw.,52,30,22,0,0.992759097065583,0.9832040967326975,4,4,7.5,NA,NA,Loyola Chicago,missed,Paxson Wojcik,NA,FALSE,TRUE,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,164,2,14:23,863,863,Tre Williams Defensive Rebound.,52,30,22,0,0.992759097065583,0.9832040967326975,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,165,2,14:02,842,842,Tyreke Key missed Three Point Jumper.,52,30,22,21,0.9930183829527702,0.983883340975651,4,4,7.5,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,166,2,14:02,842,842,Cameron Krutwig Defensive Rebound.,52,30,22,0,0.9930183829527702,0.983883340975651,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,167,2,13:55,835,835,Tate Hall made Layup. Assisted by Cameron Krutwig.,54,30,24,7,0.9952526896651901,0.9890279987506049,4,4,7.5,NA,NA,Loyola Chicago,made,Tate Hall,Cameron Krutwig,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,168,2,13:48,828,828,Jordan Barnes Turnover.,54,30,24,7,0.9953211365801448,0.9892043529091167,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,169,2,13:47,827,827,Cameron Krutwig Steal.,54,30,24,1,0.9953310137365184,0.9892297459595691,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,170,2,13:45,825,825,Cameron Krutwig Turnover.,54,30,24,2,0.9953508483462871,0.9892806960437012,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,171,2,13:45,825,825,Indiana State  Timeout,54,30,24,0,0.9953508483462871,0.9892806960437012,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,172,2,13:45,825,825,Official TV Timeout,54,30,24,0,0.9953508483462871,0.9892806960437012,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,173,2,13:30,810,810,Bronson Kessinger missed Jumper.,54,30,24,15,0.9955034458506463,0.9896707901313353,4,3,7.5,NA,NA,Indiana State,missed,Bronson Kessinger,NA,FALSE,FALSE,Indiana State,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,174,2,13:30,810,810,Jake Laravia Offensive Rebound.,54,30,24,0,0.9955034458506463,0.9896707901313353,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,175,2,13:20,800,800,Jake Laravia made Three Point Jumper. Assisted by Jordan Barnes.,54,33,21,10,0.9922345773838104,0.9822844891052952,4,3,7.5,NA,NA,Indiana State,made,Jake Laravia,Jordan Barnes,TRUE,FALSE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,176,2,12:58,778,778,Tate Hall made Three Point Jumper. Assisted by Marquise Kennedy.,57,33,24,22,0.9958572291306508,0.9905628765375463,4,3,7.5,NA,NA,Loyola Chicago,made,Tate Hall,Marquise Kennedy,TRUE,FALSE,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,177,2,12:29,749,749,Foul on Jake Laravia.,57,33,24,29,0.9962175098721613,0.991455684911692,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,178,2,12:29,749,749,Jake Laravia Turnover.,57,33,24,0,0.9962175098721613,0.991455684911692,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,179,2,12:04,724,724,Paxson Wojcik missed Three Point Jumper.,57,33,24,25,0.9965555702870255,0.992281564813425,4,3,7.5,NA,NA,Loyola Chicago,missed,Paxson Wojcik,NA,TRUE,FALSE,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,180,2,12:04,724,724,Tyreke Key Defensive Rebound.,57,33,24,0,0.9965555702870255,0.992281564813425,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,181,2,11:56,716,716,Jordan Barnes Turnover.,57,33,24,8,0.9966547921159955,0.9925233632350672,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,182,2,11:56,716,716,Official TV Timeout,57,33,24,0,0.9966547921159955,0.9925233632350672,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,183,2,11:46,706,706,Keith Clemons Turnover.,57,33,24,10,0.9967672729895558,0.9927978359529005,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,184,2,11:44,704,704,Christian Williams Steal.,57,33,24,2,0.9967884425892521,0.9928495353861629,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,185,2,11:41,701,701,Jordan Barnes made Layup. Assisted by Christian Williams.,57,35,22,3,0.9952056337429237,0.9893566596305599,4,3,7.5,NA,NA,Indiana State,made,Jordan Barnes,Christian Williams,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,186,2,11:23,683,683,Lucas Williamson Turnover.,57,35,22,18,0.995439559904771,0.9899318758647797,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,187,2,11:23,683,683,Loyola Chicago  Timeout,57,35,22,0,0.995439559904771,0.9899318758647797,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,188,2,11:02,662,662,Jordan Barnes made Layup.,57,37,20,21,0.993427503396297,0.9856218152371469,3,3,7.5,NA,NA,Indiana State,made,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,189,2,10:50,650,650,Tate Hall made Layup. Assisted by Cameron Krutwig.,59,37,22,12,0.9958170268551666,0.9908584689168842,3,3,7.5,NA,NA,Loyola Chicago,made,Tate Hall,Cameron Krutwig,FALSE,FALSE,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,190,2,10:18,618,618,Indiana State  Turnover.,59,37,22,32,0.9961793794120771,0.9917355632370112,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,191,2,9:53,593,593,Cameron Krutwig Turnover.,59,37,22,25,0.9964922245443367,0.9924774558285012,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,192,2,9:51,591,591,Cobie Barnes Steal.,59,37,22,2,0.9965189117042169,0.992540074685556,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,193,2,9:48,588,588,Cooper Neese missed Three Point Jumper.,59,37,22,3,0.9965594499253719,0.9926350014891481,3,3,7.5,NA,NA,Indiana State,missed,Cooper Neese,NA,TRUE,FALSE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,194,2,9:48,588,588,Cameron Krutwig Defensive Rebound.,59,37,22,0,0.9965594499253719,0.9926350014891481,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,195,2,9:39,579,579,Foul on Bronson Kessinger.,59,37,22,9,0.9966848085670595,0.9929271242989619,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,196,2,9:35,575,575,Tate Hall Turnover.,59,37,22,4,0.996742358207003,0.9930605361727194,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,197,2,9:11,551,551,Tyreke Key missed Jumper.,59,37,22,24,0.9971111247416822,0.9939058969709278,3,3,7.5,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,198,2,9:11,551,551,Aher Uguak Defensive Rebound.,59,37,22,0,0.9971111247416822,0.9939058969709278,3,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,NA
401173586,2020-01-22,Loyola Chicago,Indiana State,199,2,8:58,538,538,Cameron Krutwig made Jumper.,61,37,24,13,0.9983120418103767,0.996454892344145,3,3,7.5,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Indiana State,NA
