game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168494,2020-01-22,Virginia Tech,North Carolina,22,1,15:04,2104,2704,Justin Pierce made Three Point Jumper. Assisted by Armando Bacot.,8,12,-4,12,0.6800460421775081,0.3996632806161196,4,4,7.5,NA,NA,North Carolina,made,Justin Pierce,Armando Bacot,TRUE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,23,1,14:35,2075,2675,Landers Nolley II missed Three Point Jumper.,8,12,-4,29,0.6777486534478737,0.3983259383027953,4,4,7.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,24,1,14:33,2073,2673,Armando Bacot Defensive Rebound.,8,12,-4,2,0.67758822188613,0.3982331427836431,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,25,1,14:26,2066,2666,Andrew Platek missed Three Point Jumper.,8,12,-4,7,0.6770246711889454,0.3979077593630926,4,4,7.5,NA,NA,North Carolina,missed,Andrew Platek,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,26,1,14:22,2062,2662,Justin Pierce Offensive Rebound.,8,12,-4,4,0.6767012131843411,0.39772140160430103,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,27,1,14:14,2054,2654,Leaky Black missed Jumper.,8,12,-4,8,0.6760511661521489,0.3973477412113458,4,4,7.5,NA,NA,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,28,1,14:10,2050,2650,Landers Nolley II Defensive Rebound.,8,12,-4,4,0.6757245715883345,0.39716043060201,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,29,1,14:03,2043,2643,Foul on Garrison Brooks.,8,12,-4,7,0.6751505003175471,0.39683185120046743,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,30,1,14:03,2043,2643,Official TV Timeout,8,12,-4,0,0.6751505003175471,0.39683185120046743,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,31,1,14:03,2043,2643,Landers Nolley II made Free Throw.,9,12,-3,0,0.6976736699022366,0.42213562993400006,4,4,7.5,NA,NA,Virginia Tech,made,Landers Nolley II,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,32,1,14:03,2043,2643,Landers Nolley II made Free Throw.,10,12,-2,0,0.7192845100794392,0.44785487364287885,4,4,7.5,NA,NA,Virginia Tech,made,Landers Nolley II,NA,FALSE,TRUE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,33,1,13:47,2027,2627,Justin Pierce missed Three Point Jumper.,10,12,-2,16,0.7183842099525586,0.4474648335063915,4,4,7.5,NA,NA,North Carolina,missed,Justin Pierce,NA,TRUE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,34,1,13:44,2024,2624,Tyrece Radford Defensive Rebound.,10,12,-2,3,0.7182140317255689,0.4473913629268944,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,35,1,13:29,2009,2609,Jalen Cone missed Three Point Jumper.,10,12,-2,15,0.7173566268647189,0.4470223576140635,4,4,7.5,NA,NA,Virginia Tech,missed,Jalen Cone,NA,TRUE,FALSE,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,36,1,13:25,2005,2605,Virginia Tech Offensive Rebound.,10,12,-2,4,0.717126149332993,0.44692348176974955,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,37,1,13:15,1995,2595,Landers Nolley II missed Three Point Jumper.,10,12,-2,10,0.7165465662856817,0.44667539563390546,4,4,7.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,38,1,13:12,1992,2592,Armando Bacot Defensive Rebound.,10,12,-2,3,0.7163717461383521,0.44660071636142873,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,39,1,12:50,1970,2570,Jeremiah Francis missed Jumper.,10,12,-2,22,0.7150763696481658,0.4460493873849512,4,4,7.5,NA,NA,North Carolina,missed,Jeremiah Francis,NA,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,40,1,12:50,1970,2570,Jalen Cone Block.,10,12,-2,0,0.7150763696481658,0.4460493873849512,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,41,1,12:46,1966,2566,Jalen Cone Defensive Rebound.,10,12,-2,4,0.7148383149942935,0.4459484329686287,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,42,1,12:43,1963,2563,Landers Nolley II made Three Point Jumper. Assisted by Jalen Cone.,13,12,1,3,0.7762879976064211,0.5271434738106718,4,4,7.5,NA,NA,Virginia Tech,made,Landers Nolley II,Jalen Cone,TRUE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,43,1,12:27,1947,2547,Leaky Black missed Three Point Jumper.,13,12,1,16,0.7758979169293033,0.5273486800835742,4,4,7.5,NA,NA,North Carolina,missed,Leaky Black,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,44,1,12:24,1944,2544,Leaky Black Offensive Rebound.,13,12,1,3,0.7758241662658562,0.5273873682251282,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,45,1,12:24,1944,2544,Leaky Black Turnover.,13,12,1,0,0.7758241662658562,0.5273873682251282,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,46,1,11:59,1919,2519,Isaiah Wilkins missed Three Point Jumper.,13,12,1,25,0.7752010582112535,0.527711841063402,4,4,7.5,NA,NA,Virginia Tech,missed,Isaiah Wilkins,NA,TRUE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,47,1,11:56,1916,2516,Andrew Platek Defensive Rebound.,13,12,1,3,0.7751248317594714,0.5277508047131695,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,48,1,11:29,1889,2489,Garrison Brooks missed Jumper.,13,12,1,27,0.774423443092781,0.5281010966808245,4,4,7.5,NA,NA,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,49,1,11:26,1886,2486,Wabissa Bede Defensive Rebound.,13,12,1,3,0.7743438731241181,0.5281400141322726,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,50,1,11:23,1883,2483,Isaiah Wilkins made Dunk. Assisted by Wabissa Bede.,15,12,3,3,0.8112598640699499,0.5838275558824868,4,4,7.5,NA,NA,Virginia Tech,made,Isaiah Wilkins,Wabissa Bede,FALSE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,51,1,11:12,1872,2472,Armando Bacot made Jumper.,15,14,1,11,0.7739684548484816,0.5283217541739113,4,4,7.5,NA,NA,North Carolina,made,Armando Bacot,NA,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,52,1,10:41,1841,2441,Nahiem Alleyne missed Three Point Jumper.,15,14,1,31,0.773114728444537,0.5287257791662856,4,4,7.5,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,53,1,10:37,1837,2437,Jeremiah Francis Defensive Rebound.,15,14,1,4,0.7730024762505437,0.5287781608038282,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,54,1,10:29,1829,2429,Andrew Platek made Layup. Assisted by Garrison Brooks.,15,16,-1,8,0.7296275584436964,0.47111685152436694,4,4,7.5,NA,NA,North Carolina,made,Andrew Platek,Garrison Brooks,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,55,1,10:05,1805,2405,John Ojiako made Layup. Assisted by Nahiem Alleyne.,17,16,1,24,0.7720890221869555,0.529200264196867,4,4,7.5,NA,NA,Virginia Tech,made,John Ojiako,Nahiem Alleyne,FALSE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,56,1,9:49,1789,2389,Christian Keeling missed Jumper.,17,16,1,16,0.7716229386058194,0.5294138657886375,4,4,7.5,NA,NA,North Carolina,missed,Christian Keeling,NA,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,57,1,9:46,1786,2386,Wabissa Bede Defensive Rebound.,17,16,1,3,0.7715349218433324,0.5294541429172488,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,58,1,9:45,1785,2385,Foul on Christian Keeling.,17,16,1,1,0.7715055408755087,0.5294675855787017,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,59,1,9:45,1785,2385,Official TV Timeout,17,16,1,0,0.7715055408755087,0.5294675855787017,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,60,1,9:45,1785,2385,Hunter Cattoor made Free Throw.,18,16,2,0,0.7916399337520216,0.5587311769655111,4,4,7.5,NA,NA,Virginia Tech,made,Hunter Cattoor,NA,FALSE,TRUE,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,61,1,9:45,1785,2385,Hunter Cattoor made Free Throw.,19,16,3,0,0.8104360627340632,0.5875923898660402,4,4,7.5,NA,NA,Virginia Tech,made,Hunter Cattoor,NA,FALSE,TRUE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,62,1,9:25,1765,2365,Jeremiah Francis made Layup.,19,18,1,20,0.7709137454714067,0.5297383490255068,4,4,7.5,NA,NA,North Carolina,made,Jeremiah Francis,NA,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,63,1,9:07,1747,2347,Landers Nolley II Turnover.,19,18,1,18,0.7703749632034625,0.5299854917413526,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,64,1,8:48,1728,2328,Christian Keeling missed Three Point Jumper.,19,18,1,19,0.7698008691709467,0.5302504338642642,4,4,7.5,NA,NA,North Carolina,missed,Christian Keeling,NA,TRUE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,65,1,8:46,1726,2326,Virginia Tech Defensive Rebound.,19,18,1,2,0.7697401562169552,0.5302785867776377,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,66,1,8:30,1710,2310,Foul on Landers Nolley II.,19,18,1,16,0.7692527763716437,0.5305057598089804,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,67,1,8:30,1710,2310,Landers Nolley II Turnover.,19,18,1,0,0.7692527763716437,0.5305057598089804,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,68,1,8:03,1683,2283,Garrison Brooks made Jumper.,19,20,-1,27,0.7215048224917748,0.46910331732945254,4,4,7.5,NA,NA,North Carolina,made,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,69,1,7:41,1661,2261,Jalen Cone made Three Point Jumper. Assisted by Landers Nolley II.,22,20,2,22,0.789256545513345,0.5621773935012973,4,4,7.5,NA,NA,Virginia Tech,made,Jalen Cone,Landers Nolley II,TRUE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,70,1,7:26,1646,2246,Christian Keeling made Layup. Assisted by Garrison Brooks.,22,22,0,15,0.7439847705451211,0.5,4,4,7.5,NA,NA,North Carolina,made,Christian Keeling,Garrison Brooks,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,71,1,6:59,1619,2219,Landers Nolley II made Layup.,24,22,2,27,0.7882952772354475,0.5633213893265225,4,4,7.5,NA,NA,Virginia Tech,made,Landers Nolley II,NA,FALSE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,72,1,6:46,1606,2206,Andrew Platek missed Three Point Jumper.,24,22,2,13,0.7879781580154084,0.5636703911818012,4,4,7.5,NA,NA,North Carolina,missed,Andrew Platek,NA,TRUE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,73,1,6:42,1602,2202,Jalen Cone Defensive Rebound.,24,22,2,4,0.7878791901680643,0.5637776550822803,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,74,1,6:41,1601,2201,Jalen Cone missed Jumper.,24,22,2,1,0.7878543563895558,0.563804470275599,4,4,7.5,NA,NA,Virginia Tech,missed,Jalen Cone,NA,FALSE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,75,1,6:37,1597,2197,Leaky Black Defensive Rebound.,24,22,2,4,0.7877546752227014,0.5639117441892415,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,76,1,6:35,1595,2195,Foul on Hunter Cattoor.,24,22,2,2,0.7877046369164125,0.5639653966206519,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,77,1,6:35,1595,2195,Official TV Timeout,24,22,2,0,0.7877046369164125,0.5639653966206519,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,78,1,6:11,1571,2171,Leaky Black missed Jumper.,24,22,2,24,0.7870961096947521,0.5646117213053873,4,4,7.5,NA,NA,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,79,1,6:07,1567,2167,Tyrece Radford Defensive Rebound.,24,22,2,4,0.7869936390220098,0.5647201933328097,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,80,1,5:57,1557,2157,P.J. Horne missed Three Point Jumper.,24,22,2,10,0.7867367837413579,0.5649927924608014,4,4,7.5,NA,NA,Virginia Tech,missed,P.J. Horne,NA,TRUE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,81,1,5:54,1554,2154,Leaky Black Defensive Rebound.,24,22,2,3,0.7866596173194484,0.5650750272918782,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,82,1,5:39,1539,2139,Armando Bacot missed Jumper.,24,22,2,15,0.7862739304405904,0.5654900334456341,4,4,7.5,NA,NA,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,83,1,5:38,1538,2138,Virginia Tech Deadball Team Rebound.,24,22,2,1,0.786248263098475,0.5655179549899412,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,84,1,5:23,1523,2123,Landers Nolley II missed Three Point Jumper.,24,22,2,15,0.7858648258998943,0.5659412650325791,4,4,7.5,NA,NA,Virginia Tech,missed,Landers Nolley II,NA,TRUE,FALSE,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,85,1,5:17,1517,2117,Tyrece Radford Offensive Rebound.,24,22,2,6,0.7857126117749184,0.566113194085672,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,86,1,5:17,1517,2117,Tyrece Radford missed Layup.,24,22,2,0,0.7857126117749184,0.566113194085672,4,4,7.5,NA,NA,Virginia Tech,missed,Tyrece Radford,NA,FALSE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,87,1,5:16,1516,2116,Armando Bacot Defensive Rebound.,24,22,2,1,0.7856873258858331,0.5661420075035216,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,88,1,5:06,1506,2106,Justin Pierce made Three Point Jumper. Assisted by Armando Bacot.,24,25,-1,10,0.7102633550009545,0.46663569625467993,4,4,7.5,NA,NA,North Carolina,made,Justin Pierce,Armando Bacot,TRUE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,89,1,4:45,1485,2085,Wabissa Bede missed Jumper.,24,25,-1,21,0.7088417078538866,0.46631729349779,4,4,7.5,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,FALSE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,90,1,4:42,1482,2082,Leaky Black Defensive Rebound.,24,25,-1,3,0.7086375487688256,0.46627070193339,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,91,1,4:28,1468,2068,Garrison Brooks made Jumper. Assisted by Leaky Black.,24,27,-3,14,0.6484255292498451,0.3993828123946557,4,4,7.5,NA,NA,North Carolina,made,Garrison Brooks,Leaky Black,FALSE,FALSE,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,92,1,4:28,1468,2068,Virginia Tech  Timeout,24,27,-3,0,0.6484255292498451,0.3993828123946557,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,93,1,4:28,1468,2068,Official TV Timeout,24,27,-3,0,0.6484255292498451,0.3993828123946557,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,94,1,4:16,1456,2056,Wabissa Bede missed Jumper.,24,27,-3,12,0.6471595207810668,0.39881729415701433,3,4,7.5,NA,NA,Virginia Tech,missed,Wabissa Bede,NA,FALSE,FALSE,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,95,1,4:12,1452,2052,Leaky Black Defensive Rebound.,24,27,-3,4,0.6467342389963366,0.39862518197765084,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,North Carolina,NA
401168494,2020-01-22,Virginia Tech,North Carolina,96,1,4:11,1451,2051,Leaky Black Turnover.,24,27,-3,1,0.6466276580023234,0.3985768611785922,3,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia Tech,NA
401168494,2020-01-22,Virginia Tech,North Carolina,97,1,4:04,1444,2044,Jalen Cone missed Three Point Jumper.,24,27,-3,7,0.645881107818681,0.39823945396808896,3,4,7.5,NA,NA,Virginia Tech,missed,Jalen Cone,NA,TRUE,FALSE,Virginia Tech,North Carolina,NA
