game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365297,2021-12-19,UMass,Fairfield,11,1,18:33,2313,2613,Foul on Kolton Mitchell.,0,0,0,2,0.5788230649605536,0.5,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,12,1,18:12,2292,2592,Foul on Rich Kelly.,0,0,0,21,0.5786398982132883,0.5,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,13,1,18:12,2292,2592,Allan Jeanne-Rose made Free Throw.,0,1,-1,0,0.5558150321979463,0.47676723271618027,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,Fairfield,made,Allan Jeanne-Rose,NA,FALSE,TRUE,Fairfield,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,14,1,18:12,2292,2592,Allan Jeanne-Rose made Free Throw.,0,2,-2,0,0.5327521486919587,0.45363457052289796,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,Fairfield,made,Allan Jeanne-Rose,NA,FALSE,TRUE,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,15,1,17:59,2279,2579,Trent Buttrick made Layup. Assisted by Rich Kelly.,2,2,0,13,0.5785241520642515,0.5,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,made,Trent Buttrick,Rich Kelly,FALSE,FALSE,UMass,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,16,1,17:43,2263,2563,Supreme Cook made Layup.,2,4,-2,16,0.5318326009048638,0.45298421201451977,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,Fairfield,made,Supreme Cook,NA,FALSE,FALSE,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,17,1,17:28,2248,2548,Trent Buttrick missed Three Point Jumper.,2,4,-2,15,0.531350294737316,0.45264500278804426,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,missed,Trent Buttrick,NA,TRUE,FALSE,UMass,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,18,1,17:23,2243,2543,Taj Benning Defensive Rebound.,2,4,-2,5,0.531188545870812,0.45253154916842514,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,19,1,17:21,2241,2541,Zach Crisler made Three Point Jumper. Assisted by Taj Benning.,2,7,-5,2,0.45976466429598556,0.3830607787356199,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,Fairfield,made,Zach Crisler,Taj Benning,TRUE,FALSE,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,20,1,17:07,2227,2527,C.J. Kelly missed Jumper.,2,7,-5,14,0.4588305797161831,0.38230074133071335,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,missed,C.J. Kelly,NA,FALSE,FALSE,UMass,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,21,1,17:02,2222,2522,Greg Jones Offensive Rebound.,2,7,-5,5,0.45849568874444513,0.382028673928611,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,22,1,16:58,2218,2518,C.J. Kelly missed Three Point Jumper.,2,7,-5,4,0.45822730417196034,0.3818108006857157,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,missed,C.J. Kelly,NA,TRUE,FALSE,UMass,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,23,1,16:55,2215,2515,Trent Buttrick Offensive Rebound.,2,7,-5,3,0.4580257456393713,0.38164727319631964,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,24,1,16:44,2204,2504,Trent Buttrick missed Three Point Jumper.,2,7,-5,11,0.4572847731345645,0.38104683276437473,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,missed,Trent Buttrick,NA,TRUE,FALSE,UMass,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,25,1,16:41,2201,2501,Supreme Cook Defensive Rebound.,2,7,-5,3,0.457082179320566,0.38088286250190306,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,26,1,16:29,2189,2489,Allan Jeanne-Rose Turnover.,2,7,-5,12,0.4562697114661633,0.38022616480621374,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,27,1,16:29,2189,2489,Rich Kelly Steal.,2,7,-5,0,0.4562697114661633,0.38022616480621374,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,28,1,16:16,2176,2476,Trent Buttrick missed Three Point Jumper.,2,7,-5,13,0.45538594399868226,0.379513461007988,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,missed,Trent Buttrick,NA,TRUE,FALSE,UMass,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,29,1,16:12,2172,2472,Supreme Cook Defensive Rebound.,2,7,-5,4,0.4551133035134721,0.37929394124471294,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,30,1,15:59,2159,2459,Allan Jeanne-Rose Turnover.,2,7,-5,13,0.45422447012788236,0.3785793150089429,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,31,1,15:59,2159,2459,Official TV Timeout,2,7,-5,0,0.45422447012788236,0.3785793150089429,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,32,1,15:37,2137,2437,Kolton Mitchell made Layup.,4,7,-3,22,0.5026423272436177,0.4254471887888321,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,made,Kolton Mitchell,NA,FALSE,FALSE,UMass,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,33,1,15:13,2113,2413,Supreme Cook Turnover.,4,7,-3,24,0.5015250325438263,0.4246133186796587,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,34,1,15:13,2113,2413,Trent Buttrick Steal.,4,7,-3,0,0.5015250325438263,0.4246133186796587,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,35,1,15:04,2104,2404,C.J. Kelly made Jumper.,6,7,-1,9,0.551774595070384,0.4745926334626138,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,made,C.J. Kelly,NA,FALSE,FALSE,UMass,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,36,1,15:04,2104,2404,Foul on Supreme Cook.,6,7,-1,0,0.551774595070384,0.4745926334626138,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,37,1,15:04,2104,2404,C.J. Kelly missed Free Throw.,6,7,-1,0,0.551774595070384,0.4745926334626138,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,missed,C.J. Kelly,NA,FALSE,TRUE,UMass,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,38,1,15:04,2104,2404,TJ Long Defensive Rebound.,6,7,-1,0,0.551774595070384,0.4745926334626138,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,39,1,14:48,2088,2388,Caleb Green missed Layup.,6,7,-1,16,0.5514054294070189,0.4744013575865731,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,Fairfield,missed,Caleb Green,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,40,1,14:48,2088,2388,C.J. Kelly Block.,6,7,-1,0,0.5514054294070189,0.4744013575865731,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,41,1,14:40,2080,2380,Jesus Cruz Offensive Rebound.,6,7,-1,8,0.5512192988484447,0.4743052334352862,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,42,1,14:40,2080,2380,Jesus Cruz made Layup.,6,9,-3,0,0.49996475192694934,0.42345428846603644,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,Fairfield,made,Jesus Cruz,NA,FALSE,FALSE,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,43,1,14:19,2059,2359,Rich Kelly missed Layup.,6,9,-3,21,0.49895678704734564,0.4227084912435888,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,missed,Rich Kelly,NA,FALSE,FALSE,UMass,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,44,1,14:19,2059,2359,Rich Kelly Offensive Rebound.,6,9,-3,0,0.49895678704734564,0.4227084912435888,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,45,1,14:19,2059,2359,Foul on Caleb Green.,6,9,-3,0,0.49895678704734564,0.4227084912435888,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,46,1,14:19,2059,2359,Rich Kelly missed Free Throw.,6,9,-3,0,0.49895678704734564,0.4227084912435888,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,missed,Rich Kelly,NA,FALSE,TRUE,UMass,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,47,1,14:19,2059,2359,UMass Deadball Team Rebound.,6,9,-3,0,0.49895678704734564,0.4227084912435888,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,48,1,14:19,2059,2359,Rich Kelly made Free Throw.,7,9,-2,0,0.5249081966264222,0.4482419770620249,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,made,Rich Kelly,NA,FALSE,TRUE,UMass,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,49,1,14:00,2040,2340,Jake Wojcik made Jumper. Assisted by TJ Long.,7,11,-4,19,0.4718595511305012,0.3966907209369003,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,Fairfield,made,Jake Wojcik,TJ Long,FALSE,FALSE,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,50,1,13:43,2023,2323,Rich Kelly made Jumper.,9,11,-2,17,0.5235972280358573,0.4473668485651764,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,made,Rich Kelly,NA,FALSE,FALSE,UMass,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,51,1,12:58,1978,2278,Foul on Trent Buttrick.,9,13,-4,45,0.46801642034648017,0.39372932328872645,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,TRUE
401365297,2021-12-19,UMass,Fairfield,52,1,12:58,1978,2278,Trent Buttrick Turnover.,9,13,-4,0,0.46801642034648017,0.39372932328872645,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,53,1,12:50,1970,2270,TJ Long Turnover.,9,13,-4,8,0.46751051617165684,0.3933405757191523,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,54,1,12:50,1970,2270,Javohn Garcia Steal.,9,13,-4,0,0.46751051617165684,0.3933405757191523,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,55,1,12:46,1966,2266,Javohn Garcia made Layup.,11,13,-2,4,0.5214601637948835,0.4459484329686287,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,made,Javohn Garcia,NA,FALSE,FALSE,UMass,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,56,1,12:30,1950,2250,TJ Long missed Three Point Jumper.,11,13,-2,16,0.5208462624589782,0.4455423475571626,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,Fairfield,missed,TJ Long,NA,TRUE,FALSE,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,57,1,12:26,1946,2246,Greg Jones Defensive Rebound.,11,13,-2,4,0.520691802283841,0.44544024862386306,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,58,1,12:18,1938,2238,Greg Jones made Three Point Jumper.,14,13,1,8,0.6014435241285468,0.5274649491446592,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,made,Greg Jones,NA,TRUE,FALSE,UMass,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,59,1,11:54,1914,2214,Jesus Cruz missed Jumper.,14,13,1,24,0.6014424088805993,0.5277767725413577,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,Fairfield,missed,Jesus Cruz,NA,FALSE,FALSE,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,60,1,11:49,1909,2209,Greg Jones Defensive Rebound.,14,13,1,5,0.6014411823824571,0.5278416688584938,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,61,1,11:45,1905,2205,C.J. Kelly missed Layup.,14,13,1,4,0.6014399509018535,0.527893567120556,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,missed,C.J. Kelly,NA,FALSE,FALSE,UMass,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,62,1,11:44,1904,2204,C.J. Kelly Offensive Rebound.,14,13,1,1,0.6014396091706075,0.5279065397233292,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,63,1,11:43,1903,2203,Foul on Jesus Cruz.,14,13,1,1,0.6014392541109951,0.5279195116963304,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,64,1,11:43,1903,2203,Official TV Timeout,14,13,1,0,0.6014392541109951,0.5279195116963304,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,65,1,11:43,1903,2203,C.J. Kelly made Free Throw.,15,13,2,0,0.6279097355375881,0.5556654586854471,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,made,C.J. Kelly,NA,FALSE,TRUE,UMass,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,66,1,11:43,1903,2203,C.J. Kelly made Free Throw.,16,13,3,0,0.6536346213101664,0.5830685655315789,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,made,C.J. Kelly,NA,FALSE,TRUE,UMass,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,67,1,11:42,1902,2202,Taj Benning Turnover.,16,13,3,1,0.6536578400991168,0.5831065236177205,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,68,1,11:42,1902,2202,Javohn Garcia Steal.,16,13,3,0,0.6536578400991168,0.5831065236177205,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,UMass,FALSE
401365297,2021-12-19,UMass,Fairfield,69,1,11:29,1889,2189,Javohn Garcia missed Three Point Jumper.,16,13,3,13,0.6539585075888255,0.5835998553847677,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,UMass,missed,Javohn Garcia,NA,TRUE,FALSE,UMass,Fairfield,FALSE
401365297,2021-12-19,UMass,Fairfield,70,1,11:25,1885,2185,Caleb Green Defensive Rebound.,16,13,3,4,0.6540506307864066,0.5837516499530961,4,4,2,143,"c(""Rusty Phillips"", "" Tommy Morrissey"", "" Mark Potter"")","Amherst, MA",William D. Mullins Memorial Center,9493,1322,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Fairfield,FALSE
