game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369292,2022-02-09,Florida Gulf Coast,North Alabama,11,1,17:59,2279,2279,Kevin Samuel Defensive Rebound.,6,0,6,1,0.8518515712339523,0.6368008834085185,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Florida Gulf Coast,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,12,1,17:52,2272,2272,Zach Anderson missed Layup.,6,0,6,7,0.8519691387203432,0.6372406906222889,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,missed,Zach Anderson,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,13,1,17:52,2272,2272,Damian Forrest Defensive Rebound.,6,0,6,0,0.8519691387203432,0.6372406906222889,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,14,1,17:46,2266,2266,Daniel Ortiz made Jumper.,6,2,4,6,0.8267230401027056,0.5930757245876026,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,North Alabama,made,Daniel Ortiz,NA,FALSE,FALSE,North Alabama,Florida Gulf Coast,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,15,1,17:30,2250,2250,Foul on Jamari Blackmon.,6,2,4,16,0.8268165747854791,0.5937797427901017,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,16,1,17:30,2250,2250,Cyrus Largie missed Free Throw.,6,2,4,0,0.8268165747854791,0.5937797427901017,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,missed,Cyrus Largie,NA,FALSE,TRUE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,17,1,17:30,2250,2250,Cyrus Largie made Free Throw.,7,2,5,0,0.8399874649287615,0.6164521127449056,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,made,Cyrus Largie,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,18,1,17:17,2237,2237,Damian Forrest missed Layup.,7,2,5,13,0.8401360412300976,0.6171560986146801,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,North Alabama,missed,Damian Forrest,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,19,1,17:15,2235,2235,Caleb Catto Defensive Rebound.,7,2,5,2,0.8401586868756121,0.6172646222032636,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,20,1,17:06,2226,2226,Tavian Dunn-Martin missed Three Point Jumper.,7,2,5,9,0.8402598539622504,0.6177536470971274,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,21,1,17:04,2224,2224,Daniel Ortiz Defensive Rebound.,7,2,5,2,0.8402821669099318,0.6178624617880859,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,22,1,16:56,2216,2216,Foul on Caleb Catto.,7,2,5,8,0.840370781320204,0.618298206224493,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,23,1,16:46,2206,2206,Pape Momar Cisse missed Layup.,7,2,5,10,0.8404800580126452,0.6188439027113399,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,North Alabama,missed,Pape Momar Cisse,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,24,1,16:43,2203,2203,Cyrus Largie Defensive Rebound.,7,2,5,3,0.8405125048986996,0.6190078143206482,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,25,1,16:32,2192,2192,Caleb Catto made Layup.,9,2,7,11,0.8650730294433543,0.6644185918808589,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,made,Caleb Catto,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,26,1,16:13,2173,2173,C.J. Brim made Jumper.,9,4,5,19,0.8408277671428704,0.6206511698471722,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,North Alabama,made,C.J. Brim,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,27,1,15:55,2155,2155,Zach Anderson missed Three Point Jumper.,9,4,5,18,0.841009038152773,0.6216410799855366,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,missed,Zach Anderson,NA,TRUE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,28,1,15:53,2153,2153,Jamari Blackmon Defensive Rebound.,9,4,5,2,0.841028905805287,0.6217513713474608,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,29,1,15:50,2150,2150,Foul on Kevin Samuel.,9,4,5,3,0.8410586098894136,0.6219169274345779,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,30,1,15:50,2150,2150,Jamari Blackmon missed Free Throw.,9,4,5,0,0.8410586098894136,0.6219169274345779,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,TRUE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,31,1,15:50,2150,2150,Jamari Blackmon made Free Throw.,9,5,4,0,0.827296558308385,0.5982440747147776,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,North Alabama,made,Jamari Blackmon,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,32,1,15:38,2138,2138,Cyrus Largie made Layup. Assisted by Caleb Catto.,11,5,6,12,0.8540978608125231,0.6457979959438539,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,made,Cyrus Largie,Caleb Catto,FALSE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,33,1,15:14,2114,2114,Daniel Ortiz missed Jumper.,11,5,6,24,0.8544541314149692,0.6473568756391959,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,North Alabama,missed,Daniel Ortiz,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,34,1,15:12,2112,2112,Tavian Dunn-Martin Defensive Rebound.,11,5,6,2,0.8544835962160853,0.6474872938994457,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,35,1,15:05,2105,2105,Kevin Samuel made Dunk. Assisted by Tavian Dunn-Martin.,13,5,8,7,0.8780802264847767,0.6928238468991776,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,made,Kevin Samuel,Tavian Dunn-Martin,FALSE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,36,1,14:54,2094,2094,Jamari Blackmon missed Three Point Jumper.,13,5,8,11,0.8783314680177173,0.6937196962199517,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,37,1,14:53,2093,2093,Cyrus Largie Defensive Rebound.,13,5,8,1,0.8783542823720156,0.6938012683524268,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,38,1,14:49,2089,2089,Tavian Dunn-Martin Turnover.,13,5,8,4,0.8784455008780017,0.6941277809188436,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,39,1,14:15,2055,2055,Will Soucie missed Layup.,13,5,8,34,0.8792189793068598,0.6969184250748345,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,North Alabama,missed,Will Soucie,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,40,1,14:15,2055,2055,Carlos Rosario Block.,13,5,8,0,0.8792189793068598,0.6969184250748345,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,41,1,14:12,2052,2052,Tavian Dunn-Martin Defensive Rebound.,13,5,8,3,0.8792871229297013,0.697166044676651,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,42,1,13:54,2034,2034,Tavian Dunn-Martin Turnover.,13,5,8,18,0.8796958865502887,0.698656811898885,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,43,1,13:40,2020,2020,C.J. Brim missed Jumper.,13,5,8,14,0.8800138896618861,0.6998225262504985,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,North Alabama,missed,C.J. Brim,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,44,1,13:39,2019,2019,Tavian Dunn-Martin Defensive Rebound.,13,5,8,1,0.8800366127389252,0.6999060077500133,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,45,1,13:26,2006,2006,Foul on C.J. Brim.,13,5,8,13,0.8803321783076888,0.7009939680803637,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,46,1,13:26,2006,2006,Tavian Dunn-Martin missed Free Throw.,13,5,8,0,0.8803321783076888,0.7009939680803637,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,missed,Tavian Dunn-Martin,NA,FALSE,TRUE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,47,1,13:26,2006,2006,Tavian Dunn-Martin made Free Throw.,14,5,9,0,0.8911055677889851,0.7228293890612827,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,made,Tavian Dunn-Martin,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,48,1,13:26,2006,2006,Tavian Dunn-Martin made Free Throw.,15,5,10,0,0.9010181091498819,0.7436533596318592,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,made,Tavian Dunn-Martin,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,49,1,13:10,1990,1990,Will Soucie missed Layup.,15,5,10,16,0.9014694347665952,0.7451827182234069,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,North Alabama,missed,Will Soucie,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,50,1,13:10,1990,1990,Carlos Rosario Block.,15,5,10,0,0.9014694347665952,0.7451827182234069,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,51,1,13:05,1985,1985,Cyrus Largie Defensive Rebound.,15,5,10,5,0.9016106648777855,0.7456621059602653,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,52,1,13:04,1984,1984,Caleb Catto missed Three Point Jumper.,15,5,10,1,0.9016389233008132,0.7457580690640023,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,missed,Caleb Catto,NA,TRUE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,53,1,13:02,1982,1982,Detalian Brown Defensive Rebound.,15,5,10,2,0.9016954530875136,0.7459500815282171,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,54,1,12:59,1979,1979,Foul on Caleb Catto.,15,5,10,3,0.9017802811282318,0.7462383171732341,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,55,1,12:59,1979,1979,Will Soucie made Free Throw.,15,6,9,0,0.8918037083098591,0.7252758367235291,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,North Alabama,made,Will Soucie,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,56,1,12:59,1979,1979,Will Soucie made Free Throw.,15,7,8,0,0.8809475579884792,0.7032702711678325,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,North Alabama,made,Will Soucie,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,57,1,12:26,1946,1946,Tavian Dunn-Martin made Three Point Jumper.,18,7,11,33,0.9119222865676476,0.7694330967867099,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,made,Tavian Dunn-Martin,NA,TRUE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,58,1,12:15,1935,1935,Foul on Daniel Ortiz.,18,7,11,11,0.9122548109059448,0.7705451371738525,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,59,1,12:15,1935,1935,Daniel Ortiz Turnover.,18,7,11,0,0.9122548109059448,0.7705451371738525,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,60,1,11:46,1906,1906,Carlos Rosario missed Dunk.,18,7,11,29,0.9131239215501742,0.7734718312593025,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,missed,Carlos Rosario,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,61,1,11:46,1906,1906,North Alabama Defensive Rebound.,18,7,11,0,0.9131239215501742,0.7734718312593025,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,62,1,11:46,1906,1906,Foul on Carlos Rosario.,18,7,11,0,0.9131239215501742,0.7734718312593025,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,63,1,11:46,1906,1906,Official TV Timeout,18,7,11,0,0.9131239215501742,0.7734718312593025,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,64,1,11:30,1890,1890,Daniel Ortiz made Jumper.,18,9,9,16,0.8941052609579729,0.7334579416891129,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,North Alabama,made,Daniel Ortiz,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,65,1,11:15,1875,1875,Foul on Will Soucie.,18,9,9,15,0.8944794255373602,0.7348300583594978,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,66,1,11:15,1875,1875,Cyrus Largie missed Free Throw.,18,9,9,0,0.8944794255373602,0.7348300583594978,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,missed,Cyrus Largie,NA,FALSE,TRUE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,67,1,11:15,1875,1875,Cyrus Largie made Free Throw.,19,9,10,0,0.9047012416674912,0.7563037279018852,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,made,Cyrus Largie,NA,FALSE,TRUE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,68,1,11:08,1868,1868,Detalian Brown made Jumper.,19,11,8,7,0.8834542633296789,0.7127824085942487,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,North Alabama,made,Detalian Brown,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,69,1,10:42,1842,1842,Matt Halvorsen missed Three Point Jumper.,19,11,8,26,0.8840119586257622,0.7150050623195691,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,missed,Matt Halvorsen,NA,TRUE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,70,1,10:41,1841,1841,Dallas Howell Defensive Rebound.,19,11,8,1,0.8840332834543532,0.7150906579128565,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,71,1,10:26,1826,1826,Will Soucie made Jumper.,19,13,6,15,0.8584736688732141,0.6670601172654264,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,North Alabama,made,Will Soucie,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,72,1,10:01,1801,1801,Austin Richie made Three Point Jumper. Assisted by Tavian Dunn-Martin.,22,13,9,25,0.8962901940024072,0.741605414355601,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,made,Austin Richie,Tavian Dunn-Martin,TRUE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,73,1,9:41,1781,1781,Daniel Ortiz missed Jumper.,22,13,9,20,0.8967802276218787,0.7434560205593025,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,North Alabama,missed,Daniel Ortiz,NA,FALSE,FALSE,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,74,1,9:39,1779,1779,Kevin Samuel Defensive Rebound.,22,13,9,2,0.8968294605666166,0.7436418897324124,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,North Alabama,FALSE
401369292,2022-02-09,Florida Gulf Coast,North Alabama,75,1,9:27,1767,1767,Austin Richie missed Three Point Jumper.,22,13,9,12,0.897126018453461,0.744760656952388,4,4,7.5,140.5,"NA","Fort Myers, FL",Alico Arena,4633,1945,NA,NA,Florida Gulf Coast,missed,Austin Richie,NA,TRUE,FALSE,Florida Gulf Coast,North Alabama,FALSE
