game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166553,2020-01-27,Eastern Washington,Northern Colorado,70,1,8:15,1695,1995,Tanner Groves Offensive Rebound.,20,26,-6,4,0.4064234421187363,0.32338476326886356,5,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,71,1,8:15,1695,1995,Tanner Groves made Layup.,22,26,-4,0,0.4668775855134254,0.3793817284928576,5,6,2.5,NA,NA,Eastern Washington,made,Tanner Groves,NA,FALSE,FALSE,Eastern Washington,Northern Colorado,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,72,1,8:02,1682,1982,Foul on Tanner Groves.,22,26,-4,13,0.46587146865996193,0.37866710257567116,5,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,73,1,8:02,1682,1982,Kai Edwards made Free Throw.,22,27,-5,0,0.43523364484409455,0.3500062060827957,5,6,2.5,NA,NA,Northern Colorado,made,Kai Edwards,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,74,1,8:02,1682,1982,Kai Edwards made Free Throw.,22,28,-6,0,0.40508261836370313,0.3223890373969738,5,6,2.5,NA,NA,Northern Colorado,made,Kai Edwards,NA,FALSE,TRUE,Northern Colorado,Eastern Washington,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,75,1,7:43,1663,1963,Tanner Groves missed Jumper.,22,28,-6,19,0.4031499483561559,0.32096649409525463,5,6,2.5,NA,NA,Eastern Washington,missed,Tanner Groves,NA,FALSE,FALSE,Eastern Washington,Northern Colorado,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,76,1,7:40,1660,1960,Trent Harris Defensive Rebound.,22,28,-6,3,0.40284758129636505,0.3207452875999569,5,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,77,1,7:26,1646,1946,Foul on Tanner Groves.,22,28,-6,14,0.4014445525613022,0.31972317108681286,5,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,78,1,7:26,1646,1946,Official TV Timeout,22,28,-6,0,0.4014445525613022,0.31972317108681286,5,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,79,1,7:26,1646,1946,Kai Edwards made Free Throw.,22,29,-7,0,0.37161598263751444,0.2929944187556099,5,6,2.5,NA,NA,Northern Colorado,made,Kai Edwards,NA,FALSE,TRUE,Northern Colorado,Northern Colorado,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,80,1,7:26,1646,1946,Kai Edwards missed Free Throw.,22,29,-7,0,0.37161598263751444,0.2929944187556099,5,6,2.5,NA,NA,Northern Colorado,missed,Kai Edwards,NA,FALSE,TRUE,Northern Colorado,Eastern Washington,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,81,1,7:26,1646,1946,Mason Peatling Defensive Rebound.,22,29,-7,0,0.37161598263751444,0.2929944187556099,5,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Eastern Washington,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,82,1,7:18,1638,1938,Kim Aiken Jr. made Layup. Assisted by Mason Peatling.,24,29,-5,8,0.43131609445110897,0.34718914836009274,5,6,2.5,NA,NA,Eastern Washington,made,Kim Aiken Jr.,Mason Peatling,FALSE,FALSE,Eastern Washington,Northern Colorado,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,83,1,7:02,1622,1922,Trent Harris made Three Point Jumper. Assisted by Jonah Radebaugh.,24,32,-8,16,0.33990825131125635,0.26555386728280944,5,6,2.5,NA,NA,Northern Colorado,made,Trent Harris,Jonah Radebaugh,TRUE,FALSE,Northern Colorado,Eastern Washington,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,84,1,7:00,1620,1920,Foul on Jack Perry.,24,32,-8,2,0.3396740660963399,0.2653832296361653,5,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,85,1,7:00,1620,1920,Trent Harris made Free Throw.,24,33,-9,0,0.311735363171785,0.24132191179844958,5,6,2.5,NA,NA,Northern Colorado,made,Trent Harris,NA,FALSE,TRUE,Northern Colorado,Eastern Washington,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,86,1,6:51,1611,1911,Jacob Davison missed Jumper.,24,33,-9,9,0.31062362498434176,0.24051305474986046,5,6,2.5,NA,NA,Eastern Washington,missed,Jacob Davison,NA,FALSE,FALSE,Eastern Washington,Eastern Washington,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,87,1,6:47,1607,1907,Mason Peatling Offensive Rebound.,24,33,-9,4,0.31013032484276176,0.2401546079197614,5,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,88,1,6:47,1607,1907,Mason Peatling missed Layup.,24,33,-9,0,0.31013032484276176,0.2401546079197614,5,6,2.5,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Northern Colorado,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,89,1,6:47,1607,1907,Bodie Hume Block.,24,33,-9,0,0.31013032484276176,0.2401546079197614,5,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,90,1,6:44,1604,1904,Jonah Radebaugh Defensive Rebound.,24,33,-9,3,0.3097605650745241,0.2398860929181292,5,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,91,1,6:38,1598,1898,Jonah Radebaugh made Layup.,24,35,-11,6,0.256995694546576,0.19573104294336455,5,6,2.5,NA,NA,Northern Colorado,made,Jonah Radebaugh,NA,FALSE,FALSE,Northern Colorado,Eastern Washington,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,92,1,6:21,1581,1881,Foul on Kai Edwards.,24,35,-11,17,0.25477005955072307,0.19412781237807106,5,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,93,1,6:11,1571,1871,Mason Peatling missed Jumper.,24,35,-11,10,0.25345925639182354,0.1931843536537531,5,6,2.5,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Northern Colorado,NA
401166553,2020-01-27,Eastern Washington,Northern Colorado,94,1,6:08,1568,1868,Matt Johnson Defensive Rebound.,24,35,-11,3,0.25306537462378437,0.19290090026237225,5,6,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Northern Colorado,NA
