game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166554,2020-01-27,Idaho,Southern Utah,25,1,16:22,2182,2182,Andre Adams Offensive Rebound.,2,10,-8,1,0.11546753483443115,0.3133838690178994,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,26,1,16:22,2182,2182,Foul on Scott Blakney.,2,10,-8,0,0.11546753483443115,0.3133838690178994,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,27,1,16:18,2178,2178,Dwayne Morgan missed Layup.,2,10,-8,4,0.11538312275844008,0.3130633141223058,4,4,-8,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,28,1,16:15,2175,2175,Quinton Forrest Defensive Rebound.,2,10,-8,3,0.11531999232234169,0.3128228671946094,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,29,1,16:02,2162,2162,Trevon Allen missed Three Point Jumper.,2,10,-8,13,0.11504801051717556,0.31178031046384613,4,4,-8,NA,NA,Idaho,missed,Trevon Allen,NA,TRUE,FALSE,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,30,1,15:58,2158,2158,Harrison Butler Defensive Rebound.,2,10,-8,4,0.11496468981941278,0.31145906071672974,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,31,1,15:52,2152,2152,Dwayne Morgan made Three Point Jumper. Assisted by Harrison Butler.,2,13,-11,6,0.0878188395918766,0.25088629716219235,4,4,-8,NA,NA,Southern Utah,made,Dwayne Morgan,Harrison Butler,TRUE,FALSE,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,32,1,15:46,2146,2146,Idaho  Timeout,2,13,-11,6,0.0876531831900044,0.2503040483119367,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,33,1,15:46,2146,2146,Official TV Timeout,2,13,-11,0,0.0876531831900044,0.2503040483119367,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,34,1,15:24,2124,2124,Foul on Jack Wilson.,2,13,-11,22,0.08704811324931701,0.24816610055162583,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,35,1,15:00,2100,2100,Harrison Butler Turnover.,2,13,-11,24,0.0863915133067395,0.2458273088586349,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,36,1,14:42,2082,2082,Damen Thacker missed Jumper.,2,13,-11,18,0.08590085572961989,0.244067915724462,3,4,-8,NA,NA,Idaho,missed,Damen Thacker,NA,FALSE,FALSE,Idaho,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,37,1,14:39,2079,2079,Quinton Forrest Offensive Rebound.,2,13,-11,3,0.08581919502369365,0.24377419288997687,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,38,1,14:39,2079,2079,Foul on Cameron Oluyitan.,2,13,-11,0,0.08581919502369365,0.24377419288997687,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,39,1,14:33,2073,2073,Damen Thacker missed Three Point Jumper.,2,13,-11,6,0.08565595552904083,0.24318630195719673,3,4,-8,NA,NA,Idaho,missed,Damen Thacker,NA,TRUE,FALSE,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,40,1,14:29,2069,2069,Dwayne Morgan Defensive Rebound.,2,13,-11,4,0.08554718382390333,0.24279403614149,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,41,1,14:22,2062,2062,Dre Marin Turnover.,2,13,-11,7,0.08535692334025533,0.24210689757488937,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,42,1,14:22,2062,2062,Trevon Allen Steal.,2,13,-11,0,0.08535692334025533,0.24210689757488937,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,43,1,14:17,2057,2057,Foul on Harrison Butler.,2,13,-11,5,0.08522108208494344,0.2416155438093755,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,44,1,14:10,2050,2050,Trevon Allen missed Layup.,2,13,-11,7,0.08503096882538178,0.24092686584798914,3,4,-8,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,45,1,14:10,2050,2050,John Knight III Block.,2,13,-11,0,0.08503096882538178,0.24092686584798914,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,46,1,14:05,2045,2045,Cameron Oluyitan Defensive Rebound.,2,13,-11,5,0.0848952081439869,0.2404343775206964,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,47,1,14:03,2043,2043,Cameron Oluyitan missed Layup.,2,13,-11,2,0.08484090971264285,0.24023724477559708,3,4,-8,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,FALSE,FALSE,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,48,1,14:01,2041,2041,Marquell Fraser Defensive Rebound.,2,13,-11,2,0.0847866138113453,0.24004003236603144,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,49,1,13:56,2036,2036,Marquell Fraser made Layup.,4,13,-9,5,0.10240901658709924,0.2798640003335565,3,4,-8,NA,NA,Idaho,made,Marquell Fraser,NA,FALSE,FALSE,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,50,1,13:40,2020,2020,Dwayne Morgan missed Jumper.,4,13,-9,16,0.10203863136819295,0.27843064511366133,3,4,-8,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,51,1,13:37,2017,2017,Marquell Fraser Defensive Rebound.,4,13,-9,3,0.10196915816749592,0.2781611070334814,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,52,1,13:29,2009,2009,Marquell Fraser missed Layup.,4,13,-9,8,0.1017838287917617,0.27744109156620217,3,4,-8,NA,NA,Idaho,missed,Marquell Fraser,NA,FALSE,FALSE,Idaho,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,53,1,13:22,2002,2002,Jack Wilson Offensive Rebound.,4,13,-9,7,0.10162156339133747,0.2768095607949895,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,54,1,13:22,2002,2002,Jack Wilson made Layup.,6,13,-7,0,0.12282713374679774,0.32148988439303267,3,4,-8,NA,NA,Idaho,made,Jack Wilson,NA,FALSE,FALSE,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,55,1,13:11,1991,1991,Foul on John Knight III.,6,13,-7,11,0.12264487116125977,0.32064596388121797,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,56,1,13:11,1991,1991,John Knight III Turnover.,6,13,-7,0,0.12264487116125977,0.32064596388121797,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,57,1,12:58,1978,1978,Foul on Dwayne Morgan.,6,13,-7,13,0.12242922056628225,0.31964362804614044,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,58,1,12:54,1974,1974,Jack Wilson Turnover.,6,13,-7,4,0.12236279040675807,0.31933410554711267,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,59,1,12:54,1974,1974,Dwayne Morgan Steal.,6,13,-7,0,0.12236279040675807,0.31933410554711267,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,60,1,12:51,1971,1971,Foul on Ja'Vary Christmas.,6,13,-7,3,0.12231293948889967,0.3191016144777585,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,61,1,12:51,1971,1971,John Knight III missed Free Throw.,6,13,-7,0,0.12231293948889967,0.3191016144777585,3,4,-8,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,TRUE,Southern Utah,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,62,1,12:51,1971,1971,Southern Utah Deadball Team Rebound.,6,13,-7,0,0.12231293948889967,0.3191016144777585,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,63,1,12:51,1971,1971,John Knight III made Free Throw.,6,14,-8,0,0.1111567831296843,0.2960507411559425,3,4,-8,NA,NA,Southern Utah,made,John Knight III,NA,FALSE,TRUE,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,64,1,12:41,1961,1961,Ja'Vary Christmas missed Layup.,6,14,-8,10,0.11095322155669161,0.29519897757155755,3,4,-8,NA,NA,Idaho,missed,Ja'Vary Christmas,NA,FALSE,FALSE,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,65,1,12:41,1961,1961,Andre Adams Block.,6,14,-8,0,0.11095322155669161,0.29519897757155755,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,66,1,12:30,1950,1950,Cameron Oluyitan Defensive Rebound.,6,14,-8,11,0.11072875513748813,0.29425805398605726,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,68,1,12:00,1920,1920,Harrison Butler Defensive Rebound.,6,16,-10,5,0.09018440611084104,0.24804067637374938,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,69,1,11:56,1916,1916,Cameron Oluyitan missed Three Point Jumper.,6,16,-10,4,0.09008265886183073,0.24765206642252902,3,4,-8,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,70,1,11:51,1911,1911,John Knight III Offensive Rebound.,6,16,-10,5,0.08995613509652264,0.2471671303532264,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,71,1,11:44,1904,1904,Andre Adams missed Jumper.,6,16,-10,7,0.0897801629746443,0.24648963145710223,3,4,-8,NA,NA,Southern Utah,missed,Andre Adams,NA,FALSE,FALSE,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,72,1,11:40,1900,1900,Jack Wilson Defensive Rebound.,6,16,-10,4,0.08968017848591561,0.24610316039759764,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,73,1,11:33,1893,1893,Jack Wilson made Jumper.,8,16,-8,7,0.10957882003119396,0.289355104551899,3,4,-8,NA,NA,Idaho,made,Jack Wilson,NA,FALSE,FALSE,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,74,1,11:33,1893,1893,Foul on Andre Adams.,8,16,-8,0,0.10957882003119396,0.289355104551899,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,75,1,11:33,1893,1893,Official TV Timeout,8,16,-8,0,0.10957882003119396,0.289355104551899,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,76,1,11:33,1893,1893,Jack Wilson made Free Throw.,9,16,-7,0,0.12102751216722993,0.31298444997578906,3,4,-8,NA,NA,Idaho,made,Jack Wilson,NA,FALSE,TRUE,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,77,1,11:02,1862,1862,Maizen Fausett missed Jumper.,9,16,-7,31,0.12054907015109652,0.3105581207341705,3,4,-8,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,78,1,10:57,1857,1857,Andre Adams Offensive Rebound.,9,16,-7,5,0.12047337368008046,0.3101666663157484,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,79,1,10:57,1857,1857,Andre Adams made Layup.,9,18,-9,0,0.09829289540326323,0.26352575483879087,3,4,-8,NA,NA,Southern Utah,made,Andre Adams,NA,FALSE,FALSE,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,80,1,10:44,1844,1844,Jack Wilson missed Jumper.,9,18,-9,13,0.09800896316914665,0.262338241447497,3,4,-8,NA,NA,Idaho,missed,Jack Wilson,NA,FALSE,FALSE,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,81,1,10:41,1841,1841,John Knight III Defensive Rebound.,9,18,-9,3,0.09794363714668515,0.2620640516082351,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,82,1,10:20,1820,1820,Jakolby Long made Jumper.,9,20,-11,21,0.07887492617206472,0.21797489476452958,3,4,-8,NA,NA,Southern Utah,made,Jakolby Long,NA,FALSE,FALSE,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,83,1,10:07,1807,1807,Ja'Vary Christmas Turnover.,9,20,-11,13,0.07854191980109924,0.21668294116677614,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,84,1,10:07,1807,1807,Maizen Fausett Steal.,9,20,-11,0,0.07854191980109924,0.21668294116677614,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,85,1,10:01,1801,1801,Cameron Oluyitan made Layup. Assisted by Maizen Fausett.,9,22,-13,6,0.06304729435821099,0.17903188046220686,3,4,-8,NA,NA,Southern Utah,made,Cameron Oluyitan,Maizen Fausett,FALSE,FALSE,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,86,1,9:27,1767,1767,Idaho  Turnover.,9,22,-13,34,0.06211623802164606,0.17554899985939196,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,87,1,9:17,1757,1757,Cameron Oluyitan missed Three Point Jumper.,9,22,-13,10,0.06184037493215767,0.17451923934167143,3,4,-8,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,88,1,9:13,1753,1753,Marquell Fraser Defensive Rebound.,9,22,-13,4,0.06172966222919622,0.174106429934287,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,89,1,9:09,1749,1749,Marquell Fraser missed Layup.,9,22,-13,4,0.061618716535436324,0.17369305752065115,3,4,-8,NA,NA,Idaho,missed,Marquell Fraser,NA,FALSE,FALSE,Idaho,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,90,1,9:08,1748,1748,Idaho Offensive Rebound.,9,22,-13,1,0.061590941925773586,0.17358962291361377,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,91,1,9:04,1744,1744,Trevon Allen made Layup.,11,22,-11,4,0.07690991318343354,0.21035594294640908,3,4,-8,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,FALSE,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,92,1,8:46,1726,1726,Andre Adams made Layup. Assisted by John Knight III.,11,24,-13,18,0.06097550335373041,0.1713037486649853,3,4,-8,NA,NA,Southern Utah,made,Andre Adams,John Knight III,FALSE,FALSE,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,93,1,8:31,1711,1711,Gabe Quinnett made Three Point Jumper. Assisted by Trevon Allen.,14,24,-10,15,0.08506257476826161,0.22772998749078138,3,4,-8,NA,NA,Idaho,made,Gabe Quinnett,Trevon Allen,TRUE,FALSE,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,94,1,8:06,1686,1686,John Knight III made Three Point Jumper. Assisted by Jakolby Long.,14,27,-13,25,0.05983015977719618,0.16708784119481,3,4,-8,NA,NA,Southern Utah,made,John Knight III,Jakolby Long,TRUE,FALSE,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,95,1,7:41,1661,1661,Foul on John Knight III.,14,27,-13,25,0.05914300053282939,0.16451322285972253,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,96,1,7:41,1661,1661,Official TV Timeout,14,27,-13,0,0.05914300053282939,0.16451322285972253,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,97,1,7:41,1661,1661,Trevon Allen missed Free Throw.,14,27,-13,0,0.05914300053282939,0.16451322285972253,3,4,-8,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,TRUE,Idaho,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,98,1,7:41,1661,1661,Idaho Deadball Team Rebound.,14,27,-13,0,0.05914300053282939,0.16451322285972253,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,99,1,7:41,1661,1661,Trevon Allen made Free Throw.,15,27,-12,0,0.06649428388231299,0.18242227851314016,3,4,-8,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,TRUE,Idaho,Southern Utah,NA
401166554,2020-01-27,Idaho,Southern Utah,100,1,7:29,1649,1649,Cameron Oluyitan missed Three Point Jumper.,15,27,-12,12,0.0661879545630085,0.1812224942464427,3,4,-8,NA,NA,Southern Utah,missed,Cameron Oluyitan,NA,TRUE,FALSE,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,101,1,7:26,1646,1646,Trevon Allen Defensive Rebound.,15,27,-12,3,0.06611293420939927,0.18092566726522732,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,102,1,7:21,1641,1641,Trevon Allen missed Layup.,15,27,-12,5,0.06598915288316667,0.1804334502046137,3,4,-8,NA,NA,Idaho,missed,Trevon Allen,NA,FALSE,FALSE,Idaho,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,103,1,7:21,1641,1641,Dwayne Morgan Block.,15,27,-12,0,0.06598915288316667,0.1804334502046137,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,104,1,7:21,1641,1641,Idaho Offensive Rebound.,15,27,-12,0,0.06598915288316667,0.1804334502046137,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
401166554,2020-01-27,Idaho,Southern Utah,105,1,7:03,1623,1623,Foul on Dwayne Morgan.,15,27,-12,18,0.0655547021635881,0.17868360623248156,3,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,NA
