game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175699,2020-01-27,Coppin State,Howard,106,1,7:30,1650,1650,Koby Thomas made Jumper.,33,23,10,8,0.9522606708635313,0.77836816296198,3,6,12.2,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,FALSE,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,107,1,7:13,1633,1633,Wayne Bristol Jr. made Layup.,33,25,8,17,0.9394896176303099,0.7335036753024412,3,6,12.2,NA,NA,Howard,made,Wayne Bristol Jr.,NA,FALSE,FALSE,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,108,1,7:13,1633,1633,Foul on Giir Ring.,33,25,8,0,0.9394896176303099,0.7335036753024412,3,6,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,109,1,7:13,1633,1633,Wayne Bristol Jr. missed Free Throw.,33,25,8,0,0.9394896176303099,0.7335036753024412,3,6,12.2,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,FALSE,TRUE,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,110,1,7:13,1633,1633,Koby Thomas Defensive Rebound.,33,25,8,0,0.9394896176303099,0.7335036753024412,3,6,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,111,1,6:57,1617,1617,Giir Ring made Jumper. Assisted by Koby Thomas.,35,25,10,16,0.9524765389491094,0.7814876750320083,3,6,12.2,NA,NA,Coppin State,made,Giir Ring,Koby Thomas,FALSE,FALSE,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,112,1,6:48,1608,1608,Foul on Khalil Robinson.,35,25,10,9,0.9525296704849034,0.7823251712883671,3,6,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,113,1,6:48,1608,1608,Khalil Robinson Turnover.,35,25,10,0,0.9525296704849034,0.7823251712883671,3,6,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,114,1,6:29,1589,1589,Giir Ring Turnover.,35,25,10,19,0.9526373302065633,0.7840848294558052,3,6,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,115,1,6:28,1588,1588,Charles Williams Steal.,35,25,10,1,0.9526428904500809,0.7841773082841049,3,6,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,116,1,6:20,1580,1580,Wayne Bristol Jr. Turnover.,35,25,10,8,0.9526872099249413,0.7849172744614636,3,6,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,117,1,6:15,1575,1575,Dejuan Clayton made Layup.,37,25,12,5,0.9631225184956488,0.8258878667970599,3,6,12.2,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,118,1,6:07,1567,1567,Charles Williams missed Jumper.,37,25,12,8,0.9631887892747204,0.8266470175738876,3,6,12.2,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,119,1,6:07,1567,1567,Zion Cousins Offensive Rebound.,37,25,12,0,0.9631887892747204,0.8266470175738876,3,6,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,120,1,6:04,1564,1564,Zion Cousins missed Layup.,37,25,12,3,0.9632137483832846,0.826932100342196,3,6,12.2,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,121,1,6:04,1564,1564,Aaron Robinson Defensive Rebound.,37,25,12,0,0.9632137483832846,0.826932100342196,3,6,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,122,1,5:49,1549,1549,Charles Williams missed Three Point Jumper.,37,25,12,15,0.9633401045026186,0.8283629058859964,3,6,12.2,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,123,1,5:49,1549,1549,Dejuan Clayton Defensive Rebound.,37,25,12,0,0.9633401045026186,0.8283629058859964,3,6,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,124,1,5:47,1547,1547,Dejuan Clayton missed Jumper.,37,25,12,2,0.9633572140008834,0.828554560543512,3,6,12.2,NA,NA,Coppin State,missed,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,125,1,5:47,1547,1547,Coppin State Offensive Rebound.,37,25,12,0,0.9633572140008834,0.828554560543512,3,6,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,126,1,5:14,1514,1514,Foul on Zion Cousins.,37,25,12,33,0.9636539132184343,0.8317634627998138,3,6,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,127,1,4:58,1498,1498,Koby Thomas missed Free Throw.,37,25,12,16,0.9638112725818975,0.8333620888078012,3,6,12.2,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,TRUE,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,128,1,4:58,1498,1498,Coppin State Deadball Team Rebound.,37,25,12,0,0.9638112725818975,0.8333620888078012,3,6,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,129,1,4:49,1489,1489,Koby Thomas missed Free Throw.,37,25,12,9,0.9639048603629694,0.8342771199045914,3,6,12.2,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,TRUE,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,130,1,4:49,1489,1489,Charles Williams Defensive Rebound.,37,25,12,0,0.9639048603629694,0.8342771199045914,3,6,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,131,1,4:24,1464,1464,Wayne Bristol Jr. made Jumper.,37,27,10,25,0.9534896104362509,0.7962014056537768,3,6,12.2,NA,NA,Howard,made,Wayne Bristol Jr.,NA,FALSE,FALSE,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,132,1,4:09,1449,1449,Brendan Medley-Bacon missed Layup.,37,27,10,15,0.9536436735373339,0.7978120280413503,3,6,12.2,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,133,1,4:09,1449,1449,Andre Toure Block.,37,27,10,0,0.9536436735373339,0.7978120280413503,3,6,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,134,1,4:07,1447,1447,Brendan Medley-Bacon Offensive Rebound.,37,27,10,2,0.9536648739796059,0.7980285194910052,3,6,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,135,1,4:01,1441,1441,Brendan Medley-Bacon made Layup.,39,27,12,6,0.9644770526786236,0.8393786134976391,3,6,12.2,NA,NA,Coppin State,made,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,136,1,3:58,1438,1438,Howard  Timeout,39,27,12,3,0.9645136003174164,0.8396981878399528,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,137,1,3:47,1427,1427,Foul on Andre Toure.,39,27,12,11,0.9646422047564964,0.8408496220076526,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,138,1,3:47,1427,1427,Andre Toure Turnover.,39,27,12,0,0.9646422047564964,0.8408496220076526,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,139,1,3:30,1410,1410,Koby Thomas made Layup. Assisted by Brendan Medley-Bacon.,41,27,14,17,0.9731753501189438,0.8762184635019905,3,5,12.2,NA,NA,Coppin State,made,Koby Thomas,Brendan Medley-Bacon,FALSE,FALSE,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,140,1,3:29,1409,1409,Foul on Charles Williams.,41,27,14,1,0.9731866081386045,0.876313588931961,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,141,1,3:29,1409,1409,Koby Thomas made Free Throw.,42,27,15,0,0.9766043093411054,0.8906920788696207,3,5,12.2,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,TRUE,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,142,1,3:19,1399,1399,Nate Garvey made Three Point Jumper. Assisted by Charles Williams.,42,30,12,10,0.9649384464814303,0.8436627208733861,3,5,12.2,NA,NA,Howard,made,Nate Garvey,Charles Williams,TRUE,FALSE,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,143,1,2:55,1375,1375,Koby Thomas Turnover.,42,30,12,24,0.9651688789705395,0.8459830337718592,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,144,1,2:36,1356,1356,Wayne Bristol Jr. missed Three Point Jumper.,42,30,12,19,0.9653446177705545,0.8477913982052055,3,5,12.2,NA,NA,Howard,missed,Wayne Bristol Jr.,NA,TRUE,FALSE,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,145,1,2:36,1356,1356,Nate Garvey Offensive Rebound.,42,30,12,0,0.9653446177705545,0.8477913982052055,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,146,1,2:27,1347,1347,Foul on Brendan Medley-Bacon.,42,30,12,9,0.9654277210434468,0.848645904925861,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,147,1,2:27,1347,1347,Phillip Jones missed Free Throw.,42,30,12,0,0.9654277210434468,0.848645904925861,3,5,12.2,NA,NA,Howard,missed,Phillip Jones,NA,FALSE,TRUE,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,148,1,2:27,1347,1347,Howard Deadball Team Rebound.,42,30,12,0,0.9654277210434468,0.848645904925861,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,149,1,2:27,1347,1347,Phillip Jones missed Free Throw.,42,30,12,0,0.9654277210434468,0.848645904925861,3,5,12.2,NA,NA,Howard,missed,Phillip Jones,NA,FALSE,TRUE,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,150,1,2:27,1347,1347,Koby Thomas Defensive Rebound.,42,30,12,0,0.9654277210434468,0.848645904925861,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,151,1,2:14,1334,1334,Koby Thomas Turnover.,42,30,12,13,0.9655492890428191,0.8498836385460748,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,152,1,2:11,1331,1331,Phillip Jones Steal.,42,30,12,3,0.9655777709703148,0.8501704290200949,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,153,1,2:08,1328,1328,Phillip Jones missed Jumper.,42,30,12,3,0.9656064616765405,0.8504578174879287,3,5,12.2,NA,NA,Howard,missed,Phillip Jones,NA,FALSE,FALSE,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,154,1,2:08,1328,1328,Andrew Robinson Defensive Rebound.,42,30,12,0,0.9656064616765405,0.8504578174879287,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,155,1,1:56,1316,1316,Dejuan Clayton missed Jumper.,42,30,12,12,0.9657237664129787,0.8516148697497455,3,5,12.2,NA,NA,Coppin State,missed,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,156,1,1:56,1316,1316,Wayne Bristol Jr. Defensive Rebound.,42,30,12,0,0.9657237664129787,0.8516148697497455,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,157,1,1:43,1303,1303,Charles Williams missed Jumper.,42,30,12,13,0.9658566995131902,0.8528860690469968,3,5,12.2,NA,NA,Howard,missed,Charles Williams,NA,FALSE,FALSE,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,158,1,1:43,1303,1303,Charles Williams Offensive Rebound.,42,30,12,0,0.9658566995131902,0.8528860690469968,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,159,1,1:40,1300,1300,Charles Williams made Jumper.,42,32,10,3,0.9547874558835522,0.812522831594782,3,5,12.2,NA,NA,Howard,made,Charles Williams,NA,FALSE,FALSE,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,160,1,1:22,1282,1282,Koby Thomas Turnover.,42,32,10,18,0.9549459173246095,0.8143600704504248,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,161,1,1:21,1281,1281,Phillip Jones Steal.,42,32,10,1,0.9549553502283378,0.8144640515847057,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,162,1,1:17,1277,1277,Nate Garvey missed Jumper.,42,32,10,4,0.9549938142042104,0.8148821928732016,3,5,12.2,NA,NA,Howard,missed,Nate Garvey,NA,FALSE,FALSE,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,163,1,1:17,1277,1277,Koby Thomas Block.,42,32,10,0,0.9549938142042104,0.8148821928732016,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,164,1,1:17,1277,1277,Howard Offensive Rebound.,42,32,10,0,0.9549938142042104,0.8148821928732016,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,165,1,1:06,1266,1266,Phillip Jones missed Jumper.,42,32,10,11,0.9551060282704985,0.8160515170268027,3,5,12.2,NA,NA,Howard,missed,Phillip Jones,NA,FALSE,FALSE,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,166,1,1:06,1266,1266,Ibn Williams Defensive Rebound.,42,32,10,0,0.9551060282704985,0.8160515170268027,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,167,1,0:58,1258,1258,Andrew Robinson missed Three Point Jumper.,42,32,10,8,0.9551940897312863,0.8169213366880511,3,5,12.2,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,168,1,0:58,1258,1258,Aaron Robinson Offensive Rebound.,42,32,10,0,0.9551940897312863,0.8169213366880511,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,169,1,0:47,1247,1247,Dejuan Clayton Turnover.,42,32,10,11,0.955324966067942,0.818146645606188,3,5,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,170,1,0:38,1238,1238,Howard  Timeout,42,32,10,9,0.955441208339731,0.8191764693633788,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,171,1,0:34,1234,1234,Charles Williams missed Three Point Jumper.,42,32,10,4,0.9554956959117218,0.8196425527426802,3,4,12.2,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,172,1,0:34,1234,1234,Koby Thomas Defensive Rebound.,42,32,10,0,0.9554956959117218,0.8196425527426802,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,173,1,0:26,1226,1226,Dejuan Clayton made Layup.,44,32,12,8,0.9668631471535698,0.8610965904978547,3,4,12.2,NA,NA,Coppin State,made,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,174,1,0:00,1200,1200,End of 1st half,44,32,12,26,0.9673169316798234,0.8642163350891481,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,NA,NA
401175699,2020-01-27,Coppin State,Howard,175,2,20:00,1200,1200,PLAY,44,32,12,0,0.9673169316798234,0.8642163350891481,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,176,2,19:47,1187,1187,Koby Thomas missed Jumper.,44,32,12,13,0.9675385133255107,0.8657362437863961,3,4,12.2,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,177,2,19:47,1187,1187,Zion Cousins Block.,44,32,12,0,0.9675385133255107,0.8657362437863961,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,178,2,19:46,1186,1186,Coppin State Offensive Rebound.,44,32,12,1,0.9675551666714277,0.8658511636584043,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,179,2,19:34,1174,1174,Koby Thomas made Layup. Assisted by Brendan Medley-Bacon.,46,32,14,12,0.9762062566483689,0.8992820464923981,3,4,12.2,NA,NA,Coppin State,made,Koby Thomas,Brendan Medley-Bacon,FALSE,FALSE,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,180,2,19:18,1158,1158,Zion Cousins Turnover.,46,32,14,16,0.9764537616154612,0.900900254529459,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,181,2,19:17,1157,1157,Koby Thomas Steal.,46,32,14,1,0.9764689879863331,0.9009999104930533,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,182,2,19:10,1150,1150,Foul on Charles Williams.,46,32,14,7,0.9765749616773538,0.9016934430244211,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,183,2,19:06,1146,1146,Andrew Robinson missed Three Point Jumper.,46,32,14,4,0.9766351108586162,0.9020868734601898,3,4,12.2,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,184,2,19:06,1146,1146,Wayne Bristol Jr. Defensive Rebound.,46,32,14,0,0.9766351108586162,0.9020868734601898,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,185,2,18:52,1132,1132,Khalil Robinson missed Jumper.,46,32,14,14,0.9768441553224738,0.903451101600971,3,4,12.2,NA,NA,Howard,missed,Khalil Robinson,NA,FALSE,FALSE,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,186,2,18:50,1130,1130,Khalil Robinson Offensive Rebound.,46,32,14,2,0.9768739165419866,0.9036447339170409,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,187,2,18:42,1122,1122,Khalil Robinson made Jumper.,46,34,12,8,0.9685571701538609,0.8728343479723722,3,4,12.2,NA,NA,Howard,made,Khalil Robinson,NA,FALSE,FALSE,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,188,2,18:37,1117,1117,Andrew Robinson missed Jumper.,46,34,12,5,0.9686339136563525,0.8733646496733366,3,4,12.2,NA,NA,Coppin State,missed,Andrew Robinson,NA,FALSE,FALSE,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,189,2,18:37,1117,1117,Khalil Robinson Defensive Rebound.,46,34,12,0,0.9686339136563525,0.8733646496733366,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,190,2,18:32,1112,1112,Khalil Robinson missed Jumper.,46,34,12,5,0.9687109893880067,0.8738950026903272,3,4,12.2,NA,NA,Howard,missed,Khalil Robinson,NA,FALSE,FALSE,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,191,2,18:32,1112,1112,Nate Garvey Offensive Rebound.,46,34,12,0,0.9687109893880067,0.8738950026903272,3,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,192,2,18:23,1103,1103,Nate Garvey made Three Point Jumper. Assisted by Charles Williams.,46,37,9,9,0.9503196146088394,0.8112897380265512,3,4,12.2,NA,NA,Howard,made,Nate Garvey,Charles Williams,TRUE,FALSE,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,193,2,18:17,1097,1097,Coppin State  Timeout,46,37,9,6,0.9503983271412079,0.8119609918206026,2,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,194,2,18:17,1097,1097,Coppin State  Timeout,46,37,9,0,0.9503983271412079,0.8119609918206026,2,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,195,2,18:02,1082,1082,Brendan Medley-Bacon missed Jumper.,46,37,9,15,0.9506019274464478,0.8136572319288727,2,4,12.2,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,196,2,18:02,1082,1082,Coppin State Offensive Rebound.,46,37,9,0,0.9506019274464478,0.8136572319288727,2,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,197,2,17:55,1075,1075,Dejuan Clayton Turnover.,46,37,9,7,0.9507009673848372,0.8144601691411791,2,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,198,2,17:43,1063,1063,Nate Garvey Turnover.,46,37,9,12,0.9508779408875512,0.8158578598828785,2,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,199,2,17:43,1063,1063,Reggie James Steal.,46,37,9,0,0.9508779408875512,0.8158578598828785,2,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,200,2,17:25,1045,1045,Reggie James Turnover.,46,37,9,18,0.9511635418884444,0.818015699108734,2,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,201,2,17:23,1043,1043,Khalil Robinson Steal.,46,37,9,2,0.9511969633622103,0.8182606894208333,2,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,202,2,17:17,1037,1037,Foul on Reggie James.,46,37,9,6,0.9512994414162099,0.8190025920033002,2,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,203,2,17:17,1037,1037,Charles Williams made Free Throw.,46,38,8,0,0.9429133738844844,0.7927974091177523,2,4,12.2,NA,NA,Howard,made,Charles Williams,NA,FALSE,TRUE,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,204,2,17:17,1037,1037,Charles Williams made Free Throw.,46,39,7,0,0.9331846787650206,0.7638919589541524,2,4,12.2,NA,NA,Howard,made,Charles Williams,NA,FALSE,TRUE,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,205,2,17:04,1024,1024,Andrew Robinson made Three Point Jumper. Assisted by Ibn Williams.,49,39,10,13,0.9587578121389535,0.8441870973303187,2,4,12.2,NA,NA,Coppin State,made,Andrew Robinson,Ibn Williams,TRUE,FALSE,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,206,2,16:50,1010,1010,Nate Garvey made Jumper.,49,41,8,14,0.9433618907743965,0.7962329913915521,2,4,12.2,NA,NA,Howard,made,Nate Garvey,NA,FALSE,FALSE,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,207,2,16:33,993,993,Andrew Robinson missed Three Point Jumper.,49,41,8,17,0.9436897121746044,0.7985389407650901,2,4,12.2,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,208,2,16:33,993,993,Howard Defensive Rebound.,49,41,8,0,0.9436897121746044,0.7985389407650901,2,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,209,2,16:21,981,981,Nate Garvey missed Three Point Jumper.,49,41,8,12,0.9439450629238333,0.8002423391342844,2,4,12.2,NA,NA,Howard,missed,Nate Garvey,NA,TRUE,FALSE,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,210,2,16:21,981,981,Nate Garvey Offensive Rebound.,49,41,8,0,0.9439450629238333,0.8002423391342844,2,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
401175699,2020-01-27,Coppin State,Howard,211,2,16:09,969,969,Zion Cousins made Jumper. Assisted by Khalil Robinson.,49,43,6,12,0.9226739468330163,0.740619721403676,2,4,12.2,NA,NA,Howard,made,Zion Cousins,Khalil Robinson,FALSE,FALSE,Howard,Coppin State,NA
401175699,2020-01-27,Coppin State,Howard,212,2,15:44,944,944,Andrew Robinson missed Three Point Jumper.,49,43,6,25,0.9230060831202358,0.7437621188280741,2,4,12.2,NA,NA,Coppin State,missed,Andrew Robinson,NA,TRUE,FALSE,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,213,2,15:44,944,944,Charles Williams Defensive Rebound.,49,43,6,0,0.9230060831202358,0.7437621188280741,2,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Howard,NA
401175699,2020-01-27,Coppin State,Howard,214,2,15:33,933,933,Foul on Brendan Medley-Bacon.,49,43,6,11,0.9231262792270948,0.7450164678363228,2,4,12.2,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,NA
