game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175559,2020-01-27,UMKC,Crowley's Ridge College,97,1,6:19,1579,1579,Jahshire Hardnett missed Three Point Jumper.,30,21,9,6,0.7623475892676261,0.7623475892676261,4,4,NA,NA,NA,UMKC,missed,Jahshire Hardnett,NA,TRUE,FALSE,UMKC,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,98,1,6:14,1574,1574,Zion Williams Offensive Rebound.,30,21,9,5,0.7627949534379057,0.7627949534379057,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,99,1,6:14,1574,1574,Zion Williams made Layup.,32,21,11,0,0.8065324233310558,0.8065324233310558,4,4,NA,NA,NA,UMKC,made,Zion Williams,NA,FALSE,FALSE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,100,1,5:59,1559,1559,Bo Roberson Turnover.,32,21,11,15,0.8079513327032178,0.8079513327032178,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,101,1,5:59,1559,1559,Javan White Steal.,32,21,11,0,0.8079513327032178,0.8079513327032178,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,102,1,5:56,1556,1556,Jahshire Hardnett made Layup. Assisted by Brandon McKissic.,34,21,13,3,0.8455545493399098,0.8455545493399098,4,4,NA,NA,NA,UMKC,made,Jahshire Hardnett,Brandon McKissic,FALSE,FALSE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,103,1,5:56,1556,1556,Foul on David Ballard.,34,21,13,0,0.8455545493399098,0.8455545493399098,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,104,1,5:56,1556,1556,Jahshire Hardnett missed Free Throw.,34,21,13,0,0.8455545493399098,0.8455545493399098,4,4,NA,NA,NA,UMKC,missed,Jahshire Hardnett,NA,FALSE,TRUE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,105,1,5:55,1555,1555,Randy Stanley Defensive Rebound.,34,21,13,1,0.8456491998764866,0.8456491998764866,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,106,1,5:40,1540,1540,Demaunte Youngblood Turnover.,34,21,13,15,0.8470750355587743,0.8470750355587743,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,107,1,5:40,1540,1540,Franck Kamgain Steal.,34,21,13,0,0.8470750355587743,0.8470750355587743,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,108,1,5:34,1534,1534,Franck Kamgain made Layup.,36,21,15,6,0.8787158798913649,0.8787158798913649,4,4,NA,NA,NA,UMKC,made,Franck Kamgain,NA,FALSE,FALSE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,109,1,5:15,1515,1515,Foul on Demaunte Youngblood.,36,21,15,19,0.8804647672802166,0.8804647672802166,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,110,1,5:15,1515,1515,Demaunte Youngblood Turnover.,36,21,15,0,0.8804647672802166,0.8804647672802166,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,111,1,5:04,1504,1504,Franck Kamgain Turnover.,36,21,15,11,0.8814916540099996,0.8814916540099996,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,112,1,4:32,1472,1472,Kyle Moore Turnover.,36,21,15,32,0.8845590055100292,0.8845590055100292,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,113,1,4:32,1472,1472,Maks Klanjscek Steal.,36,21,15,0,0.8845590055100292,0.8845590055100292,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,114,1,4:29,1469,1469,Maks Klanjscek Turnover.,36,21,15,3,0.8848537491843322,0.8848537491843322,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,115,1,4:29,1469,1469,Bo Roberson Steal.,36,21,15,0,0.8848537491843322,0.8848537491843322,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,116,1,4:25,1465,1465,Randy Stanley made Layup. Assisted by Bo Roberson.,36,23,13,4,0.8545433960929952,0.8545433960929952,4,4,NA,NA,NA,Crowley's Ridge College,made,Randy Stanley,Bo Roberson,FALSE,FALSE,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,117,1,4:04,1444,1444,Zion Williams Turnover.,36,23,13,21,0.856783351944229,0.856783351944229,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,118,1,4:04,1444,1444,Randy Stanley Steal.,36,23,13,0,0.856783351944229,0.856783351944229,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,119,1,3:51,1431,1431,Bo Roberson missed Layup.,36,23,13,13,0.8581391378958336,0.8581391378958336,4,4,NA,NA,NA,Crowley's Ridge College,missed,Bo Roberson,NA,FALSE,FALSE,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,120,1,3:49,1429,1429,Josiah Allick Defensive Rebound.,36,23,13,2,0.8583437417815298,0.8583437417815298,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,121,1,3:43,1423,1423,Rob Whitfield made Three Point Jumper. Assisted by Franck Kamgain.,39,23,16,6,0.9023419203250422,0.9023419203250422,4,4,NA,NA,NA,UMKC,made,Rob Whitfield,Franck Kamgain,TRUE,FALSE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,122,1,3:22,1402,1402,Cortez Whitaker missed Layup.,39,23,16,21,0.9041898961327471,0.9041898961327471,4,4,NA,NA,NA,Crowley's Ridge College,missed,Cortez Whitaker,NA,FALSE,FALSE,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,123,1,3:22,1402,1402,Josiah Allick Block.,39,23,16,0,0.9041898961327471,0.9041898961327471,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,124,1,3:17,1397,1397,Zion Williams Defensive Rebound.,39,23,16,5,0.9046186359548808,0.9046186359548808,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,125,1,3:15,1395,1395,Franck Kamgain made Three Point Jumper. Assisted by Rob Whitfield.,42,23,19,2,0.9354618633025711,0.9354618633025711,4,4,NA,NA,NA,UMKC,made,Franck Kamgain,Rob Whitfield,TRUE,FALSE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,126,1,2:56,1376,1376,Randy Stanley made Layup. Assisted by Beau Gramling.,42,25,17,19,0.9177500426451833,0.9177500426451833,4,4,NA,NA,NA,Crowley's Ridge College,made,Randy Stanley,Beau Gramling,FALSE,FALSE,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,127,1,2:36,1356,1356,Rob Whitfield made Three Point Jumper. Assisted by Josiah Allick.,45,25,20,20,0.9459512399366913,0.9459512399366913,4,4,NA,NA,NA,UMKC,made,Rob Whitfield,Josiah Allick,TRUE,FALSE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,128,1,2:17,1337,1337,Cortez Whitaker missed Jumper.,45,25,20,19,0.9471372167525616,0.9471372167525616,4,4,NA,NA,NA,Crowley's Ridge College,missed,Cortez Whitaker,NA,FALSE,FALSE,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,129,1,2:14,1334,1334,Franck Kamgain Defensive Rebound.,45,25,20,3,0.9473239978018835,0.9473239978018835,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,130,1,2:07,1327,1327,Franck Kamgain Turnover.,45,25,20,7,0.9477599336341166,0.9477599336341166,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,131,1,2:07,1327,1327,Cortez Whitaker Steal.,45,25,20,0,0.9477599336341166,0.9477599336341166,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,132,1,1:55,1315,1315,Foul on Maks Klanjscek.,45,25,20,12,0.9485090816139337,0.9485090816139337,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,133,1,1:55,1315,1315,Official TV Timeout,45,25,20,0,0.9485090816139337,0.9485090816139337,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,134,1,1:53,1313,1313,Randy Stanley Turnover.,45,25,20,2,0.9486343303395388,0.9486343303395388,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,135,1,1:53,1313,1313,Rob Whitfield Steal.,45,25,20,0,0.9486343303395388,0.9486343303395388,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,136,1,1:49,1309,1309,Brandon McKissic missed Jumper.,45,25,20,4,0.9488852807857386,0.9488852807857386,4,4,NA,NA,NA,UMKC,missed,Brandon McKissic,NA,FALSE,FALSE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,137,1,1:46,1306,1306,Bo Roberson Defensive Rebound.,45,25,20,3,0.9490739402009296,0.9490739402009296,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,138,1,1:37,1297,1297,Beau Gramling made Layup.,45,27,18,9,0.9335935692060681,0.9335935692060681,4,4,NA,NA,NA,Crowley's Ridge College,made,Beau Gramling,NA,FALSE,FALSE,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,139,1,1:14,1274,1274,Zion Williams missed Jumper.,45,27,18,23,0.9353217295387111,0.9353217295387111,4,4,NA,NA,NA,UMKC,missed,Zion Williams,NA,FALSE,FALSE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,140,1,1:12,1272,1272,Bo Roberson Defensive Rebound.,45,27,18,2,0.9354747580522085,0.9354747580522085,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,141,1,1:08,1268,1268,Kyle Moore missed Jumper.,45,27,18,4,0.9357823201420764,0.9357823201420764,4,4,NA,NA,NA,Crowley's Ridge College,missed,Kyle Moore,NA,FALSE,FALSE,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,142,1,1:05,1265,1265,Rob Whitfield Defensive Rebound.,45,27,18,3,0.9360143558931915,0.9360143558931915,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,143,1,0:53,1253,1253,Josiah Allick Turnover.,45,27,18,12,0.9369550161478176,0.9369550161478176,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,144,1,0:53,1253,1253,Cortez Whitaker Steal.,45,27,18,0,0.9369550161478176,0.9369550161478176,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,145,1,0:41,1241,1241,Kyle Moore made Layup. Assisted by Braeden Williams.,45,29,16,12,0.9178516314769697,0.9178516314769697,4,4,NA,NA,NA,Crowley's Ridge College,made,Kyle Moore,Braeden Williams,FALSE,FALSE,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,146,1,0:23,1223,1223,Rob Whitfield missed Jumper.,45,29,16,18,0.9195687280473349,0.9195687280473349,4,4,NA,NA,NA,UMKC,missed,Rob Whitfield,NA,FALSE,FALSE,UMKC,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,147,1,0:20,1220,1220,Josiah Allick Offensive Rebound.,45,29,16,3,0.9198620768727089,0.9198620768727089,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,148,1,0:04,1204,1204,Zion Williams Turnover.,45,29,16,16,0.9214529808434768,0.9214529808434768,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,149,1,0:04,1204,1204,Crowley's Ridge  Timeout,45,29,16,0,0.9214529808434768,0.9214529808434768,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,150,1,0:00,1200,1200,Kyle Moore Turnover.,45,29,16,4,0.9218447990893213,0.9218447990893213,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,151,1,0:00,1200,1200,Rob Whitfield Steal.,45,29,16,0,0.9218447990893213,0.9218447990893213,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,152,1,0:00,1200,1200,End of 1st half,45,29,16,0,0.9218447990893213,0.9218447990893213,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,NA,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,153,2,20:00,1200,1200,PLAY,45,29,16,0,0.9218447990893213,0.9218447990893213,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,154,2,19:49,1189,1189,Brandon McKissic missed Layup.,45,29,16,11,0.9228979166497613,0.9228979166497613,4,4,NA,NA,NA,UMKC,missed,Brandon McKissic,NA,FALSE,FALSE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,155,2,19:49,1189,1189,Randy Stanley Block.,45,29,16,0,0.9228979166497613,0.9228979166497613,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,156,2,19:43,1183,1183,Bo Roberson Defensive Rebound.,45,29,16,6,0.9234586327471911,0.9234586327471911,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,157,2,19:22,1162,1162,Randy Stanley Turnover.,45,29,16,21,0.925358019440539,0.925358019440539,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,158,2,19:22,1162,1162,Zion Williams Steal.,45,29,16,0,0.925358019440539,0.925358019440539,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,159,2,19:09,1149,1149,Brandon McKissic made Three Point Jumper. Assisted by Franck Kamgain.,48,29,19,13,0.9529874636392806,0.9529874636392806,4,4,NA,NA,NA,UMKC,made,Brandon McKissic,Franck Kamgain,TRUE,FALSE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,160,2,18:47,1127,1127,Bo Roberson Turnover.,48,29,19,22,0.9544509834873579,0.9544509834873579,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,161,2,18:47,1127,1127,Brandon McKissic Steal.,48,29,19,0,0.9544509834873579,0.9544509834873579,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,162,2,18:43,1123,1123,Foul on Kyle Moore.,48,29,19,4,0.9547130193268312,0.9547130193268312,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,163,2,18:43,1123,1123,Zion Williams missed Free Throw.,48,29,19,0,0.9547130193268312,0.9547130193268312,4,4,NA,NA,NA,UMKC,missed,Zion Williams,NA,FALSE,TRUE,UMKC,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,164,2,18:43,1123,1123,UMKC Deadball Team Rebound.,48,29,19,0,0.9547130193268312,0.9547130193268312,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,165,2,18:43,1123,1123,Zion Williams made Free Throw.,49,29,20,0,0.9611653231348402,0.9611653231348402,4,4,NA,NA,NA,UMKC,made,Zion Williams,NA,FALSE,TRUE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,166,2,18:28,1108,1108,Foul on Josiah Allick.,49,29,20,15,0.9620515684296348,0.9620515684296348,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,167,2,18:25,1105,1105,Cortez Whitaker missed Layup.,49,29,20,3,0.9622278931997267,0.9622278931997267,4,4,NA,NA,NA,Crowley's Ridge College,missed,Cortez Whitaker,NA,FALSE,FALSE,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,168,2,18:22,1102,1102,Josiah Allick Defensive Rebound.,49,29,20,3,0.9624040270095569,0.9624040270095569,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,169,2,18:18,1098,1098,Brandon McKissic made Layup.,51,29,22,4,0.9727200880001358,0.9727200880001358,4,4,NA,NA,NA,UMKC,made,Brandon McKissic,NA,FALSE,FALSE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,170,2,18:18,1098,1098,Foul on Cortez Whitaker.,51,29,22,0,0.9727200880001358,0.9727200880001358,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,171,2,18:18,1098,1098,Brandon McKissic missed Free Throw.,51,29,22,0,0.9727200880001358,0.9727200880001358,4,4,NA,NA,NA,UMKC,missed,Brandon McKissic,NA,FALSE,TRUE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,172,2,18:16,1096,1096,Bo Roberson Defensive Rebound.,51,29,22,2,0.9728152339831518,0.9728152339831518,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,173,2,18:07,1087,1087,Bo Roberson Turnover.,51,29,22,9,0.9732428881236144,0.9732428881236144,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,174,2,18:07,1087,1087,Brandon McKissic Steal.,51,29,22,0,0.9732428881236144,0.9732428881236144,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,175,2,18:04,1084,1084,Zion Williams made Layup. Assisted by Brandon McKissic.,53,29,24,3,0.9806690903914476,0.9806690903914476,4,4,NA,NA,NA,UMKC,made,Zion Williams,Brandon McKissic,FALSE,FALSE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,176,2,18:04,1084,1084,Foul on Braeden Williams.,53,29,24,0,0.9806690903914476,0.9806690903914476,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,177,2,18:04,1084,1084,Zion Williams missed Free Throw.,53,29,24,0,0.9806690903914476,0.9806690903914476,4,4,NA,NA,NA,UMKC,missed,Zion Williams,NA,FALSE,TRUE,UMKC,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,178,2,18:03,1083,1083,Josiah Allick Offensive Rebound.,53,29,24,1,0.9807070025731673,0.9807070025731673,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,179,2,18:02,1082,1082,Josiah Allick made Jumper.,55,29,26,1,0.9860479940321744,0.9860479940321744,4,4,NA,NA,NA,UMKC,made,Josiah Allick,NA,FALSE,FALSE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,180,2,17:45,1065,1065,Braeden Williams Turnover.,55,29,26,17,0.9865560034473471,0.9865560034473471,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,181,2,17:45,1065,1065,Rob Whitfield Steal.,55,29,26,0,0.9865560034473471,0.9865560034473471,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,182,2,17:41,1061,1061,Franck Kamgain made Layup. Assisted by Zion Williams.,57,29,28,4,0.9903955343402026,0.9903955343402026,4,4,NA,NA,NA,UMKC,made,Franck Kamgain,Zion Williams,FALSE,FALSE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,183,2,17:08,1028,1028,Foul on Brandon McKissic.,57,29,28,33,0.9911670620227383,0.9911670620227383,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,184,2,17:06,1026,1026,Braeden Williams Turnover.,57,29,28,2,0.9912141312497644,0.9912141312497644,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,185,2,17:06,1026,1026,Brandon McKissic Steal.,57,29,28,0,0.9912141312497644,0.9912141312497644,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,186,2,17:03,1023,1023,Brandon McKissic made Dunk.,59,29,30,3,0.9937696621574174,0.9937696621574174,4,4,NA,NA,NA,UMKC,made,Brandon McKissic,NA,FALSE,FALSE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,187,2,16:48,1008,1008,Braeden Williams missed Jumper.,59,29,30,15,0.9940420969464441,0.9940420969464441,4,4,NA,NA,NA,Crowley's Ridge College,missed,Braeden Williams,NA,FALSE,FALSE,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,188,2,16:48,1008,1008,Rob Whitfield Block.,59,29,30,0,0.9940420969464441,0.9940420969464441,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,189,2,16:46,1006,1006,Franck Kamgain Defensive Rebound.,59,29,30,2,0.9940785501930683,0.9940785501930683,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,190,2,16:45,1005,1005,Foul on Randy Stanley.,59,29,30,1,0.9940967889414957,0.9940967889414957,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,191,2,16:45,1005,1005,Zion Williams made Free Throw.,60,29,31,0,0.995019420783473,0.995019420783473,4,4,NA,NA,NA,UMKC,made,Zion Williams,NA,FALSE,TRUE,UMKC,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,192,2,16:45,1005,1005,Zion Williams made Free Throw.,61,29,32,0,0.9957984609918751,0.9957984609918751,4,4,NA,NA,NA,UMKC,made,Zion Williams,NA,FALSE,TRUE,UMKC,Crowley's Ridge College,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,193,2,16:24,984,984,Kyle Moore missed Jumper.,61,29,32,21,0.9960905312549367,0.9960905312549367,4,4,NA,NA,NA,Crowley's Ridge College,missed,Kyle Moore,NA,FALSE,FALSE,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,194,2,16:20,980,980,Rob Whitfield Defensive Rebound.,61,29,32,4,0.9961463244356801,0.9961463244356801,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Crowley's Ridge College,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,195,2,16:00,960,960,Foul on Demaunte Youngblood.,61,29,32,20,0.9964193317813513,0.9964193317813513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,196,2,16:00,960,960,Official TV Timeout,61,29,32,0,0.9964193317813513,0.9964193317813513,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175559,2020-01-27,UMKC,Crowley's Ridge College,197,2,15:59,959,959,Josiah Allick missed Jumper.,61,29,32,1,0.9964319941566616,0.9964319941566616,4,4,NA,NA,NA,UMKC,missed,Josiah Allick,NA,FALSE,FALSE,UMKC,Crowley's Ridge College,NA
