game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172226,2020-01-27,American,Lehigh,13,1,17:07,2227,2227,Nic Lynch Defensive Rebound.,2,4,-2,4,0.7287653967118618,0.4521673136698952,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,14,1,17:03,2223,2223,Marques Wilson made Jumper.,2,6,-4,4,0.6889303931246484,0.4050245057678152,4,4,7.5,NA,NA,Lehigh,made,Marques Wilson,NA,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,15,1,16:42,2202,2202,Foul on Jeameril Wilson.,2,6,-4,21,0.6874230684067687,0.4040888893598716,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172226,2020-01-27,American,Lehigh,16,1,16:42,2202,2202,Mark Gasperini made Free Throw.,3,6,-3,0,0.7079014123643842,0.4276752383219673,4,4,7.5,NA,NA,American,made,Mark Gasperini,NA,FALSE,TRUE,American,American,NA
401172226,2020-01-27,American,Lehigh,17,1,16:42,2202,2202,Mark Gasperini made Free Throw.,4,6,-2,0,0.7275698229415366,0.45159499670939535,4,4,7.5,NA,NA,American,made,Mark Gasperini,NA,FALSE,TRUE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,18,1,16:25,2185,2185,Nic Lynch missed Jumper.,4,6,-2,17,0.7267405239017736,0.4512039550594804,4,4,7.5,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,19,1,16:23,2183,2183,Sa'eed Nelson Defensive Rebound.,4,6,-2,2,0.7266420881463809,0.45115786546126196,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,20,1,16:10,2170,2170,Sa'eed Nelson missed Jumper.,4,6,-2,13,0.7259977733099814,0.4508579029700246,4,4,7.5,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,American,NA
401172226,2020-01-27,American,Lehigh,21,1,16:10,2170,2170,Jeameril Wilson Block.,4,6,-2,0,0.7259977733099814,0.4508579029700246,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172226,2020-01-27,American,Lehigh,22,1,16:10,2170,2170,Sa'eed Nelson Offensive Rebound.,4,6,-2,0,0.7259977733099814,0.4508579029700246,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172226,2020-01-27,American,Lehigh,23,1,15:56,2156,2156,Stacy Beckton Jr. missed Layup.,4,6,-2,14,0.7252951136370445,0.4505338134586218,4,4,7.5,NA,NA,American,missed,Stacy Beckton Jr.,NA,FALSE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,24,1,15:54,2154,2154,Reed Fenton Defensive Rebound.,4,6,-2,2,0.725193982980779,0.45048739419728506,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,25,1,15:54,2154,2154,Foul on Jacob Boonyasith.,4,6,-2,0,0.725193982980779,0.45048739419728506,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,26,1,15:54,2154,2154,Official TV Timeout,4,6,-2,0,0.725193982980779,0.45048739419728506,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,27,1,15:29,2129,2129,Jeameril Wilson made Jumper.,4,8,-4,25,0.6819837376516938,0.400804650460834,4,4,7.5,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,28,1,15:10,2110,2110,Sa'eed Nelson Turnover.,4,8,-4,19,0.6805146759330973,0.3999381396169217,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,29,1,14:56,2096,2096,Foul on Mark Gasperini.,4,8,-4,14,0.6794176469894939,0.39929584923148437,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,30,1,14:56,2096,2096,Reed Fenton missed Free Throw.,4,8,-4,0,0.6794176469894939,0.39929584923148437,4,4,7.5,NA,NA,Lehigh,missed,Reed Fenton,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,31,1,14:56,2096,2096,Lehigh Offensive Rebound.,4,8,-4,0,0.6794176469894939,0.39929584923148437,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,32,1,14:55,2095,2095,Reed Fenton missed Free Throw.,4,8,-4,1,0.6793388113468696,0.3992498423360428,4,4,7.5,NA,NA,Lehigh,missed,Reed Fenton,NA,FALSE,TRUE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,33,1,14:54,2094,2094,Jacob Boonyasith Defensive Rebound.,4,8,-4,1,0.6792599119517946,0.39920381790398657,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,34,1,14:37,2077,2077,Jamir Harris missed Jumper.,4,8,-4,17,0.6779088265645594,0.39841865866206694,4,4,7.5,NA,NA,American,missed,Jamir Harris,NA,FALSE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,35,1,14:34,2074,2074,Jordan Cohen Defensive Rebound.,4,8,-4,3,0.6776684699941649,0.3982795499694707,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,36,1,14:31,2071,2071,Foul on Sa'eed Nelson.,4,8,-4,3,0.6774275315347684,0.3981402716044274,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,37,1,14:15,2055,2055,Marques Wilson Turnover.,4,8,-4,16,0.676132650889818,0.39739451845744256,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,38,1,13:47,2027,2027,Josh Alexander missed Layup.,4,8,-4,28,0.6738261703496422,0.39607695404435833,4,4,7.5,NA,NA,American,missed,Josh Alexander,NA,FALSE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,39,1,13:43,2023,2023,Jeameril Wilson Defensive Rebound.,4,8,-4,4,0.6734924271866831,0.39588736862803214,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,40,1,13:37,2017,2017,Jeameril Wilson missed Jumper.,4,8,-4,6,0.6729898056087559,0.3956023285706299,4,4,7.5,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,41,1,13:37,2017,2017,Lehigh Offensive Rebound.,4,8,-4,0,0.6729898056087559,0.3956023285706299,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,42,1,13:26,2006,2006,Jeameril Wilson missed Jumper.,4,8,-4,11,0.6720620495020145,0.39507765169949255,4,4,7.5,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,43,1,13:22,2002,2002,Ed Porter Offensive Rebound.,4,8,-4,4,0.6717226584567053,0.3948861722661299,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,44,1,13:22,2002,2002,Ed Porter made Layup.,4,10,-6,0,0.6230647968417135,0.34519487714014024,4,4,7.5,NA,NA,Lehigh,made,Ed Porter,NA,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,45,1,13:11,1991,1991,Ben Lubarsky Turnover.,4,10,-6,11,0.6218049141995733,0.34444518205811314,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,46,1,12:56,1976,1976,Ed Porter missed Jumper.,4,10,-6,15,0.6200698854370627,0.34341690111692647,4,4,7.5,NA,NA,Lehigh,missed,Ed Porter,NA,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,47,1,12:51,1971,1971,Sa'eed Nelson Defensive Rebound.,4,10,-6,5,0.6194871433634221,0.34307256885806037,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,48,1,12:35,1955,1955,Foul on Jake Betlow.,4,10,-6,16,0.6176074379157287,0.3419652638261147,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172226,2020-01-27,American,Lehigh,49,1,12:20,1940,1940,Sa'eed Nelson missed Jumper.,4,10,-6,15,0.6158243440197172,0.34091941450663477,4,4,7.5,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,American,NA
401172226,2020-01-27,American,Lehigh,50,1,12:16,1936,1936,Sa'eed Nelson Offensive Rebound.,4,10,-6,4,0.6153454084646235,0.3406392198457359,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172226,2020-01-27,American,Lehigh,51,1,12:16,1936,1936,Sa'eed Nelson made Layup.,6,10,-4,0,0.6659640266318773,0.3916699736553947,4,4,7.5,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,52,1,12:01,1921,1921,Jake Betlow missed Three Point Jumper.,6,10,-4,15,0.6646135834727729,0.3909246252629846,4,4,7.5,NA,NA,Lehigh,missed,Jake Betlow,NA,TRUE,FALSE,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,53,1,11:58,1918,1918,Jeameril Wilson Offensive Rebound.,6,10,-4,3,0.6643420415948897,0.3907757004918583,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,54,1,11:53,1913,1913,Jeameril Wilson missed Jumper.,6,10,-4,5,0.6638884250448549,0.39052766213370954,4,4,7.5,NA,NA,Lehigh,missed,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,55,1,11:53,1913,1913,Yilret Yiljep Defensive Rebound.,6,10,-4,0,0.6638884250448549,0.39052766213370954,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,56,1,11:53,1913,1913,Foul on Ed Porter.,6,10,-4,0,0.6638884250448549,0.39052766213370954,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,57,1,11:53,1913,1913,Official TV Timeout,6,10,-4,0,0.6638884250448549,0.39052766213370954,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,58,1,11:38,1898,1898,Connor Nelson made Three Point Jumper. Assisted by Sa'eed Nelson.,9,10,-1,15,0.7331583031154197,0.4720156351671368,4,4,7.5,NA,NA,American,made,Connor Nelson,Sa'eed Nelson,TRUE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,59,1,11:16,1876,1876,Reed Fenton missed Dunk.,9,10,-1,22,0.7320549760466415,0.4717301993345769,4,4,7.5,NA,NA,Lehigh,missed,Reed Fenton,NA,FALSE,FALSE,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,60,1,11:13,1873,1873,Marques Wilson Offensive Rebound.,9,10,-1,3,0.7319028807181298,0.47169123679152153,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,61,1,11:10,1870,1870,Ed Porter made Jumper.,9,12,-3,3,0.6849244650905754,0.4156787752364393,4,4,7.5,NA,NA,Lehigh,made,Ed Porter,NA,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,62,1,10:46,1846,1846,Yilret Yiljep made Jumper. Assisted by Sa'eed Nelson.,11,12,-1,24,0.7305164918149957,0.47133960258864316,4,4,7.5,NA,NA,American,made,Yilret Yiljep,Sa'eed Nelson,FALSE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,63,1,10:46,1846,1846,Foul on Ed Porter.,11,12,-1,0,0.7305164918149957,0.47133960258864316,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,64,1,10:46,1846,1846,Yilret Yiljep made Free Throw.,12,12,0,0,0.7525040217368664,0.5,4,4,7.5,NA,NA,American,made,Yilret Yiljep,NA,FALSE,TRUE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,65,1,10:31,1831,1831,Foul on Stacy Beckton Jr..,12,12,0,15,0.7519096392578647,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,66,1,10:31,1831,1831,Jeameril Wilson made Free Throw.,12,13,-1,0,0.7297327754009306,0.47114312804382774,4,4,7.5,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,67,1,10:31,1831,1831,Jeameril Wilson made Free Throw.,12,14,-2,0,0.7063477245114581,0.4424778552327264,4,4,7.5,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,TRUE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,68,1,10:12,1812,1812,Stacy Beckton Jr. missed Three Point Jumper.,12,14,-2,19,0.705080412552084,0.4419818212856992,4,4,7.5,NA,NA,American,missed,Stacy Beckton Jr.,NA,TRUE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,69,1,10:08,1808,1808,Jordan Cohen Defensive Rebound.,12,14,-2,4,0.7048112554494601,0.4418768464894725,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,70,1,9:56,1796,1796,Jakob Alamudun missed Layup.,12,14,-2,12,0.7039988295502849,0.44156060989361645,4,4,7.5,NA,NA,Lehigh,missed,Jakob Alamudun,NA,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,71,1,9:53,1793,1793,Yilret Yiljep Defensive Rebound.,12,14,-2,3,0.7037945566491804,0.44148122138916107,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,72,1,9:44,1784,1784,Foul on Nic Lynch.,12,14,-2,9,0.7031789227350005,0.44124219933886116,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172226,2020-01-27,American,Lehigh,73,1,9:44,1784,1784,Yilret Yiljep made Free Throw.,13,14,-1,0,0.7272159336944759,0.47051896315464586,4,4,7.5,NA,NA,American,made,Yilret Yiljep,NA,FALSE,TRUE,American,American,NA
401172226,2020-01-27,American,Lehigh,74,1,9:44,1784,1784,Yilret Yiljep made Free Throw.,14,14,0,0,0.7499984507380366,0.5,4,4,7.5,NA,NA,American,made,Yilret Yiljep,NA,FALSE,TRUE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,75,1,9:25,1765,1765,Foul on Yilret Yiljep.,14,14,0,19,0.7492063476360957,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,76,1,9:25,1765,1765,Reed Fenton missed Free Throw.,14,14,0,0,0.7492063476360957,0.5,4,4,7.5,NA,NA,Lehigh,missed,Reed Fenton,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,77,1,9:25,1765,1765,Lehigh Offensive Rebound.,14,14,0,0,0.7492063476360957,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,78,1,9:24,1764,1764,Reed Fenton missed Free Throw.,14,14,0,1,0.7491643670531961,0.5,4,4,7.5,NA,NA,Lehigh,missed,Reed Fenton,NA,FALSE,TRUE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,79,1,9:23,1763,1763,Yilret Yiljep Defensive Rebound.,14,14,0,1,0.7491223580065738,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,80,1,9:23,1763,1763,Foul on Jakob Alamudun.,14,14,0,0,0.7491223580065738,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172226,2020-01-27,American,Lehigh,81,1,9:11,1751,1751,Yilret Yiljep Turnover.,14,14,0,12,0.7486160622030557,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,82,1,8:43,1723,1723,Jordan Cohen missed Three Point Jumper.,14,14,0,28,0.7474196976267745,0.5,4,4,7.5,NA,NA,Lehigh,missed,Jordan Cohen,NA,TRUE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,83,1,8:43,1723,1723,Stacy Beckton Jr. Block.,14,14,0,0,0.7474196976267745,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,84,1,8:39,1719,1719,Sa'eed Nelson Defensive Rebound.,14,14,0,4,0.74724715898625,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,85,1,8:39,1719,1719,Foul on Jordan Cohen.,14,14,0,0,0.74724715898625,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172226,2020-01-27,American,Lehigh,86,1,8:39,1719,1719,Stacy Beckton Jr. made Free Throw.,15,14,1,0,0.7695272804679577,0.53037754115616,4,4,7.5,NA,NA,American,made,Stacy Beckton Jr.,NA,FALSE,TRUE,American,American,NA
401172226,2020-01-27,American,Lehigh,87,1,8:39,1719,1719,Stacy Beckton Jr. made Free Throw.,16,14,2,0,0.790394319322406,0.560531649098181,4,4,7.5,NA,NA,American,made,Stacy Beckton Jr.,NA,FALSE,TRUE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,88,1,8:08,1688,1688,Jake Betlow missed Jumper.,16,14,2,31,0.7898056931410697,0.5614148613024106,4,4,7.5,NA,NA,Lehigh,missed,Jake Betlow,NA,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,89,1,8:08,1688,1688,American Defensive Rebound.,16,14,2,0,0.7898056931410697,0.5614148613024106,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,90,1,8:08,1688,1688,Stacy Beckton Jr. Block.,16,14,2,0,0.7898056931410697,0.5614148613024106,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,91,1,7:51,1671,1671,Sa'eed Nelson made Jumper.,18,14,4,17,0.8278672228128827,0.6219278836027325,4,4,7.5,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,92,1,7:35,1655,1655,Nic Lynch missed Jumper.,18,14,4,16,0.8278328166424047,0.6227778389481408,4,4,7.5,NA,NA,Lehigh,missed,Nic Lynch,NA,FALSE,FALSE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,93,1,7:32,1652,1652,Stacy Beckton Jr. Defensive Rebound.,18,14,4,3,0.827824039858239,0.6229354614340316,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,94,1,7:28,1648,1648,Foul on Nic Lynch.,18,14,4,4,0.827811294005194,0.6231448800842986,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172226,2020-01-27,American,Lehigh,95,1,7:28,1648,1648,Official TV Timeout,18,14,4,0,0.827811294005194,0.6231448800842986,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,American,NA
401172226,2020-01-27,American,Lehigh,96,1,7:27,1647,1647,Mark Gasperini missed Free Throw.,18,14,4,1,0.8278079273511872,0.6231971087250656,4,4,7.5,NA,NA,American,missed,Mark Gasperini,NA,FALSE,TRUE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,97,1,7:26,1646,1646,Jeameril Wilson Defensive Rebound.,18,14,4,1,0.8278044904639784,0.6232492890422727,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,98,1,7:06,1626,1626,Foul on Connor Nelson.,18,14,4,20,0.8277224229212647,0.624284350740108,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,99,1,6:52,1612,1612,Foul on Connor Nelson.,18,14,4,14,0.8276524278537918,0.6250020951618517,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,100,1,6:52,1612,1612,Marques Wilson made Free Throw.,18,15,3,0,0.8086669379093268,0.5946268156122242,4,4,7.5,NA,NA,Lehigh,made,Marques Wilson,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,101,1,6:52,1612,1612,Marques Wilson made Free Throw.,18,16,2,0,0.7881254302976678,0.5635094262892736,4,4,7.5,NA,NA,Lehigh,made,Marques Wilson,NA,FALSE,TRUE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,102,1,6:33,1593,1593,Mark Gasperini made Layup. Assisted by Sa'eed Nelson.,20,16,4,19,0.8275460145975405,0.6259729594833395,4,4,7.5,NA,NA,American,made,Mark Gasperini,Sa'eed Nelson,FALSE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,103,1,6:14,1574,1574,Foul on Jacob Boonyasith.,20,16,4,19,0.8274322304345304,0.6269465764085749,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,104,1,6:14,1574,1574,Marques Wilson made Free Throw.,20,17,3,0,0.8081063341843073,0.5961273640994997,4,4,7.5,NA,NA,Lehigh,made,Marques Wilson,NA,FALSE,TRUE,Lehigh,Lehigh,NA
401172226,2020-01-27,American,Lehigh,105,1,6:13,1573,1573,Marques Wilson missed Free Throw.,20,17,3,1,0.8080912100221825,0.596167088670689,4,4,7.5,NA,NA,Lehigh,missed,Marques Wilson,NA,FALSE,TRUE,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,106,1,6:12,1572,1572,Stacy Beckton Jr. Defensive Rebound.,20,17,3,1,0.8080760779048429,0.59620683596449,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,107,1,5:52,1552,1552,Sa'eed Nelson missed Three Point Jumper.,20,17,3,20,0.8077730507391111,0.597007775129961,4,4,7.5,NA,NA,American,missed,Sa'eed Nelson,NA,TRUE,FALSE,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,108,1,5:50,1550,1550,Marques Wilson Defensive Rebound.,20,17,3,2,0.8077428487346376,0.5970886305947948,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Lehigh,NA
401172226,2020-01-27,American,Lehigh,109,1,5:43,1543,1543,Jakob Alamudun Turnover.,20,17,3,7,0.8076375409780162,0.5973729562093391,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
401172226,2020-01-27,American,Lehigh,110,1,5:43,1543,1543,Sa'eed Nelson Steal.,20,17,3,0,0.8076375409780162,0.5973729562093391,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,American,NA
