game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,26,1,14:41,2081,2081,Tyrik Armstrong missed Three Point Jumper.,8,12,-4,14,0.8850758778769616,0.3986038759027661,4,4,15.9,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,TRUE,FALSE,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,27,1,14:41,2081,2081,John Jones Offensive Rebound.,8,12,-4,0,0.8850758778769616,0.3986038759027661,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,28,1,14:37,2077,2077,Foul on Marcus Wallace.,8,12,-4,4,0.8848480208385188,0.39841865866206694,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,29,1,14:27,2067,2067,Foul on Eden Ewing.,8,12,-4,10,0.8842735830785248,0.3979543002661442,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,30,1,14:27,2067,2067,Eden Ewing Turnover.,8,12,-4,0,0.8842735830785248,0.3979543002661442,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,31,1,14:08,2048,2048,Dequan Morris missed Jumper.,8,12,-4,19,0.8831631038324032,0.3970666534512968,4,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,32,1,14:08,2048,2048,Eden Ewing Defensive Rebound.,8,12,-4,0,0.8831631038324032,0.3970666534512968,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,33,1,13:47,2027,2027,Tyrik Armstrong missed Jumper.,8,12,-4,21,0.8819062836773982,0.39607695404435833,4,4,15.9,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,34,1,13:47,2027,2027,Yahuza Rasas Offensive Rebound.,8,12,-4,0,0.8819062836773982,0.39607695404435833,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,35,1,13:44,2024,2024,Yahuza Rasas made Layup.,10,12,-2,3,0.9020379346413071,0.4473913629268944,4,4,15.9,NA,NA,Texas Southern,made,Yahuza Rasas,NA,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,36,1,13:23,2003,2003,Marquell Carter missed Three Point Jumper.,10,12,-2,21,0.901128845066212,0.4468739675363185,4,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Marquell Carter,NA,TRUE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,37,1,13:23,2003,2003,Tyrik Armstrong Defensive Rebound.,10,12,-2,0,0.901128845066212,0.4468739675363185,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,38,1,13:20,2000,2000,Foul on Justin Hopkins.,10,12,-2,3,0.9009971654156327,0.44679960004646263,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,39,1,13:20,2000,2000,Justin Hopkins Turnover.,10,12,-2,0,0.9009971654156327,0.44679960004646263,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,40,1,13:09,1989,1989,Marquell Carter Turnover.,10,12,-2,11,0.9005104455845386,0.4465259185200361,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,41,1,13:08,1988,1988,Justin Hopkins Steal.,10,12,-2,1,0.9004658940668853,0.44650095940203455,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,42,1,13:01,1981,1981,Justin Hopkins missed Jumper.,10,12,-2,7,0.9001526088281891,0.44632587109568933,4,4,15.9,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,43,1,13:01,1981,1981,Eden Ewing Offensive Rebound.,10,12,-2,0,0.9001526088281891,0.44632587109568933,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,44,1,12:59,1979,1979,Eden Ewing made Two Point Tip Shot.,12,12,0,2,0.9178623291992619,0.5,4,4,15.9,NA,NA,Texas Southern,made,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,45,1,12:43,1963,1963,Dequan Morris missed Dunk.,12,12,0,16,0.9173765616372677,0.5,4,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,46,1,12:43,1963,1963,Jethro Tshisumpa Block.,12,12,0,0,0.9173765616372677,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,47,1,12:42,1962,1962,Texas Southern Defensive Rebound.,12,12,0,1,0.9173459164881301,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,48,1,12:30,1950,1950,John Jones missed Three Point Jumper.,12,12,0,12,0.916975561884449,0.5,4,4,15.9,NA,NA,Texas Southern,missed,John Jones,NA,TRUE,FALSE,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,49,1,12:30,1950,1950,Eden Ewing Offensive Rebound.,12,12,0,0,0.916975561884449,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,50,1,12:29,1949,1949,Eden Ewing made Two Point Tip Shot.,14,12,2,1,0.9321591482043435,0.5544831552342676,4,4,15.9,NA,NA,Texas Southern,made,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,51,1,12:27,1947,1947,Arkansas-Pine Bluff  Timeout,14,12,2,2,0.9321205239958492,0.5545342046676778,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,52,1,12:27,1947,1947,Arkansas-Pine Bluff  Timeout,14,12,2,0,0.9321205239958492,0.5545342046676778,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,53,1,12:07,1927,1927,Terrance Banyard missed Jumper.,14,12,2,20,0.9317297765935371,0.555047878106275,3,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,54,1,12:07,1927,1927,Dequan Morris Offensive Rebound.,14,12,2,0,0.9317297765935371,0.555047878106275,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,55,1,12:04,1924,1924,Dequan Morris missed Layup.,14,12,2,3,0.9316702790616498,0.5551251898677473,3,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,56,1,12:04,1924,1924,Eden Ewing Defensive Rebound.,14,12,2,0,0.9316702790616498,0.5551251898677473,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,57,1,11:57,1917,1917,Justin Hopkins missed Layup.,14,12,2,7,0.9315302373251461,0.5553054319630218,3,4,15.9,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,58,1,11:57,1917,1917,Dequan Morris Defensive Rebound.,14,12,2,0,0.9315302373251461,0.5553054319630218,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,59,1,11:38,1898,1898,Marcus Wallace made Three Point Jumper. Assisted by Terrance Banyard.,14,15,-1,19,0.9062087355890492,0.4720156351671368,3,4,15.9,NA,NA,Arkansas-Pine Bluff,made,Marcus Wallace,Terrance Banyard,TRUE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,60,1,11:22,1882,1882,Eden Ewing made Dunk. Assisted by Jethro Tshisumpa.,16,15,1,16,0.9231716332759915,0.5281919151816961,3,4,15.9,NA,NA,Texas Southern,made,Eden Ewing,Jethro Tshisumpa,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,61,1,11:00,1860,1860,Terrance Banyard missed Layup.,16,15,1,22,0.9225662936442292,0.5284778126455524,3,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,62,1,11:00,1860,1860,Marquell Carter Offensive Rebound.,16,15,1,0,0.9225662936442292,0.5284778126455524,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,63,1,10:51,1851,1851,Terrance Banyard missed Jumper.,16,15,1,9,0.9223137064425126,0.5285951124824954,3,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Terrance Banyard,NA,FALSE,FALSE,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,64,1,10:51,1851,1851,Dequan Morris Offensive Rebound.,16,15,1,0,0.9223137064425126,0.5285951124824954,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,65,1,10:50,1850,1850,Dequan Morris made Dunk.,16,17,-1,1,0.9041921255775315,0.47139183781216787,3,4,15.9,NA,NA,Arkansas-Pine Bluff,made,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,66,1,10:49,1849,1849,Technical Foul on Dequan Morris.,16,17,-1,1,0.9041488746891521,0.47137878454422355,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,67,1,10:49,1849,1849,Justin Hopkins missed Free Throw.,16,17,-1,0,0.9041488746891521,0.47137878454422355,3,4,15.9,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,68,1,10:49,1849,1849,Texas Southern Deadball Team Rebound.,16,17,-1,0,0.9041488746891521,0.47137878454422355,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,69,1,10:30,1830,1830,Bryson Etienne missed Three Point Jumper.,16,17,-1,19,0.9033176073718612,0.4711299923414153,3,4,15.9,NA,NA,Texas Southern,missed,Bryson Etienne,NA,TRUE,FALSE,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,70,1,10:30,1830,1830,Eden Ewing Offensive Rebound.,16,17,-1,0,0.9033176073718612,0.4711299923414153,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,71,1,10:28,1828,1828,Justin Hopkins made Layup. Assisted by Eden Ewing.,18,17,1,2,0.9216556398221418,0.5288962944849083,3,4,15.9,NA,NA,Texas Southern,made,Justin Hopkins,Eden Ewing,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,72,1,10:04,1804,1804,Jordan McNair missed Three Point Jumper.,18,17,1,24,0.920950498472227,0.5292135580942247,3,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Jordan McNair,NA,TRUE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,73,1,10:04,1804,1804,Bryson Etienne Defensive Rebound.,18,17,1,0,0.920950498472227,0.5292135580942247,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,74,1,9:56,1796,1796,Justin Hopkins missed Jumper.,18,17,1,8,0.920711442513261,0.5293201725283722,3,4,15.9,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,75,1,9:56,1796,1796,Markedric Bell Block.,18,17,1,0,0.920711442513261,0.5293201725283722,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,76,1,9:55,1795,1795,Markedric Bell Defensive Rebound.,18,17,1,1,0.9206814234858384,0.5293335334029556,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,77,1,9:42,1782,1782,Dequan Morris missed Jumper.,18,17,1,13,0.9202884585415417,0.5295079655044297,3,4,15.9,NA,NA,Arkansas-Pine Bluff,missed,Dequan Morris,NA,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,78,1,9:42,1782,1782,Bryson Etienne Defensive Rebound.,18,17,1,0,0.9202884585415417,0.5295079655044297,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,79,1,9:34,1774,1774,Ja'Mare Redus Turnover.,18,17,1,8,0.9200441753692877,0.5296160398568243,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,80,1,9:33,1773,1773,Marquell Carter Steal.,18,17,1,1,0.9200135109615634,0.5296295908982823,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,81,1,9:30,1770,1770,Markedric Bell made Dunk. Assisted by Marquell Carter.,18,19,-1,3,0.9005756626909575,0.4703296984533573,3,4,15.9,NA,NA,Arkansas-Pine Bluff,made,Markedric Bell,Marquell Carter,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,82,1,9:07,1747,1747,Foul on Markedric Bell.,18,19,-1,23,0.8994783935265239,0.47001450825864743,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,83,1,8:53,1733,1733,Jethro Tshisumpa missed Jumper.,18,19,-1,14,0.8987982035236747,0.46981972186740945,3,4,15.9,NA,NA,Texas Southern,missed,Jethro Tshisumpa,NA,FALSE,FALSE,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,84,1,8:53,1733,1733,Chris Baldwin Offensive Rebound.,18,19,-1,0,0.8987982035236747,0.46981972186740945,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,85,1,8:51,1731,1731,Chris Baldwin missed Two Point Tip Shot.,18,19,-1,2,0.898700281010902,0.4697916980247994,3,4,15.9,NA,NA,Texas Southern,missed,Chris Baldwin,NA,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,86,1,8:51,1731,1731,Marquell Carter Defensive Rebound.,18,19,-1,0,0.898700281010902,0.4697916980247994,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Arkansas-Pine Bluff,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,87,1,8:40,1720,1720,Artavious McDyess made Layup. Assisted by Marquell Carter.,18,21,-3,11,0.8736607321332357,0.4097958819199593,3,4,15.9,NA,NA,Arkansas-Pine Bluff,made,Artavious McDyess,Marquell Carter,FALSE,FALSE,Arkansas-Pine Bluff,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,88,1,8:19,1699,1699,Foul on Dequan Morris.,18,21,-3,21,0.8721248300466008,0.40892017056853674,3,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176364,2020-01-27,Texas Southern,Arkansas-Pine Bluff,89,1,8:11,1691,1691,Tyrik Armstrong missed Jumper.,18,21,-3,8,0.8715305875815983,0.40858165848846084,3,4,15.9,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Arkansas-Pine Bluff,NA
