game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175733,2020-01-27,Norfolk State,Florida A&M,14,1,16:58,2218,2218,Chris Ford Turnover.,2,4,-2,3,0.6619105145555491,0.45196169748413256,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,15,1,16:58,2218,2218,MJ Randolph Steal.,2,4,-2,0,0.6619105145555491,0.45196169748413256,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,16,1,16:56,2216,2216,Evins Desir Offensive Rebound.,2,4,-2,2,0.661820352132527,0.451915938455119,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,17,1,16:51,2211,2211,Kamron Reaves missed Three Point Jumper.,2,4,-2,5,0.6615942844790106,0.45180143991751737,4,4,5.5,23,31.33333333333333,Florida A&M,missed,Kamron Reaves,NA,TRUE,FALSE,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,18,1,16:42,2202,2202,Devante Carter Defensive Rebound.,2,4,-2,9,0.661184983523136,0.45159499670939535,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,19,1,16:42,2202,2202,Foul on DJ Jones.,2,4,-2,0,0.661184983523136,0.45159499670939535,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,20,1,16:39,2199,2199,MJ Randolph missed Three Point Jumper.,2,4,-2,3,0.6610478708852755,0.45152608884743495,4,4,5.5,1.25,4.177777777777778,Florida A&M,missed,MJ Randolph,NA,TRUE,FALSE,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,21,1,16:30,2190,2190,Spirit Ricks missed Jumper.,2,4,-2,9,0.6606344989073313,0.45131910471459613,4,4,5.5,35,80.6311111111111,Norfolk State,missed,Spirit Ricks,NA,FALSE,FALSE,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,22,1,16:30,2190,2190,Joe Bryant Jr. Offensive Rebound.,2,4,-2,0,0.6606344989073313,0.45131910471459613,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,23,1,16:30,2190,2190,Foul on Evins Desir.,2,4,-2,0,0.6606344989073313,0.45131910471459613,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,24,1,16:30,2190,2190,Joe Bryant Jr. made Free Throw.,3,4,-1,0,0.6821769342550891,0.47560159461785295,4,4,5.5,25,87.94222222222221,Norfolk State,made,Joe Bryant Jr.,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,25,1,16:30,2190,2190,Joe Bryant Jr. made Free Throw.,4,4,0,0,0.7029667318470288,0.5,4,4,5.5,25,87.94222222222221,Norfolk State,made,Joe Bryant Jr.,NA,FALSE,TRUE,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,26,1,16:21,2181,2181,Kamron Reaves Turnover.,4,4,0,9,0.702753816495385,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,27,1,16:11,2171,2171,Chris Ford Turnover.,4,4,0,10,0.7025144258492872,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,28,1,16:11,2171,2171,MJ Randolph Steal.,4,4,0,0,0.7025144258492872,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,29,1,16:06,2166,2166,Foul on Joe Bryant Jr..,4,4,0,5,0.7023936224498014,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,30,1,16:02,2162,2162,Evins Desir made Jumper. Assisted by DJ Jones.,4,6,-2,4,0.6593289430363094,0.4506728879503894,4,4,5.5,28,20.888888888888886,Florida A&M,made,Evins Desir,DJ Jones,FALSE,FALSE,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,31,1,15:39,2139,2139,Spirit Ricks made Layup.,6,6,0,23,0.7017291724672947,0.5,4,4,5.5,23,85.85333333333332,Norfolk State,made,Spirit Ricks,NA,FALSE,FALSE,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,32,1,15:31,2131,2131,Foul on Chris Ford.,6,6,0,8,0.7015284133967109,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,33,1,15:31,2131,2131,Official TV Timeout,6,6,0,0,0.7015284133967109,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,34,1,15:22,2122,2122,DJ Jones missed Jumper.,6,6,0,9,0.7013004597369475,0.5,4,4,5.5,32,22.977777777777774,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,35,1,15:22,2122,2122,Devante Carter Defensive Rebound.,6,6,0,0,0.7013004597369475,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,36,1,15:14,2114,2114,Foul on MJ Randolph.,6,6,0,8,0.7010959795689103,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,37,1,14:58,2098,2098,Jermaine Bishop Turnover.,6,6,0,16,0.7006818261376069,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,38,1,14:38,2078,2078,MJ Randolph made Layup.,6,8,-2,20,0.6552282777253936,0.4486980371736651,4,4,5.5,21.999999999999996,7.311111111111111,Florida A&M,made,MJ Randolph,NA,FALSE,FALSE,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,39,1,14:21,2061,2061,Devante Carter missed Three Point Jumper.,6,8,-2,17,0.6543642309840225,0.4482901653242677,4,4,5.5,46,76.45333333333333,Norfolk State,missed,Devante Carter,NA,TRUE,FALSE,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,40,1,14:21,2061,2061,DJ Jones Defensive Rebound.,6,8,-2,0,0.6543642309840225,0.4482901653242677,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,41,1,14:04,2044,2044,DJ Jones missed Jumper.,6,8,-2,17,0.6534885590940733,0.4478791522221406,4,4,5.5,40,16.711111111111112,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,42,1,14:04,2044,2044,Kashaun Hicks Defensive Rebound.,6,8,-2,0,0.6534885590940733,0.4478791522221406,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,43,1,13:54,2034,2034,Jermaine Bishop made Three Point Jumper.,9,8,1,10,0.7206025373502388,0.5262542647017093,4,4,5.5,31,62.87555555555555,Norfolk State,made,Jermaine Bishop,NA,TRUE,FALSE,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,44,1,13:29,2009,2009,Rod Melton Jr. made Three Point Jumper.,9,11,-2,25,0.6516488604210745,0.4470223576140635,4,4,5.5,46,14.622222222222222,Florida A&M,made,Rod Melton Jr.,NA,TRUE,FALSE,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,45,1,13:03,1983,1983,Kashaun Hicks Turnover.,9,11,-2,26,0.6502498823472291,0.44637596353077547,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,46,1,12:43,1963,1963,Bryce Moragne missed Jumper.,9,11,-2,20,0.6491548394496164,0.4458725698494025,4,4,5.5,33,19.84444444444444,Florida A&M,missed,Bryce Moragne,NA,FALSE,FALSE,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,47,1,12:43,1963,1963,Devante Carter Defensive Rebound.,9,11,-2,0,0.6491548394496164,0.4458725698494025,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,48,1,12:35,1955,1955,Foul on Bryce Moragne.,9,11,-2,8,0.6487121957333436,0.44566964359135686,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,49,1,12:31,1951,1951,Devante Carter made Jumper.,11,11,0,4,0.6965669359968287,0.5,4,4,5.5,28.000000000000004,71.2311111111111,Norfolk State,made,Devante Carter,NA,FALSE,FALSE,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,50,1,12:10,1930,1930,Foul on Kashaun Hicks.,11,11,0,21,0.695935731916126,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,51,1,12:00,1920,1920,Rod Melton Jr. missed Three Point Jumper.,11,11,0,10,0.6956309747458662,0.5,4,4,5.5,47,7.311111111111111,Florida A&M,missed,Rod Melton Jr.,NA,TRUE,FALSE,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,52,1,12:00,1920,1920,Steven Whitley Defensive Rebound.,11,11,0,0,0.6956309747458662,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,53,1,11:53,1913,1913,Steven Whitley made Jumper.,13,11,2,7,0.7404115873609076,0.5554083476967336,4,4,5.5,18,70.18666666666667,Norfolk State,made,Steven Whitley,NA,FALSE,FALSE,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,54,1,11:25,1885,1885,Foul on Kashaun Hicks.,13,11,2,28,0.7401760934833941,0.5561280298710363,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,55,1,11:25,1885,1885,Official TV Timeout,13,11,2,0,0.7401760934833941,0.5561280298710363,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,56,1,11:05,1865,1865,Nasir Core missed Jumper.,13,11,2,20,0.739995359429972,0.5566425877689026,4,4,5.5,25,16.711111111111112,Florida A&M,missed,Nasir Core,NA,FALSE,FALSE,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,57,1,11:03,1863,1863,Foul on Yoro Sidibe.,13,11,2,2,0.7399767823307352,0.5566941227763208,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,58,1,10:54,1854,1854,Bryce Moragne Turnover.,13,11,2,9,0.7398921502820915,0.5569262870848782,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,59,1,10:54,1854,1854,Efstratios Kalogerias Steal.,13,11,2,0,0.7398921502820915,0.5569262870848782,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,60,1,10:48,1848,1848,Joe Bryant Jr. made Layup.,15,11,4,6,0.7815010696162161,0.6126939188418746,4,4,5.5,23,85.85333333333332,Norfolk State,made,Joe Bryant Jr.,NA,FALSE,FALSE,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,61,1,10:48,1848,1848,Foul on Bryce Moragne.,15,11,4,0,0.7815010696162161,0.6126939188418746,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,62,1,10:48,1848,1848,Joe Bryant Jr. made Free Throw.,16,11,5,0,0.8004481971107803,0.6395272249282586,4,4,5.5,25,87.94222222222221,Norfolk State,made,Joe Bryant Jr.,NA,FALSE,TRUE,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,63,1,10:37,1837,1837,Evins Desir missed Layup.,16,11,5,11,0.8006362496175146,0.6401925686545883,4,4,5.5,28,6.266666666666667,Florida A&M,missed,Evins Desir,NA,FALSE,FALSE,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,64,1,10:37,1837,1837,Efstratios Kalogerias Defensive Rebound.,16,11,5,0,0.8006362496175146,0.6401925686545883,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,65,1,10:31,1831,1831,Jermaine Bishop made Layup.,18,11,7,6,0.8350746635442983,0.6918732009063256,4,4,5.5,25,85.85333333333332,Norfolk State,made,Jermaine Bishop,NA,FALSE,FALSE,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,66,1,10:05,1805,1805,Brendon Myles Turnover.,18,11,7,26,0.8358351026087516,0.6939260843227208,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,67,1,10:05,1805,1805,Efstratios Kalogerias Steal.,18,11,7,0,0.8358351026087516,0.6939260843227208,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,68,1,9:59,1799,1799,Efstratios Kalogerias made Layup. Assisted by Joe Bryant Jr..,20,11,9,6,0.8656872864313571,0.7417898725605767,4,4,5.5,24,84.80888888888889,Norfolk State,made,Efstratios Kalogerias,Joe Bryant Jr.,FALSE,FALSE,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,69,1,9:54,1794,1794,Florida A&M  Timeout,20,11,9,5,0.8658742073999454,0.7422515662375708,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,70,1,9:36,1776,1776,Brendon Myles missed Three Point Jumper.,20,11,9,18,0.8665500113834038,0.7439209997379217,3,4,5.5,16,28.2,Florida A&M,missed,Brendon Myles,NA,TRUE,FALSE,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,71,1,9:36,1776,1776,Joe Bryant Jr. Defensive Rebound.,20,11,9,0,0.8665500113834038,0.7439209997379217,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,72,1,9:27,1767,1767,Joe Bryant Jr. missed Three Point Jumper.,20,11,9,9,0.8668900659946007,0.744760656952388,3,4,5.5,28.999999999999996,59.74222222222222,Norfolk State,missed,Joe Bryant Jr.,NA,TRUE,FALSE,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,73,1,9:27,1767,1767,DJ Jones Defensive Rebound.,20,11,9,0,0.8668900659946007,0.744760656952388,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,74,1,9:15,1755,1755,Rod Melton Jr. missed Three Point Jumper.,20,11,9,12,0.8673462758444882,0.745886115325385,3,4,5.5,5,17.755555555555556,Florida A&M,missed,Rod Melton Jr.,NA,TRUE,FALSE,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,75,1,9:15,1755,1755,Evins Desir Offensive Rebound.,20,11,9,0,0.8673462758444882,0.745886115325385,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,76,1,9:15,1755,1755,Evins Desir made Free Throw.,20,12,8,0,0.8529656143484565,0.7225502274042097,3,4,5.5,25,4.177777777777778,Florida A&M,made,Evins Desir,NA,FALSE,TRUE,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,77,1,9:15,1755,1755,Evins Desir Offensive Rebound.,20,11,9,0,0.8673462758444882,0.745886115325385,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,78,1,9:15,1755,1755,DJ Jones missed Two Point Tip Shot.,20,11,9,0,0.8673462758444882,0.745886115325385,3,4,5.5,25,5.222222222222221,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,79,1,9:15,1755,1755,DJ Jones Offensive Rebound.,20,11,9,0,0.8673462758444882,0.745886115325385,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,80,1,9:15,1755,1755,Foul on Yoro Sidibe.,20,11,9,0,0.8673462758444882,0.745886115325385,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,81,1,9:15,1755,1755,Evins Desir made Free Throw.,20,13,7,0,0.8373183856012046,0.6979391937952496,3,4,5.5,25,4.177777777777778,Florida A&M,made,Evins Desir,NA,FALSE,TRUE,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,82,1,8:38,1718,1718,Spirit Ricks made Three Point Jumper. Assisted by Devante Carter.,23,13,10,37,0.882043302609928,0.7715650940092439,3,4,5.5,6,72.27555555555554,Norfolk State,made,Spirit Ricks,Devante Carter,TRUE,FALSE,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,83,1,8:14,1694,1694,DJ Jones made Layup. Assisted by Rod Melton Jr..,23,15,8,24,0.855142897900501,0.7280623219532288,3,4,5.5,28,5.222222222222221,Florida A&M,made,DJ Jones,Rod Melton Jr.,FALSE,FALSE,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,84,1,7:49,1669,1669,Steven Whitley missed Jumper.,23,15,8,25,0.8560416150058239,0.7303482377569754,3,4,5.5,25,76.45333333333333,Norfolk State,missed,Steven Whitley,NA,FALSE,FALSE,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,85,1,7:49,1669,1669,Evins Desir Defensive Rebound.,23,15,8,0,0.8560416150058239,0.7303482377569754,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,86,1,7:43,1663,1663,Kamron Reaves Turnover.,23,15,8,6,0.8562466773491768,0.7308838817545174,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,87,1,7:43,1663,1663,Joe Bryant Jr. Steal.,23,15,8,0,0.8562466773491768,0.7308838817545174,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,88,1,7:39,1659,1659,Foul on Kamron Reaves.,23,15,8,4,0.8563813349809907,0.7312385040970304,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,89,1,7:39,1659,1659,Official TV Timeout,23,15,8,0,0.8563813349809907,0.7312385040970304,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,90,1,7:23,1643,1643,Joe Bryant Jr. made Three Point Jumper.,26,15,11,16,0.897324391862908,0.7999653929428198,3,4,5.5,16,63.919999999999995,Norfolk State,made,Joe Bryant Jr.,NA,TRUE,FALSE,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,91,1,6:56,1616,1616,DJ Jones missed Jumper.,26,15,11,27,0.8983649437180837,0.8025634137843198,3,4,5.5,23,26.11111111111111,Florida A&M,missed,DJ Jones,NA,FALSE,FALSE,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,92,1,6:56,1616,1616,Efstratios Kalogerias Defensive Rebound.,26,15,11,0,0.8983649437180837,0.8025634137843198,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,93,1,6:49,1609,1609,Joe Bryant Jr. missed Three Point Jumper.,26,15,11,7,0.8986286408744053,0.8032283450504052,3,4,5.5,35,62.87555555555555,Norfolk State,missed,Joe Bryant Jr.,NA,TRUE,FALSE,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,94,1,6:49,1609,1609,MJ Randolph Defensive Rebound.,26,15,11,0,0.8986286408744053,0.8032283450504052,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Florida A&M,NA
401175733,2020-01-27,Norfolk State,Florida A&M,95,1,6:33,1593,1593,MJ Randolph Turnover.,26,15,11,16,0.8992259028185697,0.8047408212777769,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,96,1,6:33,1593,1593,Joe Bryant Jr. Steal.,26,15,11,0,0.8992259028185697,0.8047408212777769,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,97,1,6:11,1571,1571,Foul on DJ Jones.,26,15,11,22,0.9000425289058104,0.8068156463462469,3,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,98,1,6:11,1571,1571,Spirit Ricks made Free Throw.,27,15,12,0,0.9111410338235655,0.8262672816388887,3,4,5.5,25,87.94222222222221,Norfolk State,made,Spirit Ricks,NA,FALSE,TRUE,Norfolk State,Norfolk State,NA
401175733,2020-01-27,Norfolk State,Florida A&M,99,1,6:11,1571,1571,Spirit Ricks made Free Throw.,28,15,13,0,0.9211152515096122,0.8441387007417078,3,4,5.5,25,87.94222222222221,Norfolk State,made,Spirit Ricks,NA,FALSE,TRUE,Norfolk State,Florida A&M,NA
