game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166555,2020-01-27,Northern Arizona,Sacramento State,40,1,14:57,2097,2097,Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Bryce Fowler.,6,10,-4,15,0.475279236664542,0.3993418386531157,4,4,2,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,Bryce Fowler,TRUE,FALSE,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,41,1,14:34,2074,2074,Bernie Andre made Three Point Jumper. Assisted by Cameron Shelton.,9,10,-1,23,0.5510790209235754,0.47423292044484744,4,4,2,NA,NA,Northern Arizona,made,Bernie Andre,Cameron Shelton,TRUE,FALSE,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,42,1,14:07,2047,2047,James Bridges missed Three Point Jumper.,9,10,-1,27,0.5504405156451501,0.47390507596569587,4,4,2,NA,NA,Sacramento State,missed,James Bridges,NA,TRUE,FALSE,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,43,1,14:01,2041,2041,Chris Bowling Defensive Rebound.,9,10,-1,6,0.5502970046302527,0.4738316583701015,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,44,1,13:46,2026,2026,Brooks DeBisschop missed Three Point Jumper.,9,10,-1,15,0.5499356310373794,0.4736471753455028,4,4,2,NA,NA,Northern Arizona,missed,Brooks DeBisschop,NA,TRUE,FALSE,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,45,1,13:44,2024,2024,Chibueze Jacobs Defensive Rebound.,9,10,-1,2,0.5498871667892481,0.4736224740327764,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,46,1,13:39,2019,2019,Izayah Mauriohooho-Le'afa made Three Point Jumper. Assisted by Bryce Fowler.,9,13,-4,5,0.47057286472699245,0.39569743083988324,4,4,2,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,Bryce Fowler,TRUE,FALSE,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,47,1,13:12,1992,1992,Chris Bowling made Layup. Assisted by Brooks DeBisschop.,11,13,-2,27,0.5224445086296479,0.44660071636142873,4,4,2,NA,NA,Northern Arizona,made,Chris Bowling,Brooks DeBisschop,FALSE,FALSE,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,48,1,12:50,1970,1970,Joshua Patton made Layup. Assisted by Bryce Fowler.,11,15,-4,22,0.46751051617165684,0.3933405757191523,4,4,2,NA,NA,Sacramento State,made,Joshua Patton,Bryce Fowler,FALSE,FALSE,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,49,1,12:50,1970,1970,Foul on Bernie Andre.,11,15,-4,0,0.46751051617165684,0.3933405757191523,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,50,1,12:50,1970,1970,Joshua Patton made Free Throw.,11,16,-5,0,0.4406648508280047,0.3678120558921472,4,4,2,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,51,1,12:30,1950,1950,Cameron Shelton missed Jumper.,11,16,-5,20,0.43914967079286027,0.36661984496981154,4,4,2,NA,NA,Northern Arizona,missed,Cameron Shelton,NA,FALSE,FALSE,Northern Arizona,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,52,1,12:27,1947,1947,Nik Mains Offensive Rebound.,11,16,-5,3,0.4389209058033872,0.3664399647901124,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,53,1,12:26,1946,1946,Nik Mains made Layup.,13,16,-3,1,0.4933150947786122,0.4185649581024144,4,4,2,NA,NA,Northern Arizona,made,Nik Mains,NA,FALSE,FALSE,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,54,1,12:04,1924,1924,Foul on Chris Bowling.,13,16,-3,22,0.49217138205683103,0.41772947923579473,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,55,1,11:59,1919,1919,Foul on Cameron Shelton.,13,16,-3,5,0.4919102302096951,0.4175392569122703,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,56,1,11:59,1919,1919,Official TV Timeout,13,16,-3,0,0.4919102302096951,0.4175392569122703,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,57,1,11:59,1919,1919,Bryce Fowler made Free Throw.,13,17,-4,0,0.46423046474942925,0.39082533300908245,4,4,2,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,58,1,11:59,1919,1919,Bryce Fowler made Free Throw.,13,18,-5,0,0.4367693306786559,0.3647502471366143,4,4,2,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,TRUE,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,59,1,11:47,1907,1907,Foul on Cameron Shelton.,13,18,-5,12,0.4358442260943625,0.3640264151021323,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,60,1,11:47,1907,1907,Cameron Shelton Turnover.,13,18,-5,0,0.4358442260943625,0.3640264151021323,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,61,1,11:25,1885,1885,Bryce Fowler made Jumper.,13,20,-7,22,0.37979474277783726,0.31235801841303185,4,4,2,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,62,1,10:59,1859,1859,Foul on Joshua Patton.,13,20,-7,26,0.37722508474046484,0.3103232673875361,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,63,1,10:59,1859,1859,Luke Avdalovic made Free Throw.,14,20,-6,0,0.4043779907806442,0.33525289596343266,4,4,2,NA,NA,Northern Arizona,made,Luke Avdalovic,NA,FALSE,TRUE,Northern Arizona,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,64,1,10:59,1859,1859,Luke Avdalovic made Free Throw.,15,20,-5,0,0.4321292091958528,0.36113655050652,4,4,2,NA,NA,Northern Arizona,made,Luke Avdalovic,NA,FALSE,TRUE,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,65,1,10:40,1840,1840,Ethan Esposito missed Three Point Jumper.,15,20,-5,19,0.43064648516571075,0.3599890711338369,4,4,2,NA,NA,Sacramento State,missed,Ethan Esposito,NA,TRUE,FALSE,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,66,1,10:37,1837,1837,Brooks DeBisschop Defensive Rebound.,15,20,-5,3,0.4304114756659886,0.3598074313454117,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,67,1,10:30,1830,1830,Luke Avdalovic Turnover.,15,20,-5,7,0.4298620556925379,0.35938299905282123,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,68,1,10:30,1830,1830,Brandon Davis Steal.,15,20,-5,0,0.4298620556925379,0.35938299905282123,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,69,1,10:25,1825,1825,Brandon Davis missed Layup.,15,20,-5,5,0.42946864953677766,0.3590792607689839,4,4,2,NA,NA,Sacramento State,missed,Brandon Davis,NA,FALSE,FALSE,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,70,1,10:23,1823,1823,Northern Arizona Defensive Rebound.,15,20,-5,2,0.4293110512233519,0.3589576204150499,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,71,1,9:53,1793,1793,Bernie Andre made Three Point Jumper. Assisted by Brooks DeBisschop.,18,20,-2,30,0.514580074231344,0.44148122138916107,4,4,2,NA,NA,Northern Arizona,made,Bernie Andre,Brooks DeBisschop,TRUE,FALSE,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,72,1,9:24,1764,1764,Ethan Esposito missed Layup.,18,20,-2,29,0.5133664940145207,0.4407059664100705,4,4,2,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,73,1,9:21,1761,1761,Cameron Satterwhite Defensive Rebound.,18,20,-2,3,0.5132395980566846,0.44062487175074977,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,74,1,9:13,1753,1753,Brooks DeBisschop Turnover.,18,20,-2,8,0.5128998975731924,0.4404077085130537,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,75,1,9:13,1753,1753,Izayah Mauriohooho-Le'afa Steal.,18,20,-2,0,0.5128998975731924,0.4404077085130537,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,76,1,9:04,1744,1744,Ethan Esposito missed Layup.,18,20,-2,9,0.5125153931291337,0.4401617384653906,4,4,2,NA,NA,Sacramento State,missed,Ethan Esposito,NA,FALSE,FALSE,Sacramento State,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,77,1,8:59,1739,1739,Chibueze Jacobs Offensive Rebound.,18,20,-2,5,0.5123006773237644,0.44002428916341035,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,78,1,8:56,1736,1736,Bryce Fowler missed Three Point Jumper.,18,20,-2,3,0.512171461722801,0.4399415351753939,4,4,2,NA,NA,Sacramento State,missed,Bryce Fowler,NA,TRUE,FALSE,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,79,1,8:51,1731,1731,Cameron Satterwhite Defensive Rebound.,18,20,-2,5,0.5119554483923558,0.439803124639327,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,80,1,8:26,1706,1706,Luke Avdalovic missed Jumper.,18,20,-2,25,0.5108626212119178,0.43910130812409365,4,4,2,NA,NA,Northern Arizona,missed,Luke Avdalovic,NA,FALSE,FALSE,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,81,1,8:23,1703,1703,Osi Nwachukwu Defensive Rebound.,18,20,-2,3,0.5107299969859452,0.4390159262543432,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,82,1,7:57,1677,1677,Bryce Fowler missed Layup.,18,20,-2,26,0.5095714055724534,0.43827099104724504,4,4,2,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,83,1,7:57,1677,1677,Ajang Aguek Defensive Rebound.,18,20,-2,0,0.5095714055724534,0.43827099104724504,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,84,1,7:55,1675,1675,Keith Haymon missed Three Point Jumper.,18,20,-2,2,0.5094824393965698,0.4382144213588923,4,4,2,NA,NA,Northern Arizona,missed,Keith Haymon,NA,TRUE,FALSE,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,85,1,7:52,1672,1672,Izayah Mauriohooho-Le'afa Defensive Rebound.,18,20,-2,3,0.5093491067984596,0.43812986123546277,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,86,1,7:46,1666,1666,Bryce Fowler made Three Point Jumper. Assisted by Izayah Mauriohooho-Le'afa.,18,23,-5,6,0.4163385793758557,0.34896407240087274,4,4,2,NA,NA,Sacramento State,made,Bryce Fowler,Izayah Mauriohooho-Le'afa,TRUE,FALSE,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,87,1,7:19,1639,1639,Brooks DeBisschop made Layup.,20,23,-3,27,0.476349820986827,0.40644409851030855,4,4,2,NA,NA,Northern Arizona,made,Brooks DeBisschop,NA,FALSE,FALSE,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,88,1,6:51,1611,1611,Foul on Ajang Aguek.,20,23,-3,28,0.474731816901997,0.405333734127011,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,89,1,6:51,1611,1611,Chibueze Jacobs made Free Throw.,20,24,-4,0,0.4430181030661011,0.374946760884135,4,4,2,NA,NA,Sacramento State,made,Chibueze Jacobs,NA,FALSE,TRUE,Sacramento State,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,90,1,6:51,1611,1611,Chibueze Jacobs made Free Throw.,20,25,-5,0,0.41176219739726694,0.34551423781472457,4,4,2,NA,NA,Sacramento State,made,Chibueze Jacobs,NA,FALSE,TRUE,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,91,1,6:32,1592,1592,Chris Bowling made Three Point Jumper. Assisted by Cameron Shelton.,23,25,-2,19,0.5058064520416986,0.4359540931918966,4,4,2,NA,NA,Northern Arizona,made,Chris Bowling,Cameron Shelton,TRUE,FALSE,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,92,1,6:01,1561,1561,Joshua Patton missed Jumper.,23,25,-2,31,0.5044133989021823,0.4351165121010211,4,4,2,NA,NA,Sacramento State,missed,Joshua Patton,NA,FALSE,FALSE,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,93,1,5:58,1558,1558,Bernie Andre Defensive Rebound.,23,25,-2,3,0.504277187296288,0.4350345692278751,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,94,1,5:49,1549,1549,Brooks DeBisschop made Layup. Assisted by Cameron Shelton.,25,25,0,9,0.5690097617041955,0.5,4,4,2,NA,NA,Northern Arizona,made,Brooks DeBisschop,Cameron Shelton,FALSE,FALSE,Northern Arizona,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,95,1,5:44,1544,1544,Sacramento State  Timeout,25,25,0,5,0.5689228758304092,0.5,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,96,1,5:33,1533,1533,Bryce Fowler made Jumper.,25,27,-2,11,0.5031296444304082,0.4343419034301776,3,4,2,NA,NA,Sacramento State,made,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Northern Arizona,NA
401166555,2020-01-27,Northern Arizona,Sacramento State,97,1,5:20,1520,1520,Foul on Brandon Davis.,25,27,-2,13,0.5025227468712017,0.4339729710868998,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,NA
