game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176190,2020-01-27,Alcorn State,Alabama State,23,1,16:04,2164,2164,Foul on Brandon Battle.,5,10,-5,13,0.7697602720436868,0.3788544630481164,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,24,1,15:53,2153,2153,Official TV Timeout,5,10,-5,11,0.7688510037775417,0.37824862865253916,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,25,1,15:44,2144,2144,Corey Tillery missed Three Point Jumper.,5,10,-5,9,0.7680998359695789,0.3777515243012087,4,4,10.9,NA,NA,Alcorn State,missed,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,26,1,15:40,2140,2140,Decardo Day Defensive Rebound.,5,10,-5,4,0.7677638843005262,0.37753016251001736,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,27,1,15:30,2130,2130,Brandon Battle missed Jumper.,5,10,-5,10,0.7669183188138602,0.3769755689787546,4,4,10.9,NA,NA,Alabama State,missed,Brandon Battle,NA,FALSE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,28,1,15:25,2125,2125,Kobe Wilson Defensive Rebound.,5,10,-5,5,0.766492474571255,0.3766976172370818,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,29,1,15:03,2103,2103,Kobe Wilson missed Jumper.,5,10,-5,22,0.7645942759294193,0.37546916565776634,4,4,10.9,NA,NA,Alcorn State,missed,Kobe Wilson,NA,FALSE,FALSE,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,30,1,14:59,2099,2099,Deshaw Andrews Offensive Rebound.,5,10,-5,4,0.7642448271696263,0.3752448137456224,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,31,1,14:58,2098,2098,Corey Tillery made Three Point Jumper. Assisted by Deshaw Andrews.,8,10,-2,1,0.814817263170568,0.44917408775598827,4,4,10.9,NA,NA,Alcorn State,made,Corey Tillery,Deshaw Andrews,TRUE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,32,1,14:39,2079,2079,Decardo Day missed Jumper.,8,10,-2,19,0.8138258652189087,0.44872193532611787,4,4,10.9,NA,NA,Alabama State,missed,Decardo Day,NA,FALSE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,33,1,14:37,2077,2077,Kobe Wilson Defensive Rebound.,8,10,-2,2,0.8137203808380586,0.44867412872103285,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,34,1,14:37,2077,2077,Foul on Brandon Battle.,8,10,-2,0,0.8137203808380586,0.44867412872103285,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,35,1,14:18,2058,2058,Foul on Troymain Crosby.,8,10,-2,19,0.812707538183334,0.44821786654308704,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,36,1,14:18,2058,2058,Troymain Crosby Turnover.,8,10,-2,0,0.812707538183334,0.44821786654308704,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,37,1,14:02,2042,2042,Leon Daniels missed Layup.,8,10,-2,16,0.8118394938581824,0.447830583592025,4,4,10.9,NA,NA,Alabama State,missed,Leon Daniels,NA,FALSE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,38,1,13:59,2039,2039,Anthony Fairley Defensive Rebound.,8,10,-2,3,0.8116751909531196,0.4477576442755626,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,39,1,13:54,2034,2034,Corey Tillery made Three Point Jumper.,11,10,1,5,0.8550133887274481,0.5262542647017093,4,4,10.9,NA,NA,Alcorn State,made,Corey Tillery,NA,TRUE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,40,1,13:43,2023,2023,Decardo Day missed Layup.,11,10,1,11,0.8547222281949842,0.5263898859159339,4,4,10.9,NA,NA,Alabama State,missed,Decardo Day,NA,FALSE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,41,1,13:43,2023,2023,Kobe Wilson Block.,11,10,1,0,0.8547222281949842,0.5263898859159339,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,42,1,13:37,2017,2017,Kobe Wilson Defensive Rebound.,11,10,1,6,0.8545619489445747,0.5264641767739102,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,43,1,13:14,1994,1994,Corey Tillery missed Jumper.,11,10,1,23,0.8539380832700354,0.5267510982190485,4,4,10.9,NA,NA,Alcorn State,missed,Corey Tillery,NA,FALSE,FALSE,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,44,1,13:11,1991,1991,Dominic Brewton Offensive Rebound.,11,10,1,3,0.8538556137371782,0.5267887800720596,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,45,1,13:10,1990,1990,Foul on Tyrese Robinson.,11,10,1,1,0.8538280681669645,0.5268013541918746,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,46,1,13:10,1990,1990,Anthony Fairley missed Free Throw.,11,10,1,0,0.8538280681669645,0.5268013541918746,4,4,10.9,NA,NA,Alcorn State,missed,Anthony Fairley,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,47,1,13:10,1990,1990,Alcorn State Offensive Rebound.,11,10,1,0,0.8538280681669645,0.5268013541918746,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,48,1,13:10,1990,1990,Anthony Fairley made Free Throw.,12,10,2,0,0.8667189350133025,0.553449135636285,4,4,10.9,NA,NA,Alcorn State,made,Anthony Fairley,NA,FALSE,TRUE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,49,1,12:44,1964,1964,Tobi Ewuosho missed Jumper.,12,10,2,26,0.8662002391763295,0.5541021283483936,4,4,10.9,NA,NA,Alabama State,missed,Tobi Ewuosho,NA,FALSE,FALSE,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,50,1,12:41,1961,1961,Tyrese Robinson Offensive Rebound.,12,10,2,3,0.8661395016465653,0.5541780762087635,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,51,1,12:39,1959,1959,Tyrese Robinson missed Jumper.,12,10,2,2,0.8660989097324211,0.5542287790937436,4,4,10.9,NA,NA,Alabama State,missed,Tyrese Robinson,NA,FALSE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,52,1,12:36,1956,1956,Dominic Brewton Defensive Rebound.,12,10,2,3,0.8660378722355089,0.5543049405536468,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,53,1,12:10,1930,1930,Kobe Wilson missed Jumper.,12,10,2,26,0.8655014993409161,0.5549705212510788,4,4,10.9,NA,NA,Alcorn State,missed,Kobe Wilson,NA,FALSE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,54,1,12:07,1927,1927,D.J. Heath Defensive Rebound.,12,10,2,3,0.8654386752479835,0.555047878106275,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,55,1,12:01,1921,1921,Foul on Dominic Brewton.,12,10,2,6,0.8653119293212849,0.5552024606924355,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,56,1,12:01,1921,1921,Jeremy Hamilton missed Free Throw.,12,10,2,0,0.8653119293212849,0.5552024606924355,4,4,10.9,NA,NA,Alabama State,missed,Jeremy Hamilton,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,57,1,12:01,1921,1921,Alabama State Offensive Rebound.,12,10,2,0,0.8653119293212849,0.5552024606924355,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,58,1,12:01,1921,1921,Jeremy Hamilton missed Free Throw.,12,10,2,0,0.8653119293212849,0.5552024606924355,4,4,10.9,NA,NA,Alabama State,missed,Jeremy Hamilton,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,59,1,12:00,1920,1920,Anthony Fairley Defensive Rebound.,12,10,2,1,0.8652906644008687,0.5552282092553373,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,60,1,11:56,1916,1916,Arne Morris missed Layup.,12,10,2,4,0.8652052083584674,0.5553311657182827,4,4,10.9,NA,NA,Alcorn State,missed,Arne Morris,NA,FALSE,FALSE,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,61,1,11:52,1912,1912,Kobe Wilson Offensive Rebound.,12,10,2,4,0.865119125155058,0.5554340691067196,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,62,1,11:49,1909,1909,Kobe Wilson missed Jumper.,12,10,2,3,0.865054156812541,0.5555112177423619,4,4,10.9,NA,NA,Alcorn State,missed,Kobe Wilson,NA,FALSE,FALSE,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,63,1,11:46,1906,1906,Anthony Fairley Offensive Rebound.,12,10,2,3,0.8649888449183575,0.5555883462174267,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,64,1,11:44,1904,1904,Foul on Jeremy Hamilton.,12,10,2,2,0.8649451147501764,0.5556397560516335,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,65,1,11:31,1891,1891,Kobe Wilson missed Jumper.,12,10,2,13,0.8646572710456515,0.5559738315376455,4,4,10.9,NA,NA,Alcorn State,missed,Kobe Wilson,NA,FALSE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,66,1,11:28,1888,1888,Jeremy Hamilton Defensive Rebound.,12,10,2,3,0.8645899812390406,0.5560509262533143,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,67,1,11:15,1875,1875,Jacoby Ross Turnover.,12,10,2,13,0.8642947953618121,0.5563851594956053,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,68,1,11:15,1875,1875,Dominic Brewton Steal.,12,10,2,0,0.8642947953618121,0.5563851594956053,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,69,1,11:08,1868,1868,Arne Morris missed Three Point Jumper.,12,10,2,7,0.8641335079956408,0.5565653187903247,4,4,10.9,NA,NA,Alcorn State,missed,Arne Morris,NA,TRUE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,70,1,11:03,1863,1863,Jeremy Hamilton Defensive Rebound.,12,10,2,5,0.8640173366694159,0.5566941227763208,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,71,1,10:56,1856,1856,D.J. Heath Turnover.,12,10,2,7,0.8638533841421902,0.5568746554814731,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,72,1,10:37,1837,1837,Deshaw Andrews Turnover.,12,10,2,19,0.8634010343666744,0.5573662825933144,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,73,1,10:37,1837,1837,Jacoby Ross Steal.,12,10,2,0,0.8634010343666744,0.5573662825933144,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,74,1,10:32,1832,1832,Decardo Day missed Layup.,12,10,2,5,0.8632803067074876,0.5574961442881413,4,4,10.9,NA,NA,Alabama State,missed,Decardo Day,NA,FALSE,FALSE,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,75,1,10:30,1830,1830,AJ Farrar Offensive Rebound.,12,10,2,2,0.8632318278942569,0.5575481549841094,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,76,1,10:30,1830,1830,Foul on Anthony Fairley.,12,10,2,0,0.8632318278942569,0.5575481549841094,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,77,1,10:30,1830,1830,AJ Farrar made Free Throw.,12,11,1,0,0.8490010251274889,0.5288700076585847,4,4,10.9,NA,NA,Alabama State,made,AJ Farrar,NA,FALSE,TRUE,Alabama State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,78,1,10:30,1830,1830,AJ Farrar missed Free Throw.,12,11,1,0,0.8490010251274889,0.5288700076585847,4,4,10.9,NA,NA,Alabama State,missed,AJ Farrar,NA,FALSE,TRUE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,79,1,10:28,1828,1828,Anthony Fairley Defensive Rebound.,12,11,1,2,0.8489347410024711,0.5288962944849083,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,80,1,10:09,1809,1809,Arne Morris missed Jumper.,12,11,1,19,0.8482985827522215,0.5291471583727971,4,4,10.9,NA,NA,Alcorn State,missed,Arne Morris,NA,FALSE,FALSE,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,81,1,10:06,1806,1806,Deshaw Andrews Offensive Rebound.,12,11,1,3,0.8481971007247372,0.5291869773536122,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,82,1,10:04,1804,1804,Arne Morris made Three Point Jumper. Assisted by Deshaw Andrews.,15,11,4,2,0.8880490329851798,0.6148984104962276,4,4,10.9,NA,NA,Alcorn State,made,Arne Morris,Deshaw Andrews,TRUE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,83,1,9:35,1775,1775,Decardo Day Turnover.,15,11,4,29,0.8877474290224471,0.6163760672517774,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,84,1,9:35,1775,1775,Arne Morris Steal.,15,11,4,0,0.8877474290224471,0.6163760672517774,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,85,1,9:30,1770,1770,Arne Morris made Layup.,17,11,6,5,0.9092944293529815,0.671047118682106,4,4,10.9,NA,NA,Alcorn State,made,Arne Morris,NA,FALSE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,86,1,9:14,1754,1754,Jacoby Ross missed Three Point Jumper.,17,11,6,16,0.9092997264961084,0.6722086131863931,4,4,10.9,NA,NA,Alabama State,missed,Jacoby Ross,NA,TRUE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,87,1,9:11,1751,1751,Deshaw Andrews Defensive Rebound.,17,11,6,3,0.9093009041211677,0.6724277799093138,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,88,1,8:51,1731,1731,Deshaw Andrews missed Three Point Jumper.,17,11,6,20,0.9093108909265172,0.6739012433451843,4,4,10.9,NA,NA,Alcorn State,missed,Deshaw Andrews,NA,TRUE,FALSE,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,89,1,8:50,1730,1730,Anthony Fairley Offensive Rebound.,17,11,6,1,0.9093115059708403,0.6739755128888438,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,90,1,8:50,1730,1730,Foul on Jeremy Hamilton.,17,11,6,0,0.9093115059708403,0.6739755128888438,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,91,1,8:43,1723,1723,Deshaw Andrews missed Layup.,17,11,6,7,0.9093161764070006,0.6744970906095447,4,4,10.9,NA,NA,Alcorn State,missed,Deshaw Andrews,NA,FALSE,FALSE,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,92,1,8:43,1723,1723,Jeremy Hamilton Block.,17,11,6,0,0.9093161764070006,0.6744970906095447,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,93,1,8:43,1723,1723,Deshaw Andrews Offensive Rebound.,17,11,6,0,0.9093161764070006,0.6744970906095447,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,94,1,8:37,1717,1717,Maurice Howard made Jumper.,19,11,8,6,0.9275007288751642,0.725954268266988,4,4,10.9,NA,NA,Alcorn State,made,Maurice Howard,NA,FALSE,FALSE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,95,1,8:21,1701,1701,Jacoby Ross missed Three Point Jumper.,19,11,8,16,0.9276365899071574,0.7274164908860754,4,4,10.9,NA,NA,Alabama State,missed,Jacoby Ross,NA,TRUE,FALSE,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,96,1,8:17,1697,1697,Deshaw Andrews Defensive Rebound.,19,11,8,4,0.9276714254103141,0.7277850647017129,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,97,1,8:02,1682,1682,Foul on AJ Farrar.,19,11,8,15,0.927801876690181,0.7291706918229356,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,98,1,8:02,1682,1682,Deshaw Andrews missed Free Throw.,19,11,8,0,0.927801876690181,0.7291706918229356,4,4,10.9,NA,NA,Alcorn State,missed,Deshaw Andrews,NA,FALSE,TRUE,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,99,1,8:02,1682,1682,Alcorn State Offensive Rebound.,19,11,8,0,0.927801876690181,0.7291706918229356,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,NA
401176190,2020-01-27,Alcorn State,Alabama State,100,1,8:02,1682,1682,Deshaw Andrews made Free Throw.,20,11,9,0,0.9356681811916991,0.7529152864217347,4,4,10.9,NA,NA,Alcorn State,made,Deshaw Andrews,NA,FALSE,TRUE,Alcorn State,Alabama State,NA
401176190,2020-01-27,Alcorn State,Alabama State,101,1,7:36,1656,1656,Jacoby Ross missed Jumper.,20,11,9,26,0.9359260167667044,0.7553856884114613,4,4,10.9,NA,NA,Alabama State,missed,Jacoby Ross,NA,FALSE,FALSE,Alabama State,Alabama State,NA
