game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,92,1,8:40,1720,1720,Da'Shawn Phillip missed Three Point Jumper.,18,8,10,2,0.5508484046398432,0.7713642974967658,4,4,-7,NA,NA,Maryland-Eastern Shore,missed,Da'Shawn Phillip,NA,TRUE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,93,1,8:40,1720,1720,Troy Baxter Jr. Defensive Rebound.,18,8,10,0,0.5508484046398432,0.7713642974967658,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,94,1,8:23,1703,1703,Troy Baxter Jr. missed Three Point Jumper.,18,8,10,17,0.5541597289177397,0.7730798460115725,4,4,-7,NA,NA,Morgan State,missed,Troy Baxter Jr.,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,95,1,8:23,1703,1703,Victor Okafor Offensive Rebound.,18,8,10,0,0.5541597289177397,0.7730798460115725,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,96,1,8:16,1696,1696,Foul on Gabriel Gyamfi.,18,8,10,7,0.555535989595978,0.7737923085681325,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,97,1,7:51,1671,1671,Sherwyn Devonish-Prince Jr. missed Layup.,18,8,10,25,0.5604586468964365,0.7763199317592149,4,4,-7,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,98,1,7:51,1671,1671,Da'Shawn Phillip Block.,18,8,10,0,0.5604586468964365,0.7763199317592149,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,99,1,7:51,1671,1671,Morgan State Offensive Rebound.,18,8,10,0,0.5604586468964365,0.7763199317592149,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,100,1,7:51,1671,1671,Official TV Timeout,18,8,10,0,0.5604586468964365,0.7763199317592149,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,101,1,7:46,1666,1666,Lagio Grantsaan missed Three Point Jumper.,18,8,10,5,0.5614340298502173,0.776813354716457,4,4,-7,NA,NA,Morgan State,missed,Lagio Grantsaan,NA,TRUE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,102,1,7:46,1666,1666,Bryan Urrutia Defensive Rebound.,18,8,10,0,0.5614340298502173,0.776813354716457,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,103,1,7:35,1655,1655,AJ Cheeseman Turnover.,18,8,10,11,0.5635704055996896,0.7778859428864274,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,104,1,7:17,1637,1637,Stanley Davis missed Three Point Jumper.,18,8,10,18,0.5670447254744589,0.7796086241733547,4,4,-7,NA,NA,Morgan State,missed,Stanley Davis,NA,TRUE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,105,1,7:17,1637,1637,AJ Cheeseman Defensive Rebound.,18,8,10,0,0.5670447254744589,0.7796086241733547,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,106,1,6:49,1609,1609,Bryan Urrutia missed Layup.,18,8,10,28,0.5724227822238296,0.7822322924594404,4,4,-7,NA,NA,Maryland-Eastern Shore,missed,Bryan Urrutia,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,107,1,6:49,1609,1609,Lagio Grantsaan Defensive Rebound.,18,8,10,0,0.5724227822238296,0.7822322924594404,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,108,1,6:43,1603,1603,Stanley Davis missed Layup.,18,8,10,6,0.573574879370675,0.7827890364842613,4,4,-7,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,109,1,6:43,1603,1603,Ty Gibson Defensive Rebound.,18,8,10,0,0.573574879370675,0.7827890364842613,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,110,1,6:28,1588,1588,Foul on Malik Miller.,18,8,10,15,0.576460142763441,0.7841773082841049,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,111,1,6:12,1572,1572,Walter Prevost made Dunk. Assisted by Glen Anderson.,20,8,12,16,0.6412342920326605,0.8261724023943656,4,4,-7,NA,NA,Maryland-Eastern Shore,made,Walter Prevost,Glen Anderson,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,112,1,5:56,1556,1556,Malik Miller Turnover.,20,8,12,16,0.6445793903913412,0.8276938949222913,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,113,1,5:44,1544,1544,Foul on Sherwyn Devonish-Prince Jr..,20,8,12,12,0.647106270477848,0.8288425190047876,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,114,1,5:44,1544,1544,Glen Anderson missed Free Throw.,20,8,12,0,0.647106270477848,0.8288425190047876,4,4,-7,NA,NA,Maryland-Eastern Shore,missed,Glen Anderson,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,115,1,5:44,1544,1544,Maryland-Eastern Shore Deadball Team Rebound.,20,8,12,0,0.647106270477848,0.8288425190047876,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,116,1,5:44,1544,1544,Glen Anderson missed Free Throw.,20,8,12,0,0.647106270477848,0.8288425190047876,4,4,-7,NA,NA,Maryland-Eastern Shore,missed,Glen Anderson,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,117,1,5:44,1544,1544,Sherwyn Devonish-Prince Jr. Defensive Rebound.,20,8,12,0,0.647106270477848,0.8288425190047876,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,118,1,5:27,1527,1527,Isaiah Burke made Three Point Jumper. Assisted by Stanley Davis.,20,11,9,17,0.5559990946018798,0.7670652071374084,4,4,-7,NA,NA,Morgan State,made,Isaiah Burke,Stanley Davis,TRUE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,119,1,5:11,1511,1511,Kevon Voyles missed Layup.,20,11,9,16,0.5590597020408,0.7685651724257632,4,4,-7,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,120,1,5:11,1511,1511,Maryland-Eastern Shore Offensive Rebound.,20,11,9,0,0.5590597020408,0.7685651724257632,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,121,1,5:02,1502,1502,Ty Gibson missed Three Point Jumper.,20,11,9,9,0.5608045766123375,0.7694237165125513,4,4,-7,NA,NA,Maryland-Eastern Shore,missed,Ty Gibson,NA,TRUE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,122,1,5:02,1502,1502,Isaiah Burke Defensive Rebound.,20,11,9,0,0.5608045766123375,0.7694237165125513,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,123,1,4:51,1491,1491,Stanley Davis Turnover.,20,11,9,11,0.5629624016583081,0.770489666342237,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,124,1,4:48,1488,1488,Kevon Voyles Steal.,20,11,9,3,0.5635560054578835,0.7707838090729505,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,125,1,4:44,1484,1484,Glen Anderson missed Layup.,20,11,9,4,0.5643510344100758,0.7711784179686297,4,4,-7,NA,NA,Maryland-Eastern Shore,missed,Glen Anderson,NA,FALSE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,126,1,4:44,1484,1484,Maryland-Eastern Shore Offensive Rebound.,20,11,9,0,0.5643510344100758,0.7711784179686297,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,127,1,4:30,1470,1470,Maryland-Eastern Shore  Timeout,20,11,9,14,0.5671672491253984,0.7725826898563842,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,128,1,4:29,1469,1469,Foul on Ty Gibson.,20,11,9,1,0.5673704938105619,0.7726844457083583,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,129,1,4:29,1469,1469,Foul on Tahj-Malik Campbell.,20,11,9,0,0.5673704938105619,0.7726844457083583,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,130,1,4:29,1469,1469,Walter Prevost made Free Throw.,21,11,10,0,0.6003872126205092,0.7956750962639851,3,4,-7,NA,NA,Maryland-Eastern Shore,made,Walter Prevost,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,131,1,4:29,1469,1469,Walter Prevost missed Free Throw.,21,11,10,0,0.6003872126205092,0.7956750962639851,3,4,-7,NA,NA,Maryland-Eastern Shore,missed,Walter Prevost,NA,FALSE,TRUE,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,132,1,4:29,1469,1469,Maryland-Eastern Shore Deadball Team Rebound.,21,11,10,0,0.6003872126205092,0.7956750962639851,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,133,1,4:26,1466,1466,Kevon Voyles missed Jumper.,21,11,10,3,0.6010313476756711,0.7959902681704991,3,4,-7,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,134,1,4:26,1466,1466,Stanley Davis Defensive Rebound.,21,11,10,0,0.6010313476756711,0.7959902681704991,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,135,1,4:23,1463,1463,Foul on Glen Anderson.,21,11,10,3,0.6016782394971788,0.7963072857812479,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,136,1,4:23,1463,1463,Stanley Davis made Free Throw.,21,12,9,0,0.5685960678808238,0.7732992672057123,3,4,-7,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,TRUE,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,137,1,4:09,1449,1449,Walter Prevost Turnover.,21,12,9,14,0.5714978747716525,0.7747636425734833,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,138,1,4:09,1449,1449,Foul on Walter Prevost.,21,12,9,0,0.5714978747716525,0.7747636425734833,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,139,1,3:59,1439,1439,Isaiah Burke missed Three Point Jumper.,21,12,9,10,0.573571758602346,0.7758069653462187,3,4,-7,NA,NA,Morgan State,missed,Isaiah Burke,NA,TRUE,FALSE,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,140,1,3:59,1439,1439,Marlon Adams Block.,21,12,9,0,0.573571758602346,0.7758069653462187,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,141,1,3:59,1439,1439,Official TV Timeout,21,12,9,0,0.573571758602346,0.7758069653462187,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,142,1,3:59,1439,1439,Morgan State Offensive Rebound.,21,12,9,0,0.573571758602346,0.7758069653462187,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,143,1,3:54,1434,1434,Lagio Grantsaan made Three Point Jumper.,21,15,6,5,0.4714950398987269,0.696262386812387,3,4,-7,NA,NA,Morgan State,made,Lagio Grantsaan,NA,TRUE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,144,1,3:25,1405,1405,Glen Anderson missed Layup.,21,15,6,29,0.47609030754726456,0.6985981969545999,3,4,-7,NA,NA,Maryland-Eastern Shore,missed,Glen Anderson,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,145,1,3:25,1405,1405,Troy Baxter Jr. Block.,21,15,6,0,0.47609030754726456,0.6985981969545999,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,146,1,3:25,1405,1405,Lagio Grantsaan Defensive Rebound.,21,15,6,0,0.47609030754726456,0.6985981969545999,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,147,1,2:54,1374,1374,Stanley Davis missed Three Point Jumper.,21,15,6,31,0.48095479652122203,0.7010043595396457,3,4,-7,NA,NA,Morgan State,missed,Stanley Davis,NA,TRUE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,148,1,2:54,1374,1374,Bryan Urrutia Defensive Rebound.,21,15,6,0,0.48095479652122203,0.7010043595396457,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,149,1,2:48,1368,1368,Ahmad Frost Turnover.,21,15,6,6,0.48189688935077946,0.7014653623860821,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,150,1,2:48,1368,1368,Foul on Ahmad Frost.,21,15,6,0,0.48189688935077946,0.7014653623860821,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,151,1,2:39,1359,1359,Lagio Grantsaan missed Three Point Jumper.,21,15,6,9,0.4833130442329685,0.7021565719047206,3,4,-7,NA,NA,Morgan State,missed,Lagio Grantsaan,NA,TRUE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,152,1,2:39,1359,1359,Marlon Adams Defensive Rebound.,21,15,6,0,0.4833130442329685,0.7021565719047206,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,153,1,2:23,1343,1343,Foul on AJ Cheeseman.,21,15,6,16,0.4858449132086696,0.7033895944361047,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,154,1,2:23,1343,1343,AJ Cheeseman Turnover.,21,15,6,0,0.4858449132086696,0.7033895944361047,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,155,1,1:58,1318,1318,Morgan State  Timeout,21,15,6,25,0.48985952264116084,0.705347781832303,3,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,156,1,1:54,1314,1314,Sherwyn Devonish-Prince Jr. missed Three Point Jumper.,21,15,6,4,0.4905107315154949,0.7056667686265096,3,3,-7,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,TRUE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,157,1,1:54,1314,1314,Maryland-Eastern Shore Defensive Rebound.,21,15,6,0,0.4905107315154949,0.7056667686265096,3,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,158,1,1:38,1298,1298,Da'Shawn Phillip made Layup.,23,15,8,16,0.566146216707032,0.7639117222718925,3,3,-7,NA,NA,Maryland-Eastern Shore,made,Da'Shawn Phillip,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,159,1,1:14,1274,1274,Sherwyn Devonish-Prince Jr. missed Jumper.,23,15,8,24,0.5709351932573032,0.7662610293521007,3,3,-7,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,160,1,1:14,1274,1274,Sherwyn Devonish-Prince Jr. Offensive Rebound.,23,15,8,0,0.5709351932573032,0.7662610293521007,3,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,161,1,1:08,1268,1268,Sherwyn Devonish-Prince Jr. missed Jumper.,23,15,8,6,0.5721618088933933,0.7668685654573639,3,3,-7,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,162,1,1:08,1268,1268,Lagio Grantsaan Offensive Rebound.,23,15,8,0,0.5721618088933933,0.7668685654573639,3,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,163,1,1:02,1262,1262,Isaiah Burke missed Three Point Jumper.,23,15,8,6,0.5734016098117464,0.7674853000961425,3,3,-7,NA,NA,Morgan State,missed,Isaiah Burke,NA,TRUE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,164,1,1:02,1262,1262,Bryan Urrutia Defensive Rebound.,23,15,8,0,0.5734016098117464,0.7674853000961425,3,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,165,1,0:52,1252,1252,Marlon Adams missed Layup.,23,15,8,10,0.5754991784258066,0.768535118410592,3,3,-7,NA,NA,Maryland-Eastern Shore,missed,Marlon Adams,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,166,1,0:52,1252,1252,Morgan State Defensive Rebound.,23,15,8,0,0.5754991784258066,0.768535118410592,3,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,167,1,0:38,1238,1238,Lagio Grantsaan missed Three Point Jumper.,23,15,8,14,0.5785068567265409,0.7700550997847416,3,3,-7,NA,NA,Morgan State,missed,Lagio Grantsaan,NA,TRUE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,168,1,0:38,1238,1238,Maryland-Eastern Shore Defensive Rebound.,23,15,8,0,0.5785068567265409,0.7700550997847416,3,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,169,1,0:16,1216,1216,Walter Prevost missed Layup.,23,15,8,22,0.5834203510489523,0.7725768170478717,3,3,-7,NA,NA,Maryland-Eastern Shore,missed,Walter Prevost,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,170,1,0:16,1216,1216,David Syfax Jr. Defensive Rebound.,23,15,8,0,0.5834203510489523,0.7725768170478717,3,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,171,1,0:00,1200,1200,David Syfax Jr. missed Three Point Jumper.,23,15,8,16,0.5871042355210524,0.774489981219977,3,3,-7,NA,NA,Morgan State,missed,David Syfax Jr.,NA,TRUE,FALSE,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,172,1,0:00,1200,1200,Bryan Urrutia Defensive Rebound.,23,15,8,0,0.5871042355210524,0.774489981219977,3,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,173,1,0:00,1200,1200,End of 1st half,23,15,8,0,0.5871042355210524,0.774489981219977,3,3,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,NA,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,174,2,20:00,1200,1200,PLAY,23,15,8,0,0.5871042355210524,0.774489981219977,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,175,2,19:50,1190,1190,Da'Shawn Phillip made Jumper. Assisted by Ahmad Frost.,25,15,10,10,0.6618330562150797,0.825009679920358,4,4,-7,NA,NA,Maryland-Eastern Shore,made,Da'Shawn Phillip,Ahmad Frost,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,176,2,19:30,1170,1170,Foul on Gabriel Gyamfi.,25,15,10,20,0.6666467600060282,0.8273552947546607,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,177,2,19:30,1170,1170,Stanley Davis missed Free Throw.,25,15,10,0,0.6666467600060282,0.8273552947546607,4,4,-7,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,TRUE,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,178,2,19:30,1170,1170,Morgan State Deadball Team Rebound.,25,15,10,0,0.6666467600060282,0.8273552947546607,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,179,2,19:30,1170,1170,Stanley Davis made Free Throw.,25,16,9,0,0.6309647327711816,0.8038130394476174,4,4,-7,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,TRUE,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,180,2,19:11,1151,1151,AJ Cheeseman missed Jumper.,25,16,9,19,0.6352925143335004,0.8059607204321669,4,4,-7,NA,NA,Maryland-Eastern Shore,missed,AJ Cheeseman,NA,FALSE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,181,2,19:11,1151,1151,Jamar Brown Block.,25,16,9,0,0.6352925143335004,0.8059607204321669,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,182,2,19:11,1151,1151,Jamar Brown Defensive Rebound.,25,16,9,0,0.6352925143335004,0.8059607204321669,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,183,2,19:03,1143,1143,Stanley Davis Turnover.,25,16,9,8,0.6370969856438232,0.8068529692091025,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Maryland-Eastern Shore,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,184,2,18:35,1115,1115,Marlon Adams missed Three Point Jumper.,25,16,9,28,0.6433858814202317,0.8099554164104971,4,4,-7,NA,NA,Maryland-Eastern Shore,missed,Marlon Adams,NA,TRUE,FALSE,Maryland-Eastern Shore,Morgan State,NA
401175776,2020-01-27,Maryland-Eastern Shore,Morgan State,185,2,18:35,1115,1115,Malik Miller Defensive Rebound.,25,16,9,0,0.6433858814202317,0.8099554164104971,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Morgan State,NA
