game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491721,2022-12-19,Gardner-Webb,Bob Jones University,11,1,17:28,2248,2248,DQ Nicholas missed Three Point Jumper.,2,3,-1,9,0.4762691652220635,0.4762691652220635,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,missed,DQ Nicholas,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,12,1,17:26,2246,2246,Gardner-Webb Offensive Rebound.,2,3,-1,2,0.4762463316928163,0.4762463316928163,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,13,1,17:18,2238,2238,Julien Soumaoro missed Three Point Jumper.,2,3,-1,8,0.4761548477597399,0.4761548477597399,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,missed,Julien Soumaoro,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,14,1,17:18,2238,2238,Hayes Brush Block.,2,3,-1,0,0.4761548477597399,0.4761548477597399,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,15,1,17:12,2232,2232,Kareem Reid Offensive Rebound.,2,3,-1,6,0.4760860834024592,0.4760860834024592,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,16,1,17:10,2230,2230,Kareem Reid made Layup.,4,3,1,2,0.523936865765826,0.523936865765826,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,made,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,17,1,17:00,2220,2220,William Snipes missed Three Point Jumper.,4,3,1,10,0.5240518099957767,0.5240518099957767,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Bob Jones University,missed,William Snipes,NA,TRUE,FALSE,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,18,1,16:57,2217,2217,DQ Nicholas Defensive Rebound.,4,3,1,3,0.5240863551735258,0.5240863551735258,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,19,1,16:50,2210,2210,Ludovic Dufeal made Layup. Assisted by DQ Nicholas.,6,3,3,7,0.5720526697042271,0.5720526697042271,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,made,Ludovic Dufeal,DQ Nicholas,FALSE,FALSE,Gardner-Webb,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,20,1,16:33,2193,2193,Foul on Julien Soumaoro.,6,3,3,17,0.5726314110978687,0.5726314110978687,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,21,1,16:33,2193,2193,Hayes Brush made Free Throw.,6,4,2,0,0.5486118585662413,0.5486118585662413,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Bob Jones University,made,Hayes Brush,NA,FALSE,TRUE,Bob Jones University,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,22,1,16:33,2193,2193,Hayes Brush missed Free Throw.,6,4,2,0,0.5486118585662413,0.5486118585662413,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Bob Jones University,missed,Hayes Brush,NA,FALSE,TRUE,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,23,1,16:33,2193,2193,Ademide Badmus Defensive Rebound.,6,4,2,0,0.5486118585662413,0.5486118585662413,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,24,1,16:19,2179,2179,DQ Nicholas made Jumper.,8,4,4,14,0.5969402036873175,0.5969402036873175,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,made,DQ Nicholas,NA,FALSE,FALSE,Gardner-Webb,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,25,1,16:11,2171,2171,Foul on Brian Sims Jr..,8,4,4,8,0.5972989982034114,0.5972989982034114,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,26,1,16:11,2171,2171,Brian Sims Jr. Turnover.,8,4,4,0,0.5972989982034114,0.5972989982034114,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,27,1,15:50,2150,2150,Ademide Badmus Turnover.,8,4,4,21,0.5982440747147776,0.5982440747147776,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,28,1,15:50,2150,2150,Hayes Brush Steal.,8,4,4,0,0.5982440747147776,0.5982440747147776,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,29,1,15:43,2143,2143,Hayes Brush Turnover.,8,4,4,7,0.5985604481955343,0.5985604481955343,6,6,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,30,1,15:43,2143,2143, Official TV Timeout,8,4,4,0,0.5985604481955343,0.5985604481955343,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,31,1,15:30,2130,2130,DQ Nicholas Turnover.,8,4,4,13,0.5991499014370635,0.5991499014370635,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,32,1,15:22,2122,2122,Brian Sims Jr. made Layup.,8,6,2,8,0.5502597124446706,0.5502597124446706,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Bob Jones University,made,Brian Sims Jr.,NA,FALSE,FALSE,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,33,1,15:08,2108,2108,Ademide Badmus made Layup. Assisted by DQ Nicholas.,10,6,4,14,0.6001534130055126,0.6001534130055126,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,made,Ademide Badmus,DQ Nicholas,FALSE,FALSE,Gardner-Webb,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,34,1,14:46,2086,2086,Stephan Hugley made Jumper. Assisted by Kenney Garrick.,10,8,2,22,0.5511110631973942,0.5511110631973942,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Bob Jones University,made,Stephan Hugley,Kenney Garrick,FALSE,FALSE,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,35,1,14:25,2065,2065,Ademide Badmus missed Layup.,10,8,2,21,0.5516135883166307,0.5516135883166307,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,missed,Ademide Badmus,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,36,1,14:24,2064,2064,Caleb Robinson Offensive Rebound.,10,8,2,1,0.5516376337194139,0.5516376337194139,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,37,1,14:24,2064,2064,Foul on Stephan Hugley.,10,8,2,0,0.5516376337194139,0.5516376337194139,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,38,1,14:24,2064,2064,Caleb Robinson made Free Throw.,11,8,3,0,0.5771133253031837,0.5771133253031837,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,made,Caleb Robinson,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,39,1,14:24,2064,2064,Caleb Robinson made Free Throw.,12,8,4,0,0.6021853805621896,0.6021853805621896,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,made,Caleb Robinson,NA,FALSE,TRUE,Gardner-Webb,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,40,1,14:06,2046,2046,Hayes Brush Turnover.,12,8,4,18,0.603027205593456,0.603027205593456,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,41,1,14:06,2046,2046,Quest Aldridge Steal.,12,8,4,0,0.603027205593456,0.603027205593456,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,42,1,14:01,2041,2041,Caleb Robinson made Layup. Assisted by Quest Aldridge.,14,8,6,5,0.6521752540350211,0.6521752540350211,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,made,Caleb Robinson,Quest Aldridge,FALSE,FALSE,Gardner-Webb,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,43,1,13:48,2028,2028,Stephan Hugley missed Jumper.,14,8,6,13,0.6530471687904954,0.6530471687904954,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Bob Jones University,missed,Stephan Hugley,NA,FALSE,FALSE,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,44,1,13:45,2025,2025,Lucas Stieber Defensive Rebound.,14,8,6,3,0.6532490334651854,0.6532490334651854,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,45,1,13:35,2015,2015,Foul on Stephan Hugley.,14,8,6,10,0.6539237319495322,0.6539237319495322,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,46,1,13:35,2015,2015,Caleb Robinson made Free Throw.,15,8,7,0,0.6775175643956538,0.6775175643956538,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,made,Caleb Robinson,NA,FALSE,TRUE,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,47,1,13:35,2015,2015,Caleb Robinson made Free Throw.,16,8,8,0,0.7002402278100951,0.7002402278100951,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,made,Caleb Robinson,NA,FALSE,TRUE,Gardner-Webb,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,48,1,13:20,2000,2000,Stephan Hugley Turnover.,16,8,8,15,0.7014978298400719,0.7014978298400719,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,49,1,13:20,2000,2000,DQ Nicholas Steal.,16,8,8,0,0.7014978298400719,0.7014978298400719,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,50,1,13:13,1993,1993,Anthony Selden Turnover.,16,8,8,7,0.7020870820538239,0.7020870820538239,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,51,1,12:58,1978,1978,Quest Aldridge Block.,16,8,8,15,0.7033550285601399,0.7033550285601399,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,52,1,12:50,1970,1970,Quest Aldridge Defensive Rebound.,16,8,8,8,0.7040342825802951,0.7040342825802951,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,53,1,12:49,1969,1969,Caleb Robinson made Layup.,18,8,10,1,0.7472010109919829,0.7472010109919829,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,made,Caleb Robinson,NA,FALSE,FALSE,Gardner-Webb,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,54,1,12:37,1957,1957,Kenney Garrick made Jumper.,18,10,8,12,0.7051426879860255,0.7051426879860255,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Bob Jones University,made,Kenney Garrick,NA,FALSE,FALSE,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,55,1,12:22,1942,1942,DQ Nicholas made Layup.,20,10,10,15,0.7498155142684799,0.7498155142684799,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,made,DQ Nicholas,NA,FALSE,FALSE,Gardner-Webb,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,56,1,12:05,1925,1925,Lincoln Riddle missed Three Point Jumper.,20,10,10,17,0.7514726731005318,0.7514726731005318,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Bob Jones University,missed,Lincoln Riddle,NA,TRUE,FALSE,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,57,1,12:01,1921,1921,DQ Nicholas Defensive Rebound.,20,10,10,4,0.7518620744264242,0.7518620744264242,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,58,1,11:53,1913,1913,DQ Nicholas made Layup.,22,10,12,8,0.7917133725526856,0.7917133725526856,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,made,DQ Nicholas,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,59,1,11:53,1913,1913,Foul on Tostadas Pouncey.,22,10,12,0,0.7917133725526856,0.7917133725526856,6,5,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,60,1,11:53,1913,1913, Official TV Timeout,22,10,12,0,0.7917133725526856,0.7917133725526856,6,4,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,61,1,11:53,1913,1913,DQ Nicholas missed Free Throw.,22,10,12,0,0.7917133725526856,0.7917133725526856,6,4,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,missed,DQ Nicholas,NA,FALSE,TRUE,Gardner-Webb,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,62,1,11:53,1913,1913,Hayes Brush Defensive Rebound.,22,10,12,0,0.7917133725526856,0.7917133725526856,6,4,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,63,1,11:53,1913,1913,Dillon Harris missed Jumper.,22,10,12,0,0.7917133725526856,0.7917133725526856,6,4,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Bob Jones University,missed,Dillon Harris,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,64,1,11:53,1913,1913,Anthony Selden Defensive Rebound.,22,10,12,0,0.7917133725526856,0.7917133725526856,6,4,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,65,1,11:30,1890,1890,Anthony Selden made Layup.,24,10,14,23,0.8284373583892073,0.8284373583892073,6,4,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,made,Anthony Selden,NA,FALSE,FALSE,Gardner-Webb,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,66,1,11:08,1868,1868,Trevor Brunson missed Three Point Jumper.,24,10,14,22,0.8307058732948736,0.8307058732948736,6,4,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Bob Jones University,missed,Trevor Brunson,NA,TRUE,FALSE,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,67,1,11:03,1863,1863,Quest Aldridge Defensive Rebound.,24,10,14,5,0.8312190402374843,0.8312190402374843,6,4,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,68,1,11:00,1860,1860,Anthony Selden missed Three Point Jumper.,24,10,14,3,0.8315265848622511,0.8315265848622511,6,4,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,missed,Anthony Selden,NA,TRUE,FALSE,Gardner-Webb,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,69,1,10:57,1857,1857,Trevor Brunson Defensive Rebound.,24,10,14,3,0.8318338823005457,0.8318338823005457,6,4,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,70,1,10:45,1845,1845,Kenney Garrick made Jumper.,24,12,12,12,0.7986435650803322,0.7986435650803322,6,4,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Bob Jones University,made,Kenney Garrick,NA,FALSE,FALSE,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,71,1,10:35,1835,1835,Quest Aldridge missed Three Point Jumper.,24,12,12,10,0.7996555205941874,0.7996555205941874,6,4,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,missed,Quest Aldridge,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,72,1,10:31,1831,1831,Kareem Reid Offensive Rebound.,24,12,12,4,0.8000602287718187,0.8000602287718187,6,4,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,73,1,10:31,1831,1831,Foul on Kenney Garrick.,24,12,12,0,0.8000602287718187,0.8000602287718187,6,4,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,74,1,10:20,1820,1820,Kareem Reid made Layup. Assisted by Quest Aldridge.,26,12,14,11,0.835609669228446,0.835609669228446,6,4,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,made,Kareem Reid,Quest Aldridge,FALSE,FALSE,Gardner-Webb,Bob Jones University,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,75,1,9:56,1796,1796,Lincoln Riddle made Three Point Jumper. Assisted by Trevor Brunson.,26,15,11,24,0.7844127057246818,0.7844127057246818,6,4,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Bob Jones University,made,Lincoln Riddle,Trevor Brunson,TRUE,FALSE,Bob Jones University,Gardner-Webb,FALSE
401491721,2022-12-19,Gardner-Webb,Bob Jones University,76,1,9:34,1774,1774,Quest Aldridge made Three Point Jumper. Assisted by DQ Nicholas.,29,15,14,22,0.840297314664595,0.840297314664595,6,4,NA,NA,,"Boiling Springs, NC",Paul Porter Arena,4500,1419,NA,NA,Gardner-Webb,made,Quest Aldridge,DQ Nicholas,TRUE,FALSE,Gardner-Webb,Bob Jones University,FALSE
