play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
37,1,15:09,2109,2109,Foul on Ahmad Walker.,8,14,-6,20,0.35231692492184763,0.35231692492184763,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
38,1,14:49,2089,2089,Foul on Mark Nwakamma.,8,14,-6,13,0.35100683771974034,0.35100683771974034,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
39,1,14:36,2076,2076,Anthony Jackson made Three Point Jumper. Assisted by Carson Puriefoy.,11,14,-3,7,0.4233127460007329,0.4233127460007329,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
40,1,14:29,2069,2069,Taylor Dyson missed Three Point Jumper.,11,14,-3,0,0.42306447075041204,0.42306447075041204,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
41,1,14:29,2069,2069,Eric McAlister Defensive Rebound.,11,14,-3,9,0.42306447075041204,0.42306447075041204,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
42,1,14:20,2060,2060,Carson Puriefoy made Layup.,13,14,-1,20,0.47406343494236614,0.47406343494236614,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
43,1,14:00,2040,2040,Corban Wroe made Three Point Jumper. Assisted by Oren Faulk.,13,17,-4,12,0.3966907209369003,0.3966907209369003,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
44,1,13:48,2028,2028,Carson Puriefoy missed Layup.,13,17,-4,0,0.3961242958040495,0.3961242958040495,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
45,1,13:48,2028,2028,Taylor Dyson Defensive Rebound.,13,17,-4,33,0.3961242958040495,0.3961242958040495,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
46,1,13:15,1995,1995,Taylor Dyson missed Three Point Jumper.,13,17,-4,0,0.39455018314976736,0.39455018314976736,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
47,1,13:15,1995,1995,Jameel Warney Defensive Rebound.,13,17,-4,8,0.39455018314976736,0.39455018314976736,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
48,1,13:07,1987,1987,Anthony Jackson made Three Point Jumper. Assisted by Dave Coley.,16,17,-1,27,0.4731608827039501,0.4731608827039501,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
49,1,12:40,1960,1960,Taylor Dyson missed Three Point Jumper.,16,17,-1,0,0.472818193272966,0.472818193272966,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
50,1,12:40,1960,1960,Jameel Warney Defensive Rebound.,16,17,-1,25,0.472818193272966,0.472818193272966,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
51,1,12:15,1935,1935,Foul on Yolonzo Moore II.,16,17,-1,0,0.47249615715896764,0.47249615715896764,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
52,1,12:15,1935,1935,Carson Puriefoy made Free Throw.,17,17,0,0,0.5,0.5,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
53,1,12:15,1935,1935,Carson Puriefoy missed Free Throw.,17,17,0,0,0.5,0.5,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
54,1,12:15,1935,1935,Mark Nwakamma Defensive Rebound.,17,17,0,30,0.5,0.5,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
55,1,11:45,1905,1905,Wes Cole missed Three Point Jumper.,17,17,0,0,0.5,0.5,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
56,1,11:45,1905,1905,Dave Coley Defensive Rebound.,17,17,0,11,0.5,0.5,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
57,1,11:34,1894,1894,Foul on Dave Coley.,17,17,0,0,0.5,0.5,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
58,1,11:34,1894,1894,Dave Coley Turnover.,17,17,0,0,0.5,0.5,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
59,1,11:34,1894,1894,Official TV Timeout,17,17,0,18,0.5,0.5,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
60,1,11:16,1876,1876,Corban Wroe missed Three Point Jumper.,17,17,0,0,0.5,0.5,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
61,1,11:16,1876,1876,Anthony Jackson Defensive Rebound.,17,17,0,8,0.5,0.5,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
62,1,11:08,1868,1868,Anthony Jackson missed Three Point Jumper.,17,17,0,0,0.5,0.5,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
63,1,11:08,1868,1868,Rayshaun McGrew Offensive Rebound.,17,17,0,3,0.5,0.5,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
64,1,11:05,1865,1865,Rayshaun McGrew made Layup.,19,17,2,25,0.5566425877689026,0.5566425877689026,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
65,1,10:40,1840,1840,Foul on Anthony Mayo.,19,17,2,8,0.5572884726183811,0.5572884726183811,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
66,1,10:32,1832,1832,Evan Cooper missed Three Point Jumper.,19,17,2,0,0.5574961442881413,0.5574961442881413,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
67,1,10:32,1832,1832,Mark Nwakamma Offensive Rebound.,19,17,2,11,0.5574961442881413,0.5574961442881413,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
68,1,10:21,1821,1821,Mark Nwakamma missed Layup.,19,17,2,0,0.5577827104178722,0.5577827104178722,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
69,1,10:21,1821,1821,Mark Nwakamma Offensive Rebound.,19,17,2,2,0.5577827104178722,0.5577827104178722,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
70,1,10:19,1819,1819,Mark Nwakamma made Layup.,19,19,0,24,0.5,0.5,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
71,1,9:55,1795,1795,Eric McAlister made Jumper.,21,19,2,35,0.558465837640201,0.558465837640201,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
72,1,9:20,1760,1760,Foul on Jameel Warney.,21,19,2,2,0.5594022004905672,0.5594022004905672,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
73,1,9:18,1758,1758,Mark Nwakamma missed Three Point Jumper.,21,19,2,0,0.559456406921496,0.559456406921496,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
74,1,9:18,1758,1758,Carson Puriefoy Defensive Rebound.,21,19,2,10,0.559456406921496,0.559456406921496,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
75,1,9:08,1748,1748,Foul on Mark Nwakamma.,21,19,2,0,0.5597287177246654,0.5597287177246654,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
76,1,9:08,1748,1748,Carson Puriefoy made Free Throw.,22,19,3,0,0.5890626365227464,0.5890626365227464,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
77,1,9:08,1748,1748,Carson Puriefoy made Free Throw.,23,19,4,18,0.6177767519088743,0.6177767519088743,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
78,1,8:50,1730,1730,Nate Sikma missed Layup.,23,19,4,0,0.618726772838221,0.618726772838221,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
79,1,8:50,1730,1730,Eric McAlister Defensive Rebound.,23,19,4,8,0.618726772838221,0.618726772838221,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
80,1,8:42,1722,1722,Rayshaun McGrew missed Layup.,23,19,4,0,0.6191536980813787,0.6191536980813787,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
81,1,8:42,1722,1722,Nate Sikma Defensive Rebound.,23,19,4,9,0.6191536980813787,0.6191536980813787,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
82,1,8:33,1713,1713,Taylor Dyson made Layup.,23,21,2,25,0.5607004693789556,0.5607004693789556,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
83,1,8:08,1688,1688,Carson Puriefoy made Three Point Jumper.,26,21,5,32,0.6495963646818963,0.6495963646818963,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
84,1,7:36,1656,1656,Corban Wroe missed Layup.,26,21,5,0,0.6516759707504919,0.6516759707504919,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
85,1,7:36,1656,1656,Rayshaun McGrew Defensive Rebound.,26,21,5,19,0.6516759707504919,0.6516759707504919,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
86,1,7:17,1637,1637,Foul on Nate Sikma.,26,21,5,0,0.6528733683525553,0.6528733683525553,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
87,1,7:17,1637,1637,Official TV Timeout,26,21,5,20,0.6528733683525553,0.6528733683525553,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
88,1,6:57,1617,1617,Anthony Jackson missed Jumper.,26,21,5,0,0.654115373817457,0.654115373817457,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
89,1,6:57,1617,1617,Nate Sikma Defensive Rebound.,26,21,5,34,0.654115373817457,0.654115373817457,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
90,1,6:23,1583,1583,Nate Sikma missed Three Point Jumper.,26,21,5,0,0.6562114292001092,0.6562114292001092,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
91,1,6:23,1583,1583,Jameel Warney Defensive Rebound.,26,21,5,7,0.6562114292001092,0.6562114292001092,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
92,1,6:16,1576,1576,Foul on Yolonzo Moore II.,26,21,5,0,0.6566442012234069,0.6566442012234069,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
93,1,6:16,1576,1576,Carson Puriefoy made Free Throw.,27,21,6,0,0.6852597174092341,0.6852597174092341,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
94,1,6:16,1576,1576,Carson Puriefoy made Free Throw.,28,21,7,31,0.7125344298198673,0.7125344298198673,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
95,1,5:45,1545,1545,Taylor Dyson made Jumper.,28,23,5,1,0.6585832701176404,0.6585832701176404,Stony Brook,Hartford,6,6,NA,400543824,2014-03-09
96,1,5:44,1544,1544,Hartford  Timeout,28,23,5,17,0.6586466872639439,0.6586466872639439,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
97,1,5:27,1527,1527,Foul on Rayshaun McGrew.,28,23,5,0,0.6597361141830707,0.6597361141830707,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
98,1,5:27,1527,1527,Rayshaun McGrew Turnover.,28,23,5,21,0.6597361141830707,0.6597361141830707,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
99,1,5:06,1506,1506,Taylor Dyson missed Three Point Jumper.,28,23,5,0,0.6611177226443056,0.6611177226443056,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
100,1,5:06,1506,1506,Evan Cooper Offensive Rebound.,28,23,5,4,0.6611177226443056,0.6611177226443056,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
101,1,5:02,1502,1502,Evan Cooper made Three Point Jumper.,28,26,2,26,0.5665505490234393,0.5665505490234393,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
102,1,4:36,1476,1476,Carson Puriefoy Turnover.,28,26,2,1,0.5673386212780474,0.5673386212780474,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
103,1,4:35,1475,1475,Nate Sikma Steal.,28,26,2,24,0.5673697931127358,0.5673697931127358,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
104,1,4:11,1451,1451,Taylor Dyson made Layup.,28,28,0,22,0.5,0.5,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
105,1,3:49,1429,1429,Anthony Jackson Turnover.,28,28,0,0,0.5,0.5,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
106,1,3:49,1429,1429,Official TV Timeout,28,28,0,5,0.5,0.5,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
107,1,3:44,1424,1424,Evan Cooper Turnover.,28,28,0,15,0.5,0.5,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
108,1,3:29,1409,1409,Dave Coley missed Three Point Jumper.,28,28,0,0,0.5,0.5,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
109,1,3:29,1409,1409,Oren Faulk Defensive Rebound.,28,28,0,36,0.5,0.5,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
110,1,2:53,1373,1373,Oren Faulk missed Layup.,28,28,0,0,0.5,0.5,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
111,1,2:53,1373,1373,Nate Sikma Offensive Rebound.,28,28,0,3,0.5,0.5,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
112,1,2:50,1370,1370,Nate Sikma missed Layup.,28,28,0,0,0.5,0.5,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
113,1,2:50,1370,1370,Nate Sikma Offensive Rebound.,28,28,0,1,0.5,0.5,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
114,1,2:49,1369,1369,Foul on Eric McAlister.,28,28,0,0,0.5,0.5,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
115,1,2:49,1369,1369,Nate Sikma made Free Throw.,28,29,-1,0,0.4644799830865944,0.4644799830865944,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
116,1,2:49,1369,1369,Nate Sikma missed Free Throw.,28,29,-1,0,0.4644799830865944,0.4644799830865944,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
117,1,2:49,1369,1369,Dave Coley Defensive Rebound.,28,29,-1,6,0.4644799830865944,0.4644799830865944,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
118,1,2:43,1363,1363,Anthony Jackson missed Three Point Jumper.,28,29,-1,0,0.4643887423188608,0.4643887423188608,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
119,1,2:43,1363,1363,Taylor Dyson Defensive Rebound.,28,29,-1,13,0.4643887423188608,0.4643887423188608,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
120,1,2:30,1350,1350,Foul on Dave Coley.,28,29,-1,0,0.4641905083779841,0.4641905083779841,Stony Brook,Hartford,5,6,NA,400543824,2014-03-09
121,1,2:30,1350,1350,Stony Brook  Timeout,28,29,-1,0,0.4641905083779841,0.4641905083779841,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
122,1,2:30,1350,1350,Taylor Dyson made Free Throw.,28,30,-2,0,0.4287464958414888,0.4287464958414888,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
123,1,2:30,1350,1350,Taylor Dyson made Free Throw.,28,31,-3,23,0.3940186715995879,0.3940186715995879,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
124,1,2:07,1327,1327,Carson Puriefoy missed Jumper.,28,31,-3,0,0.3929955765939615,0.3929955765939615,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
125,1,2:07,1327,1327,Taylor Dyson Defensive Rebound.,28,31,-3,18,0.3929955765939615,0.3929955765939615,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
126,1,1:49,1309,1309,Evan Cooper Turnover.,28,31,-3,23,0.3921741733782847,0.3921741733782847,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
127,1,1:26,1286,1286,Anthony Jackson made Jumper. Assisted by Kameron Mitchell.,30,31,-1,35,0.4631703528817799,0.4631703528817799,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
128,1,0:51,1251,1251,Oren Faulk missed Layup.,30,31,-1,0,0.46254973042118647,0.46254973042118647,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
129,1,0:51,1251,1251,Jameel Warney Defensive Rebound.,30,31,-1,10,0.46254973042118647,0.46254973042118647,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
130,1,0:41,1241,1241,Kameron Mitchell missed Three Point Jumper.,30,31,-1,0,0.4623602696026748,0.4623602696026748,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
131,1,0:41,1241,1241,Eric McAlister Offensive Rebound.,30,31,-1,4,0.4623602696026748,0.4623602696026748,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
132,1,0:37,1237,1237,Eric McAlister missed Layup.,30,31,-1,0,0.4622827512365301,0.4622827512365301,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
133,1,0:37,1237,1237,Eric McAlister Offensive Rebound.,30,31,-1,9,0.4622827512365301,0.4622827512365301,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
134,1,0:28,1228,1228,Kameron Mitchell made Three Point Jumper. Assisted by Carson Puriefoy.,33,31,2,25,0.5753581356307944,0.5753581356307944,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
135,1,0:03,1203,1203,Evan Cooper missed Layup.,33,31,2,0,0.5763852586073499,0.5763852586073499,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
136,1,0:03,1203,1203,Eric McAlister Block.,33,31,2,2,0.5763852586073499,0.5763852586073499,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
137,1,0:01,1201,1201,Carson Puriefoy Defensive Rebound.,33,31,2,1,0.5764680567375442,0.5764680567375442,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
138,1,0:00,1200,1200,Carson Puriefoy missed Jumper.,33,31,2,0,0.5765093285143758,0.5765093285143758,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
139,1,0:00,1200,1200,Stony Brook Deadball Team Rebound.,33,31,2,0,0.5765093285143758,0.5765093285143758,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
140,1,0:00,1200,1200,End of 1st half,33,31,2,0,0.5765093285143758,0.5765093285143758,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
141,2,20:00,1200,1200,PLAY,33,31,2,31,0.5765093285143758,0.5765093285143758,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
142,2,19:29,1169,1169,Taylor Dyson missed Three Point Jumper.,33,31,2,0,0.5777541888158791,0.5777541888158791,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
143,2,19:29,1169,1169,Jameel Warney Defensive Rebound.,33,31,2,3,0.5777541888158791,0.5777541888158791,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
144,2,19:26,1166,1166,Foul on Mark Nwakamma.,33,31,2,9,0.577871900881324,0.577871900881324,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
145,2,19:17,1157,1157,Eric McAlister missed Jumper.,33,31,2,0,0.5782231505283117,0.5782231505283117,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
146,2,19:17,1157,1157,Ahmad Walker Offensive Rebound.,33,31,2,20,0.5782231505283117,0.5782231505283117,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
147,2,18:57,1137,1137,Ahmad Walker made Layup.,35,31,4,24,0.6541474856946272,0.6541474856946272,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
148,2,18:33,1113,1113,Foul on Jameel Warney.,35,31,4,13,0.6558740370139131,0.6558740370139131,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
149,2,18:20,1100,1100,Mark Nwakamma made Jumper.,35,33,2,23,0.5804396677363385,0.5804396677363385,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
150,2,17:57,1077,1077,Dave Coley made Layup.,37,33,4,20,0.6585344821563752,0.6585344821563752,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
151,2,17:37,1057,1057,Corban Wroe missed Layup.,37,33,4,0,0.6600853586579162,0.6600853586579162,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
152,2,17:37,1057,1057,Eric McAlister Defensive Rebound.,37,33,4,20,0.6600853586579162,0.6600853586579162,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
153,2,17:17,1037,1037,Carson Puriefoy made Three Point Jumper. Assisted by Dave Coley.,40,33,7,15,0.7638919589541524,0.7638919589541524,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
154,2,17:02,1022,1022,Yolonzo Moore II Turnover.,40,33,7,1,0.765696348496472,0.765696348496472,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
155,2,17:01,1021,1021,Carson Puriefoy Steal.,40,33,7,6,0.76581936872993,0.76581936872993,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
156,2,16:55,1015,1015,Ahmad Walker made Dunk. Assisted by Carson Puriefoy.,42,33,9,5,0.8218212193315161,0.8218212193315161,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
157,2,16:50,1010,1010,Foul on Dave Coley.,42,33,9,0,0.822485556813615,0.822485556813615,Stony Brook,Hartford,5,5,NA,400543824,2014-03-09
158,2,16:50,1010,1010,Hartford  Timeout,42,33,9,8,0.822485556813615,0.822485556813615,Stony Brook,Hartford,4,5,NA,400543824,2014-03-09
159,2,16:42,1002,1002,Yolonzo Moore II Turnover.,42,33,9,0,0.8235685139987856,0.8235685139987856,Stony Brook,Hartford,4,5,NA,400543824,2014-03-09
160,2,16:42,1002,1002,Rayshaun McGrew Steal.,42,33,9,3,0.8235685139987856,0.8235685139987856,Stony Brook,Hartford,4,5,NA,400543824,2014-03-09
161,2,16:39,999,999,Ahmad Walker made Layup.,44,33,11,30,0.8683639137419485,0.8683639137419485,Stony Brook,Hartford,4,5,NA,400543824,2014-03-09
162,2,16:09,969,969,Foul on Jameel Warney.,44,33,11,13,0.8725303084182181,0.8725303084182181,Stony Brook,Hartford,4,5,NA,400543824,2014-03-09
