game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371916,2021-11-19,Memphis,Western Kentucky,14,1,17:47,2267,2267,Josh Anderson Steal.,2,6,-4,0,0.8717438116465746,0.4069681505369776,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Western Kentucky,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,15,1,17:44,2264,2264,Jairus Hamilton Turnover.,2,6,-4,3,0.87159176603915,0.4068364792306825,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,16,1,17:44,2264,2264,DeAndre Williams Steal.,2,6,-4,0,0.87159176603915,0.4068364792306825,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,17,1,17:41,2261,2261,Foul on Jaylen Butz.,2,6,-4,3,0.8714391668446144,0.4067046716886604,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,18,1,17:41,2261,2261,Jalen Duren missed Free Throw.,2,6,-4,0,0.8714391668446144,0.4067046716886604,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Memphis,missed,Jalen Duren,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,19,1,17:41,2261,2261,Memphis Offensive Rebound.,2,6,-4,0,0.8714391668446144,0.4067046716886604,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,20,1,17:41,2261,2261,Jalen Duren made Free Throw.,3,6,-3,0,0.8816496130532718,0.4296685097944087,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Memphis,made,Jalen Duren,NA,FALSE,TRUE,Memphis,Western Kentucky,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,21,1,17:31,2251,2251,Dayvion McKnight Turnover.,3,6,-3,10,0.8812198669324453,0.42933311281134284,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,22,1,17:31,2251,2251,Lester Quinones Steal.,3,6,-3,0,0.8812198669324453,0.42933311281134284,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,23,1,17:18,2238,2238,DeAndre Williams made Jumper.,5,6,-1,13,0.8993059336822123,0.4761548477597399,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Memphis,made,DeAndre Williams,NA,FALSE,FALSE,Memphis,Western Kentucky,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,24,1,17:06,2226,2226,Jairus Hamilton missed Layup.,5,6,-1,12,0.8989485404115565,0.47601719558788597,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Western Kentucky,missed,Jairus Hamilton,NA,FALSE,FALSE,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,25,1,17:06,2226,2226,DeAndre Williams Defensive Rebound.,5,6,-1,0,0.8989485404115565,0.47601719558788597,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,26,1,17:06,2226,2226,Jalen Duren Block.,5,6,-1,0,0.8989485404115565,0.47601719558788597,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,27,1,16:59,2219,2219,Emoni Bates Turnover.,5,6,-1,7,0.8987373904792836,0.47593667802322864,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Western Kentucky,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,28,1,16:59,2219,2219,Jaylen Butz Steal.,5,6,-1,0,0.8987373904792836,0.47593667802322864,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Western Kentucky,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,29,1,16:54,2214,2214,Dayvion McKnight made Jumper.,5,8,-3,5,0.879582959004227,0.4280831918628082,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Western Kentucky,made,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,30,1,16:20,2180,2180,DeAndre Williams missed Three Point Jumper.,5,8,-3,34,0.8780121164875062,0.4269247421092793,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Memphis,missed,DeAndre Williams,NA,TRUE,FALSE,Memphis,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,31,1,16:15,2175,2175,Jalen Duren Offensive Rebound.,5,8,-3,5,0.8777755993092285,0.42675377747695203,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,32,1,16:15,2175,2175,Jalen Duren made Dunk.,7,8,-1,0,0.8973638334406991,0.4754274683183452,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Memphis,made,Jalen Duren,NA,FALSE,FALSE,Memphis,Western Kentucky,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,33,1,15:58,2158,2158,Jairus Hamilton Turnover.,7,8,-1,17,0.8968111938008649,0.4752294550065752,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,34,1,15:58,2158,2158,Jalen Duren Steal.,7,8,-1,0,0.8968111938008649,0.4752294550065752,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,35,1,15:53,2153,2153,Alex Lomax missed Layup.,7,8,-1,5,0.8966463364746057,0.4751710109153479,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Memphis,missed,Alex Lomax,NA,FALSE,FALSE,Memphis,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,36,1,15:50,2150,2150,Alex Lomax Offensive Rebound.,7,8,-1,3,0.8965469169905304,0.47513589657523964,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,37,1,15:48,2148,2148,Emoni Bates made Three Point Jumper. Assisted by Alex Lomax.,10,8,2,2,0.9211164068451311,0.5496520506452194,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Memphis,made,Emoni Bates,Alex Lomax,TRUE,FALSE,Memphis,Western Kentucky,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,38,1,15:21,2121,2121,Jairus Hamilton Turnover.,10,8,2,27,0.920680291001907,0.5502831994046297,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,39,1,15:21,2121,2121,Alex Lomax Steal.,10,8,2,0,0.920680291001907,0.5502831994046297,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,40,1,15:11,2111,2111,Jalen Duren made Layup. Assisted by Emoni Bates.,12,8,4,10,0.9341415800462057,0.6000161089931656,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Memphis,made,Jalen Duren,Emoni Bates,FALSE,FALSE,Memphis,Western Kentucky,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,41,1,14:45,2085,2085,Dayvion McKnight Turnover.,12,8,4,26,0.9339229749645332,0.6012112014885441,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,42,1,14:45,2085,2085,Jalen Duren Steal.,12,8,4,0,0.9339229749645332,0.6012112014885441,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,43,1,14:39,2079,2079,Foul on Josh Anderson.,12,8,4,6,0.933871028389393,0.6014886956381457,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,44,1,14:39,2079,2079,Official TV Timeout,12,8,4,0,0.933871028389393,0.6014886956381457,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,45,1,14:39,2079,2079,Alex Lomax made Free Throw.,13,8,5,0,0.9399500128812153,0.6258818235372359,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Memphis,made,Alex Lomax,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,46,1,14:39,2079,2079,Alex Lomax made Free Throw.,14,8,6,0,0.9455027899978383,0.649651527967279,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Memphis,made,Alex Lomax,NA,FALSE,TRUE,Memphis,Western Kentucky,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,47,1,14:10,2050,2050,Luke Frampton missed Three Point Jumper.,14,8,6,29,0.9454325787239085,0.6515742488764151,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Western Kentucky,missed,Luke Frampton,NA,TRUE,FALSE,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,48,1,14:07,2047,2047,Emoni Bates Defensive Rebound.,14,8,6,3,0.9454248838551313,0.6517743497109535,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,49,1,14:01,2041,2041,Emoni Bates Turnover.,14,8,6,6,0.9454092636075325,0.6521752540350211,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Western Kentucky,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,50,1,13:47,2027,2027,Dayvion McKnight missed Jumper.,14,8,6,14,0.9453716597151525,0.6531144294002458,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Western Kentucky,missed,Dayvion McKnight,NA,FALSE,FALSE,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,51,1,13:44,2024,2024,Jalen Duren Defensive Rebound.,14,8,6,3,0.945363398095991,0.6533163770840418,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,52,1,13:42,2022,2022,Jalen Duren Turnover.,14,8,6,2,0.9453578515599255,0.6534511479033652,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Western Kentucky,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,53,1,13:42,2022,2022,Josh Anderson Steal.,14,8,6,0,0.9453578515599255,0.6534511479033652,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Western Kentucky,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,54,1,13:39,2019,2019,Foul on Landers Nolley II.,14,8,6,3,0.9453494742912453,0.6536535143115614,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,55,1,13:39,2019,2019,Josh Anderson missed Free Throw.,14,8,6,0,0.9453494742912453,0.6536535143115614,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,56,1,13:39,2019,2019,Western Kentucky Offensive Rebound.,14,8,6,0,0.9453494742912453,0.6536535143115614,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,57,1,13:39,2019,2019,Josh Anderson missed Free Throw.,14,8,6,0,0.9453494742912453,0.6536535143115614,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Western Kentucky,missed,Josh Anderson,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,58,1,13:38,2018,2018,Landers Nolley II Defensive Rebound.,14,8,6,1,0.945346666688571,0.6537210261551547,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,59,1,13:30,2010,2010,Foul on Jamarion Sharp.,14,8,6,8,0.9453239378211459,0.6542621473674913,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,60,1,13:30,2010,2010,Jalen Duren missed Free Throw.,14,8,6,0,0.9453239378211459,0.6542621473674913,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Memphis,missed,Jalen Duren,NA,FALSE,TRUE,Memphis,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,61,1,13:30,2010,2010,Memphis Offensive Rebound.,14,8,6,0,0.9453239378211459,0.6542621473674913,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,62,1,13:30,2010,2010,Jalen Duren made Free Throw.,15,8,7,0,0.9505653920244633,0.6778987092595555,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Memphis,made,Jalen Duren,NA,FALSE,TRUE,Memphis,Western Kentucky,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,63,1,13:13,1993,1993,Josh Anderson made Jumper.,15,10,5,17,0.9394588813356903,0.6308313901106217,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Western Kentucky,made,Josh Anderson,NA,FALSE,FALSE,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,64,1,12:53,1973,1973,Malcolm Dandridge Turnover.,15,10,5,20,0.9393340667342047,0.6320101397408582,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Western Kentucky,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,65,1,12:44,1964,1964,Jamarion Sharp made Jumper. Assisted by Camron Justice.,15,12,3,9,0.9256370750689931,0.5807586792335678,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,Western Kentucky,made,Jamarion Sharp,Camron Justice,FALSE,FALSE,Western Kentucky,Memphis,FALSE
401371916,2021-11-19,Memphis,Western Kentucky,66,1,12:16,1936,1936,Jayden Hardaway Turnover.,15,12,3,28,0.9252172262345908,0.5818137495302403,4,4,14.5,147.5,"c(""Doug Shows"", "" Vladimir Voyard-Tadal"", "" K.B. Burdett Jr."")","Memphis, TN",FedExForum,18400,13375,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Western Kentucky,FALSE
